country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,228.1539042721041,8.89584351055701,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,239.4380600627564,7.9841596154560115,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,243.86411977548,7.7972544752538,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,250.7053926322239,7.746682548343442,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,263.86791092424824,6.409809796181035,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,270.712845804676,5.2485408287929465,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,270.8806239714883,4.248636438993779,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,72.0,131,16.000000000000004,0,1008.9,266.21242229916504,3.7563391649750506,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,162.0,321,102.05264121268677,0,1009,253.47015241637104,4.170494266186724,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,318.0,520,257.33122660333845,0,1009,248.43909506162737,2.888696776445577,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,445.0,659,436.2574101236371,0,1008.9,217.664154871557,2.0457196448875985,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,577.0,435,623.9038427558663,0,1008.7,222.4325602638085,3.710759417477,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,616.0,467,786.871259286932,0,1008.5,240.04878051080527,5.848183838335696,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,461.0,506,790.8554053575563,0,1008.3,233.18339027376672,6.014929551488003,23,,
2015,1,27,12,0,17,33,11.8,6,316,225.0,568,665.4143030560588,0,1008.1,223.90299407840297,10.47396039330544,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,135.0,445,559.0898455338299,0,1008,228.24675131947492,12.089030335767156,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,86.0,146,442.0428035099378,0,1007.9,226.25275226386876,13.09383832509502,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,83.0,307,365.8050589230401,0,1008,224.7259489459128,14.067098414963771,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,89.0,335,283.85187883711853,0,1008.2,224.4352057959291,15.65868853600619,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,46.0,147,148.5050209255751,0,1008.5,226.77250166080535,16.420383088932148,78,,
2015,1,27,18,0,15.5,114,0,8,12,7.0,29,33.16658804963914,0,1008.9,224.27584313797965,15.970541078977696,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,1.0,0,2.1237758714793884,0,1009.2,229.4648026527208,15.082341000482185,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,237.95123617974556,14.109246449286443,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,245.72466220008116,12.906073924184554,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,258.2500816340766,11.626077097676893,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,260.92362615522404,11.838529002036896,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,263.6286784479022,12.89494253967432,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,270.32443983343273,12.190493509317884,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,280.73542213221816,10.4363903036281,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,295.490573382335,14.683034576542685,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,292.1025797071472,13.972726236152733,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,40.0,116,14.000000000000002,0,1012,325.40846817377496,12.00463799701492,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,167.0,114,108.02364034282162,0,1012.4,359.6111995638869,9.072968481905844,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,567.0000000000001,387,323.33113343206395,0,1012.6,38.92606794550369,10.846908962262876,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,634.0,349,512.5173480787696,0,1012.8,56.64072636518205,12.278637476034593,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,640.0,91,670.4818171851059,0,1012.7,64.32347531697974,12.697886378718884,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,804.0,372,842.220755706508,0,1012.5,73.06212238645134,13.729914168198592,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,712.0,794,885.097439725875,0,1012.2,67.30957717503952,13.285743783355851,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,527.0,718,824.5050243312523,0,1012,63.67965007990336,13.6751811271673,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,462.0,707,772.8948836455208,0,1011.8,66.74822247470053,15.042675943065973,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,577.0,664,780.575284300699,0,1011.6,66.27928824297663,14.140524860085163,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,566.0000000000001,219,676.0322402352083,0,1011.5,66.36259225688525,13.72216833636107,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,475.0,1,501.9723221877822,0,1011.6,67.80430005011078,13.240458952402898,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,432.0,37,340.565018591187,0,1011.7,67.089561209701,11.885340686566346,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,177.0,21,119.42117981484968,0,1011.9,64.03377495756621,10.857201794841542,88,,
2015,1,28,19,0,16,124,0,8.3,0,15.0,0,5.822087525119682,0,1012.2,64.74006008374704,9.9639322294165,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,67.78051682683088,9.590933863651832,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,67.18532593363898,9.834729176103954,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,65.40380785411662,9.762695539271103,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,68.48150914583408,9.54194628825215,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,65.29207370785667,7.775254424356395,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,62.42718217923783,7.82744866916547,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,59.78333477469596,8.318708456165497,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,62.4619259528136,8.106915422552543,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,66.052428052972,8.002291935470257,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,204.0,133,16.000000000000014,0,1013.7,72.71225092450692,7.985761887662819,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,501.0,318,134.30084838321994,0,1013.7,65.67581167586218,8.642170030409495,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,695.0000000000001,510,333.5795072172667,0,1013.7,70.92412998284937,8.59709543617216,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,832.0000000000001,515,551.8687743617422,0,1013.6,81.9770852130577,8.461549624231777,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,871.0,476,735.2175993173854,0,1013.3,115.70992556505507,4.640357859828075,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,848.0,431,865.092389386495,0,1012.8,193.6139772656853,7.98171901762926,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,789.0,747,927.0675621464538,0,1012.3,199.54549734855564,10.288773187717055,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,704.0,895,923.237965026368,0,1011.9,203.62462687848432,10.312002687771583,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,672.0,329,895.4157287209302,0,1011.4,211.8937939835282,12.083601215855088,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,716.0,97,860.4660483231826,0,1010.9,219.93522199547616,11.5063861880885,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,700.0000000000001,110,749.2864895162214,0,1010.6,220.7813145105002,11.979393875334814,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,642.0,99,583.1261235005231,0,1010.4,219.7380314256445,11.55103486122447,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,523.0,37,375.917124983392,0,1010.2,215.74416720019727,10.711767451217307,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,280.0,0,149.48804108237837,0,1010.2,211.57548063985533,10.27930076637174,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,28.0,0,8.333903705121907,0,1010.3,210.63090271354767,10.684924706789651,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,214.83035545366965,9.750578862864172,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,214.4749316672751,10.161487535471167,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,216.6614643630112,10.051931892833815,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,214.73991716816445,10.421005817305003,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,213.44114079863792,11.910125650199664,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,214.15121248877423,10.800962685525514,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,215.3997390886702,9.278800518024056,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,220.33677181198323,7.626643852113963,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,214.42441977324052,6.742334633188034,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,42.0,46,13.000000000000002,0,1009.1,211.06361540447543,5.691138073116633,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,104.0,138,86.48722479899054,0,1008.9,214.31599323966967,6.205043982302135,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,145.0,423,199.57277568269004,0,1008.5,209.1783190370466,4.867675823886389,56,,
2015,1,30,8,0,16.5,-73,0,8,82,213.0,664,343.676717357466,0,1008.2,215.22685844741372,4.437645656580398,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,256.0,790,478.61022996971343,0,1007.6,223.63885855073647,3.887546200266832,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,199.0,618,564.3118554947173,0,1006.9,222.22716482096783,1.8543693553749585,27,,
2015,1,30,11,0,18.3,0,19,7,434,113.0,378,535.2997239880289,0,1006.2,41.87050497460484,0.7491205627780564,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,60.0,416,461.7055830035825,0,1005.5,56.44151262462805,1.8022630270263071,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,112.0,481,535.3692399409433,0,1004.8,80.98412280250102,4.3692807373466165,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,278.0,485,634.2053796260168,0,1004.1,102.93838502386647,8.40748296540671,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,183.0,280,470.97380553212975,0,1003.7,111.36055343034542,8.600094913740426,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,116.0,59,310.7938318041917,0,1003.4,118.25139817494768,6.747836606973336,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,75.0,0,176.2614631100068,0,1003.1,131.48109197276165,5.008000316942357,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,19.0,0,50.758204347314575,0,1003,119.60285908619404,5.321476171673861,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,2.0,0,3.2331265190570573,0,1003.1,110.74082790627148,5.484147888559185,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,103.2806713841788,6.554008379015912,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,99.14045489535806,5.132334396879593,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,110.98591709706022,4.016414894294843,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,119.91496363646394,2.884283031034481,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,190.304846468766,1.3975424859373686,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,237.1072824325896,1.2642388324546376,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,255.52302950496343,2.000073235383472,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,258.1655981091168,3.957248196229117,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,262.9790131634654,5.097929028668064,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,19.0,114,11.000000000000002,0,1002.4,262.19664359066144,5.042967683804809,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,27.0,294,60.626163133397625,0,1002.3,262.0015468479212,4.478267295296615,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,17.0,483,104.81700586968222,0,1002.1,258.04341269548473,4.214570341456679,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,358.0,653,421.43853900804544,0,1001.8,243.00667417210028,3.5719689893820177,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,667.0,786,680.241799908182,0,1001.6,226.88481604513248,3.930791578106713,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,736.0,867,805.5245408412558,0,1001.3,220.40750396758116,6.162114899812494,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,751.0,892,898.0139304716998,0,1001,207.68628570624503,8.61301352811186,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,779.0,811,952.716490588632,0,1000.8,203.05147592443723,11.830844518783149,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,821.0000000000001,337,967.8854766039192,0,1000.6,205.34961097000607,11.839637989043789,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,826.0000000000001,375,912.1935354402614,0,1000.5,204.57547512909304,12.040305552125377,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,789.0,455,787.679463175808,0,1000.5,208.14357636130663,12.206218631170106,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,718.0,291,610.5620776004621,0,1000.6,205.63363561055408,13.60176040631711,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,584.0,118,393.12246392395286,0,1000.7,206.8127248298836,13.318076466174537,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,320.0,21,156.2277199492163,0,1001.1,201.75494761845044,13.671475559415024,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,27.0,0,7.076901418408111,0,1001.6,201.65971321787828,13.728676859475756,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,202.8798042950829,13.032853775636308,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,204.63153550942488,13.20532485062374,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,204.14747678642885,13.905200127661978,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,208.26794653561552,14.122667581765327,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,211.17737320770385,14.246000015233191,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,212.62899912178813,14.027213050707909,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,213.7703067038089,12.931978368986169,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,213.20419593998815,12.325964215721111,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,211.01641093793464,10.79321689515115,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,28.0,120,11.000000000000002,0,1003.5,208.8921604362211,10.993333083768595,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,106.0,302,82.92951818724293,0,1003.8,212.88444597943945,9.89968626209933,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,208.0,496,216.23525031344627,0,1004,212.49577616798845,10.004887368703889,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,455.0,662,429.135343586396,0,1004.3,209.69007234947173,8.70858406681775,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,658.0,442,645.7632687856656,0,1004.4,206.9163937897345,9.116319521479284,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,655.0,404,775.1027441517242,0,1004.3,204.44590510280696,9.070621000902308,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,490.0,763,774.7561345446713,0,1004.3,200.4773449147844,10.015323927810162,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,556.0,895,842.7049635734502,0,1004.3,199.93077219312045,10.645044526298356,27,,
2015,2,1,13,0,19,55,0,8.7,91,675.0,807,893.4197384535659,0,1004.3,198.10197057229,13.095942668127654,35,,
2015,2,1,14,0,19.2,72,0,9,87,761.0,672,881.4926535559212,0,1004.3,197.7782337501045,11.890589262482084,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,778.0,499,785.6840734787527,0,1004.5,198.1466382290697,11.255725529865884,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,688.0,308,598.8862121128384,0,1004.7,200.77097138796032,10.768951794244463,67,,
2015,2,1,17,0,18.1,103,0,10,46,407.0,125,326.02018592359286,0,1005,203.04581144111205,9.922488664756978,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,71.0,23,77.17643244742355,0,1005.5,204.6040742557261,8.729114082850463,89,,
2015,2,1,19,0,16.5,123,0,10,0,8.0,0,3.890057598420196,0,1006.1,208.44291407351963,9.879046375761533,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,210.51852513691037,9.511737190525746,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,209.01630473915796,7.861799659092694,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,206.565051177078,7.54672942406179,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,206.9816036949969,7.574463339238491,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,211.41803574285905,7.909661124079808,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,215.1428391273709,7.490342960792968,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,219.17076385801224,7.416800669985133,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,217.78304507815915,7.74986499064693,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,217.7397571685679,7.3489815392295075,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,17.0,1,9.000000000000002,0,1009.7,216.8644250808328,7.811940421748198,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,92.0,3,80.28634220299524,0,1010.2,215.20260081033945,8.566686490807403,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,350.0,154,255.80362887751824,0,1010.5,206.7703894176307,7.915563753735491,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,343.0,96,393.34719787292255,0,1010.9,206.83129982705088,9.874681686299963,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,379.0,538,537.1114437874122,0,1011,209.70386343632947,11.641681345995664,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,471.0,880,676.9945281177845,0,1011,211.07063478750035,11.661924079292964,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,513.0,915,773.2942204652601,0,1010.9,209.80230761213264,12.233625959174566,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,644.0,892,875.2424050727118,0,1010.9,208.7786240580704,13.544157548877386,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,683.0,811,885.3534468212837,0,1010.9,205.8503351743852,14.381203199877636,35,,
2015,2,2,14,0,18.4,71,0,9,79,691.0000000000001,677,831.6731310731764,0,1010.9,207.4021092854564,14.163828592178865,45,,
2015,2,2,15,0,18,83,0,9.1,73,656.0,503,712.1858106011416,0,1011.1,212.52039836941609,12.826490441061562,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,623.0,302,560.9168632440985,0,1011.3,210.44100993207547,12.380089511825355,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,476.0,122,345.9850418496941,0,1011.6,223.33308733453785,14.24050726295518,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,219.0,23,123.7600164913268,0,1011.9,211.6513869725777,9.091039443830503,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,10.0,0,4.0845807565124925,0,1012.2,210.74409254119837,8.346539650142793,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,209.93211961909483,8.92129365248211,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,209.3614276168494,4.737259733802385,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,52.81484016818041,6.510173557254034,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,53.39205725734695,8.487775247622599,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,63.86731260612555,7.518575533298868,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,56.71535387561431,10.018488374192264,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,70.12287898364411,12.49436463982361,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,81.52682449107914,14.409141800088497,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,74.15410072495973,15.790337808559109,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,132.0,88,12.000000000000009,0,1012.3,72.09939986532714,17.08058147704107,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,524.0,53,121.29983397870998,0,1012.2,66.51946928462974,17.72315261757986,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,735.0,358,324.7787592895555,0,1011.9,69.33934230659224,18.776618411806428,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,829.0000000000001,661,535.7087909913682,0,1011.7,73.59262329907205,17.925878729559503,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,879.0,801,723.1250233208997,0,1011.2,76.38041685549007,16.986991335379606,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,914.0,886,873.4402091195414,0,1010.7,79.00979400481305,15.736367950889974,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,887.0,723,954.779073461524,0,1010.2,80.1207243970041,15.29963093002136,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,836.0,581,971.3398886515884,0,1009.9,79.63061392827217,12.148029200925818,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,792.0,517,938.7421351239316,0,1009.7,80.44275143068717,11.29293599761802,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,738.0,565,851.703053750641,0,1009.5,79.91136092309938,11.055264129434304,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,679.0,480,718.4923646572211,0,1009.4,91.3258257268542,10.885375734011848,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,648.0,148,567.4570875529216,0,1009.5,94.59864874646291,10.168928401403807,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,486.0,0,346.5861728075249,0,1009.5,96.35291932248936,10.200698318759647,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,206.0,0,117.36972798293912,0,1009.5,90.32880654175727,11.703548444643976,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,10.0,0,4.05563175746546,0,1009.5,94.8095900705054,12.750116313143405,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,98.63582399227356,11.269554838504186,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,107.73074333583968,9.64862504595865,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,111.10154822131562,8.50901483226091,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,111.37454636920212,7.719389097332543,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,122.07705617200789,5.533153509475406,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,134.2857320304576,3.4922706055993213,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,173.3856038883057,1.6358887121650287,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,250.3513383105628,2.7853174977289648,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,257.4114643048233,6.017800185970817,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,105.0,119,11.000000000000009,0,1011.3,263.4421938778077,7.106196792059143,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,495.0,308,115.99596894945776,0,1011.7,260.7244548347699,6.586116090235918,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,698.0000000000001,510,313.27728681092924,0,1011.9,255.06858282186244,5.821565511097509,57,,
2015,2,4,8,0,15,-72,0,4.9,68,805.0,689,522.2476806643533,0,1012.1,262.8048377050138,5.481598744254605,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,871.0,829,714.6851848307779,0,1012.1,267.830239638115,4.878497699410804,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,887.0,915,862.7576291291027,0,1012,255.98150154377095,4.382383410938866,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,891.0,780,959.0891802658052,0,1011.9,231.3433980377925,5.205888669619712,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,876.0,822,995.5603643360396,0,1011.8,217.0410028544764,9.87056514657276,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,892.0,825,997.4922391516404,0,1011.8,216.43888628877852,10.962248599548222,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,826.0000000000001,682,902.6613785963648,0,1011.8,216.01856543684335,11.602398016132405,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,754.0,499,759.4707604221722,0,1012,215.1309809214877,11.091300048813656,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,676.0,181,581.7286160892073,0,1012.3,211.81344252813807,11.629585318574204,68,,
