country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,232.3730758708677,9.693766044096764,139,,
2018,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,225.0054260792356,10.937367536560108,141,,
2018,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,232.83140985273587,13.805998150059729,138,,
2018,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,230.42253142138185,14.329522271701675,132,,
2018,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,229.3009329587345,15.176653817521736,123,,
2018,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,230.3711883779935,15.644549455763071,113,,
2018,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,236.2737112514257,15.637984840887375,102,,
2018,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,245.64864945390588,15.851663843905415,90,,
2018,3,28,6,0,12.1,-77,12,8.5,82,29.0,43,6.000000000000002,0,1013.5,265.3449997460474,16.028211921088793,79,,
2018,3,28,7,0,13,-66,27.9,8.7,203,354.0,34,101.4857885717923,0,1013.7,264.621290872719,16.10877087160512,69,,
2018,3,28,8,0,13.9,-54,39.6,8.8,298,544.0,7,280.55101301514946,0,1014,283.1374504476337,14.835045916788715,59,,
2018,3,28,9,0,14.4,-38,48.3,8.7,328,320.0,5,360.4879806589572,0,1013.8,307.6993465941936,13.00634333014743,51,,
2018,3,28,10,0,14.6,-19,26.5,8.4,276,218.0,268,408.8406291173055,0,1013.4,328.79699718093707,11.581405445194113,45,,
2018,3,28,11,0,14.7,2,49.9,8.1,229,214.0,150,465.0236262661668,0,1013,333.5530731565149,10.432895195704528,44,,
2018,3,28,12,0,14.7,23,64.9,8,252,134.0,0,422.9886019472301,0,1012.5,333.94123304373915,9.959189215927085,46,,
2018,3,28,13,0,14.8,41,55.6,8,275,124.0,0,396.4565938003713,0,1012.1,338.6072598242646,10.729210970456894,52,,
2018,3,28,14,0,14.8,56,43.6,8,265,172.0,1,384.4524455165081,0,1011.7,348.6610685990274,10.784473617266409,61,,
2018,3,28,15,0,14.6,68,24.2,8.1,165,316.0,55,379.56370387439233,0,1011.5,12.662905605109586,10.658167892993411,71,,
2018,3,28,16,0,14.2,79,15.4,8.1,63,336.0,37,268.3452715162764,0,1011.4,17.11583413339679,9.41706565979388,81,,
2018,3,28,17,0,13.8,89,5.5,8.2,13,121.0,3,79.79652515925773,0,1011.3,21.747599664328163,8.882189135792716,93,,
2018,3,28,18,0,13.3,99,0,8.4,0,1.0,0,1.058120165356088,0,1011.3,19.7199877260407,7.594310111907528,104,,
2018,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,18.518699547793062,7.341572040871055,115,,
2018,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,12.952030420252186,6.499590723283895,125,,
2018,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,0.8446331957065922,7.022247383351592,133,,
2018,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,350.6357478545909,8.066479314514737,139,,
2018,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,345.9321698878099,8.48519539774427,141,,
2018,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,348.3442219506066,8.043302065004271,138,,
2018,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,336.5566123872844,7.540667715793471,132,,
2018,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.89039598375655,7.804621397393377,123,,
2018,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,338.6474817344821,8.008719937152147,113,,
2018,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,338.1729458464751,7.900621125544934,102,,
2018,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,325.8720940054621,7.425493763551462,91,,
2018,3,29,6,0,14.6,-77,40,10.4,58,2.0,5,3.0,0,1009.5,320.20474586203926,7.811937788761264,79,,
2018,3,29,7,0,15.4,-66,66.9,10.7,107,23.0,0,46.771965519893705,0,1009.8,324.4555053395851,8.348913420288463,69,,
2018,3,29,8,0,16.1,-53,80.3,11,93,38.0,0,122.02826130708884,0,1010.1,326.3581141718788,8.535222065058614,59,,
2018,3,29,9,0,16.4,-38,85,11.4,95,147.0,0,280.51089159017783,0,1010.1,326.7644332542832,8.894645603066381,51,,
2018,3,29,10,0,16.3,-19,69.1,11.9,224,89.0,0,311.6030744563176,0,1009.9,329.31153445845405,9.716453259397223,46,,
2018,3,29,11,0,16.2,2,76.6,12.3,172,96.0,0,365.74244634522,0,1009.6,330.12508862320016,10.501160154508874,44,,
2018,3,29,12,0,16.1,23,80.5,12.6,135,81.0,0,362.64875815978814,0,1009.5,330.3111837715871,10.76943605787002,47,,
2018,3,29,13,0,16,41,77.6,12.9,135,87.0,0,353.63790228613584,0,1009.5,333.19537872553894,10.810522361665551,53,,
2018,3,29,14,0,15.9,56,58.4,13.2,182,164.0,0,376.3379425285746,0,1009.5,334.4804605209301,10.830573714726638,61,,
2018,3,29,15,0,15.7,68,54.2,13.4,136,219.0,0,327.20637947461296,0,1009.7,333.49287770462934,10.690987115685587,71,,
2018,3,29,16,0,15.3,79,40,13.4,54,216.0,0,218.0518490438536,0,1010.2,333.7697609253024,11.54695520644148,82,,
2018,3,29,17,0,15,89,43.5,13.4,12,29.0,0,42.98282251138447,0,1010.6,334.54030790251454,11.195088386288958,93,,
2018,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,334.74055345632934,11.131477037606516,104,,
2018,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,332.1422947987998,12.259349118861044,115,,
2018,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,333.48502280664025,12.368037357878585,125,,
2018,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,335.42359324563085,13.224130804653212,134,,
2018,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,337.8041099028956,13.235413441907069,140,,
2018,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,335.09355666411665,13.25928041180298,141,,
2018,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,334.6369219906996,13.423510506206844,139,,
2018,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,338.3071813170449,13.2998177827815,132,,
2018,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,342.54585842751203,13.544268666463848,123,,
2018,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,342.7953860129197,15.141119306229074,113,,
2018,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,348.88217807319853,15.12242973375952,102,,
2018,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,348.137960113096,14.290520094689388,91,,
2018,3,30,6,0,14.9,-77,57.7,13.1,50,7.0,0,4.0,0,1012.2,347.0484764331472,14.500734014677205,80,,
2018,3,30,7,0,15.7,-66,63.5,13.2,122,92.0,0,68.7735740549624,0,1012.6,350.74291667577097,15.54102174807451,69,,
2018,3,30,8,0,16.5,-53,71.4,13.3,136,154.0,0,184.07721797512244,0,1012.9,356.9303745879468,15.172893126610589,59,,
2018,3,30,9,0,16.8,-37,82.4,13.3,107,504.0,1,409.8037767435146,0,1013,19.0344631057298,13.797890104145091,51,,
2018,3,30,10,0,16.8,-19,50,13.1,297,648.0,66,572.7744604129324,0,1013,33.37238927988716,12.725459587869802,46,,
2018,3,30,11,0,16.7,2,58,12.8,271,684.0,37,673.1744786619392,0,1013,29.000244424795312,12.246981200166315,45,,
2018,3,30,12,0,16.7,23,59.8,12.7,278,644.0,0,693.3536238360707,0,1013,25.093332984195627,11.596986398596163,47,,
2018,3,30,13,0,16.6,41,71.1,12.5,183,662.0,0,687.771571550695,0,1013.2,21.24923975979016,12.588788145990636,53,,
2018,3,30,14,0,16.5,56,65.5,12.4,147,598.0,2,595.3259644573969,0,1013.4,18.400739056968348,12.671810888464538,61,,
2018,3,30,15,0,16.2,68,20.3,12.3,94,420.0,111,414.2229393321031,0,1013.8,17.347721368034172,12.576718556216354,71,,
2018,3,30,16,0,15.7,79,0,12.3,31,82.0,76,147.3621658718997,0,1014.2,19.68492310149741,12.616985177700258,82,,
2018,3,30,17,0,15.1,89,0,12.2,7,14.0,8,30.29457771650844,0,1014.7,24.60355001962455,12.309735701893842,93,,
2018,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,26.475997490205373,12.433666640106075,105,,
2018,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,28.28773552875151,12.660906210687326,116,,
2018,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,32.82854179141253,12.375303178021138,126,,
2018,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,35.33039103576056,11.061023861520576,134,,
2018,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,34.27898676448103,9.987162468068169,140,,
2018,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,37.88346814378207,9.398931555315428,142,,
2018,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,36.03502187303735,8.605601070320082,139,,
2018,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,29.14689734980124,6.8011440331523065,133,,
2018,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,25.95396485782834,6.234485907273224,124,,
2018,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,24.747683834347583,5.622040547578204,113,,
2018,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,22.371054537036912,5.362580611327748,102,,
2018,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,15.93558889819218,4.702184842960056,91,,
2018,3,31,6,0,13.6,-76,29.8,10.8,77,1.0,4,1.0,0,1016.2,4.610649318660592,3.8875803850209967,80,,
2018,3,31,7,0,14.8,-65,55.7,10.8,138,6.0,0,23.42132649062564,0,1016.3,348.2787535569396,2.8746405770741137,69,,
2018,3,31,8,0,16,-52,67.9,10.8,156,36.0,0,114.2368025965156,0,1016.4,315.55497377632736,3.154679776503927,60,,
2018,3,31,9,0,16.6,-37,77.4,10.8,141,215.0,0,304.2258676348246,0,1016.1,297.96048585312275,4.716576107063397,52,,
2018,3,31,10,0,16.8,-18,81.3,10.8,134,512.0,0,536.8957227698081,0,1015.6,303.47595065668406,5.743814380646067,46,,
2018,3,31,11,0,16.9,2,74.3,10.8,190,407.0,0,570.6745333969957,0,1015.1,309.1226073933569,6.042169519303476,45,,
2018,3,31,12,0,16.9,23,66.8,10.9,232,247.0,0,512.4947565467719,0,1014.6,302.99560342296206,6.162080288922663,47,,
2018,3,31,13,0,16.9,41,69.2,11.1,188,71.0,0,340.6051451810852,0,1014.1,303.8977854540595,6.275628910236339,53,,
2018,3,31,14,0,16.9,55,52.3,11.2,208,45.0,1,254.9905299338564,0,1013.7,309.59069580857886,7.193216264944392,62,,
2018,3,31,15,0,16.4,68,28.7,11.4,165,5.0,29,82.7141822608351,0,1013.4,312.21893763328893,7.286810196803419,72,,
2018,3,31,16,0,15.6,78,28.8,11.7,62,3.0,16,39.20429757822792,0,1013.4,319.1446237411043,7.54794070220442,82,,
2018,3,31,17,0,14.7,88,44.4,11.9,9,1.0,0,9.22987481015543,0,1013.3,321.76226853675286,8.012244037610364,94,,
2018,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,320.42344456327334,8.274074353425954,105,,
2018,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,311.60872307880413,8.191821002783698,116,,
2018,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,307.9580639113741,8.402443066324366,126,,
2018,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,308.3245442842352,9.109478657101628,135,,
2018,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,318.8312735347489,9.716985563813552,140,,
2018,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,320.6173048472771,9.948824065534607,142,,
2018,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,332.5739362313245,10.44824653452116,139,,
2018,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,337.6320785685921,10.83949782360827,133,,
2018,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,336.8372129840546,9.747132307535193,124,,
2018,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,331.1787536901038,9.20493064809178,114,,
2018,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,324.7877631409377,9.53856211169187,103,,
2018,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,326.6792759787947,10.126062043144026,91,,
2018,4,1,6,0,16,-76,33.6,13.1,86,2.0,7,2.0,0,1007.3,328.18955068536616,10.078526454884384,80,,
2018,4,1,7,0,17.3,-65,71.5,13.6,55,21.0,4,43.40340313481124,0,1006.6,322.9702754715887,10.310001050285818,69,,
2018,4,1,8,0,18.6,-52,73.5,14.1,140,41.0,0,125.3693378798347,0,1005.9,323.8893526522796,11.0656199850886,60,,
2018,4,1,9,0,19.4,-37,47,14.1,317,30.0,3,174.61261452615636,0,1005.1,318.6118208708336,11.24921758103194,52,,
2018,4,1,10,0,20,-18,24.8,13.5,375,68.0,130,282.8218880030664,0,1004.1,317.4796933071022,11.591281106171367,47,,
2018,4,1,11,0,20.4,2,31.3,12.9,402,318.0,73,511.9574990666812,0,1003.2,316.68935502740044,12.513944022439066,45,,
2018,4,1,12,0,20.6,23,51.2,12.6,320,223.0,1,481.5928725013615,0,1002.3,320.9831515237305,13.436580504517964,48,,
2018,4,1,13,0,20.5,40,37,12.5,313,55.0,27,301.15505557629564,0,1001.5,315.524766827934,13.175422781199554,54,,
2018,4,1,14,0,20.4,55,57.2,12.5,178,32.0,15,216.4505680458745,0,1000.8,315.89678262630946,12.486038216576237,62,,
2018,4,1,15,0,20,67,60.2,12.4,83,50.0,0,191.87579789410893,0,1000.5,316.5036556713784,13.07872846936132,72,,
2018,4,1,16,0,19.5,78,31.3,12.3,43,47.0,0,118.61247560656348,0,1000.6,321.3981688580573,13.527224556433312,83,,
2018,4,1,17,0,19,88,13.8,12.3,7,18.0,0,32.03979533231618,0,1000.7,48.51845518846221,5.724440765761102,94,,
2018,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,46.92914717321469,6.015370732668203,105,,
2018,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,36.76383558097132,5.6711522947643065,116,,
2018,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,26.1528651444196,6.708268337546979,126,,
2018,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,19.77328645916839,7.262172219008256,135,,
2018,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,9.201239090377952,8.464628902537662,141,,
2018,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,5.224813580225032,10.294972317752425,143,,
2018,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,2.6969505275355914,11.036149633475956,140,,
2018,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,4.84922558493588,12.568914958112272,133,,
2018,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,3.84293977887944,13.055478031551662,124,,
2018,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,2.7606643588654265,12.976485783248568,114,,
2018,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,1.0908307941891169,13.132018567379331,103,,
2018,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,2.338174750910696,13.78760212845731,91,,
2018,4,2,6,0,10.4,-76,40.1,7.5,53,6.0,2,3.0000000000000004,0,1009.6,0.0,13.776123046875,80,,
2018,4,2,7,0,11.3,-65,64.4,6.9,111,132.0,0,69.37536133570691,0,1010.2,359.4259638105867,14.40184584632005,70,,
2018,4,2,8,0,12.2,-52,72,6.4,134,261.0,0,206.05214919149373,0,1010.9,4.27462062110817,15.381410318831106,60,,
2018,4,2,9,0,12.8,-36,53.7,6.2,291,449.0,8,383.01982729554175,0,1011.4,8.167041863716463,15.262702789099784,52,,
2018,4,2,10,0,13.2,-18,14.9,6.2,189,584.0,421,536.3977676823756,0,1011.8,15.718542411464284,15.847260896877192,47,,
2018,4,2,11,0,13.5,3,0,6.2,79,522.0,657,591.4116338839206,0,1012.1,22.51417187605552,14.639692126164324,46,,
2018,4,2,12,0,13.6,23,0,6,75,567.0000000000001,625,642.9460180877217,0,1012.5,26.6440286023892,13.148703624006384,48,,
2018,4,2,13,0,13.4,40,0,5.7,69,433.0,535,565.2405323495067,0,1012.9,21.706234559962752,12.33615366267388,54,,
2018,4,2,14,0,13.2,55,0,5.4,61,105.0,398,308.5611215460384,0,1013.2,16.081410502250378,12.035917976736958,62,,
2018,4,2,15,0,12.8,67,0,5.1,49,122.0,231,249.92726934547304,0,1013.8,16.98570436291226,12.268327259839475,72,,
2018,4,2,16,0,12.2,78,0,4.7,26,279.0,71,226.9748624824994,0,1014.5,17.62355924513753,12.17954163528217,83,,
2018,4,2,17,0,11.6,88,0,4.3,6,145.0,6,72.75561825947943,0,1015.2,16.437060346900296,11.92740057088858,94,,
2018,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,12.84783254653513,11.242902434774225,106,,
2018,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,10.447917458037525,11.718211911881369,117,,
2018,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,14.306262497295563,11.634733667821257,127,,
2018,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,11.55788423155343,11.229908489018342,135,,
2018,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,12.24879404095674,11.194534437104704,141,,
2018,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,12.748024414164092,11.046215776902216,143,,
2018,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,12.760089084012009,10.469998697993098,140,,
2018,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,12.352241921350585,9.64140240334024,133,,
2018,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,10.581081807460803,8.732471019697877,124,,
2018,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,7.447733505119572,9.161273294430428,114,,
2018,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,9.142415054487628,9.833909896068509,103,,
2018,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,13.555180148017712,9.774719703050756,92,,
2018,4,3,6,0,9.8,-75,0,4.8,36,2.0,95,2.0,0,1018,17.49779484909243,10.464941171703126,81,,
2018,4,3,7,0,11,-64,0,5.3,61,39.0,248,46.34331920868761,0,1018.3,13.979632160157962,10.607386005125328,70,,
2018,4,3,8,0,12.4,-51,0,5.8,75,59.0,403,127.4888764515475,0,1018.5,15.456103329831024,9.53476708980363,60,,
2018,4,3,9,0,13.1,-36,0.2,6,86,95.0,523,230.19903948262825,0,1018.3,9.291768616140814,9.290109127874786,53,,
2018,4,3,10,0,13.5,-18,11.5,6,235,73.0,373,291.9955695864874,0,1017.8,11.359718844574616,9.201996612672778,48,,
2018,4,3,11,0,13.8,3,12.9,5.9,264,67.0,356,328.00995133307083,0,1017.3,12.29142678600408,8.807605767509653,46,,
2018,4,3,12,0,14,23,3.6,6.1,142,69.0,506,344.4934849256696,0,1016.8,13.087375319594289,8.556475395900867,49,,
2018,4,3,13,0,14.3,40,0,6.3,86,63.0,491,319.0802042716858,0,1016.5,7.556393675633444,8.555005326311202,54,,
2018,4,3,14,0,14.5,55,0,6.6,78,49.0,357,253.80834892723905,0,1016.1,10.24304934642771,8.786769615332048,63,,
2018,4,3,15,0,14.3,67,0,6.9,62,31.0,197,165.33275648133792,0,1016.1,15.102706744921193,8.395697571687792,73,,
2018,4,3,16,0,13.9,78,0,7.1,30,11.0,56,70.23695079814945,0,1016.3,14.992368411678283,8.456054521854291,83,,
2018,4,3,17,0,13.5,88,0,7.3,6,4.0,3,15.854363752858497,0,1016.5,17.973751944098467,9.044669615461594,95,,
2018,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,14.944623823487971,7.91442997146141,106,,
2018,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,15.013807914031418,7.961727518670695,117,,
2018,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,13.242520797997372,8.006101788407877,127,,
2018,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,16.78171519739948,8.009316149706379,136,,
2018,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,24.7481361106162,9.153155122774464,142,,
2018,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,28.683996735849576,8.28894578238529,143,,
2018,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,25.84670958052084,7.454728120058715,140,,
2018,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,20.251508055599288,7.284542734938895,134,,
2018,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,21.01226914514632,7.320790082890244,125,,
2018,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,27.22867917709124,7.23975569339187,114,,
2018,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,27.25673967207252,6.141118158431178,103,,
2018,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,22.241150571018693,5.830261825657816,92,,
2018,4,4,6,0,12.1,-75,28.1,8.4,72,2.0,2,2.0,0,1013.7,20.649155600581025,5.4332766793472365,81,,
2018,4,4,7,0,13.3,-64,39.9,9.2,180,43.0,4,50.43964996815036,0,1013.2,24.35679640761873,5.1004504734129394,70,,
2018,4,4,8,0,14.5,-51,17.7,10,173,101.0,221,156.4324351935896,0,1012.8,21.43255763231161,4.901442973145167,61,,
2018,4,4,9,0,15.3,-36,49.7,10.4,157,141.0,124,269.6281186186558,0,1012.1,17.65024847398115,4.876278740114397,53,,
2018,4,4,10,0,15.9,-17,82.6,10.6,115,191.0,0,370.8478504729933,0,1011.3,9.835786392137152,4.630562813416328,48,,
2018,4,4,11,0,16.5,3,82.3,10.7,121,200.0,0,432.4964970226848,0,1010.4,3.1645810356594097,4.528634316106376,46,,
2018,4,4,12,0,16.7,23,74,10.9,167,199.0,0,452.0328897258225,0,1009.6,4.962685218310583,4.809043534762218,49,,
2018,4,4,13,0,16.7,40,76.1,11.2,134,202.0,0,435.12506309244486,0,1008.9,5.995681705657091,5.385171010915697,55,,
2018,4,4,14,0,16.6,55,65.7,11.6,133,186.0,0,370.982456187153,0,1008.2,14.382715380383786,5.787091088113206,63,,
2018,4,4,15,0,16.3,67,44.3,11.9,124,126.0,0,251.7134680209186,0,1007.8,18.75582185993977,5.831390125884759,73,,
2018,4,4,16,0,15.9,77,13.2,12.1,50,74.0,3,132.1031179876745,0,1007.7,20.709037591649007,5.479008235985779,84,,
2018,4,4,17,0,15.4,87,0,12.3,6,21.0,2,30.372107696673915,0,1007.6,21.05084594678777,5.04598746157535,95,,
2018,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,22.70614345879364,4.42736379370823,106,,
2018,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,30.318369730706426,4.828602794967963,117,,
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,30.405241151737187,4.445650493463458,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,35.946323044764426,4.504540285476344,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,31.79552417669436,4.069710077379706,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,18.13662075368705,4.077586880254735,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,359.4118092504853,4.20945032642824,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,353.3037156624856,4.82392339999239,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,351.3393793563795,5.395752969410932,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,359.3862343180556,5.834563276075759,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,0.641269110338385,5.58433413669384,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,0.8159820977973027,5.897326560589057,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,2.0,5,2.0,0,1001.6,0.8045251567758669,5.981302538355018,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,42.0,185,46.24295737955956,0,1001.3,352.3498775157387,6.26474396178633,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,92.0,104,144.9177091549204,0,1001,1.606002989282274,6.690127988312331,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,348.0,0,339.867579704106,0,1000.4,6.173854505473628,7.355158867692399,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,336.0,0,436.2776183341925,0,999.7,6.492447509322233,7.548409694903897,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,506.0,0,577.3044640451684,0,999,6.165206872373574,7.565484525974941,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,306.0,0,511.72540456641366,0,998.4,11.024066377243116,7.302975055067733,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,239.0,0,455.0505852574428,0,997.9,11.976132444203358,8.4335638967165,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,94.0,0,294.1274322399749,0,997.4,12.572445004227518,8.900930428893375,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,45.0,0,175.22945970103572,0,997.2,13.702316703918656,8.707034703592443,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,31.0,5,94.60568486541226,0,997.2,16.07416937324672,8.803405780126413,84,,
2018,4,5,17,0,13,87,0,11.3,4,26.0,3,31.27333905742713,0,997.2,21.51863498892845,8.689931354322908,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,19.52717873474535,8.975211231859346,106,,
