country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,187.7351482140467,9.31332390668916,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,221.31722930226988,9.790862446071095,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,227.36730705455813,7.519646368567525,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,238.75108385088183,9.859036775055884,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,225.4335921411994,10.99346900215444,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,223.4224178535066,8.999120111085642,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,228.95306545897307,6.151625536743935,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,121.41,63,9.62,0,1001.4,225.53109425556707,5.975615983529044,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,700.5500000000001,303,224.78,0,1002.2,220.2739429411833,5.243128747111149,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,863.89,519,475.45,0,1002.9,206.87876749655985,4.961164849813679,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,938.53,535,701.73,0,1003.2,232.81910533923565,3.5458923271345206,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,978.62,559,881.1,0,1003.1,231.40883753662496,4.208355812627807,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,999.23,605,997.8,0,1002.9,203.9130361017236,4.625636848431514,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,1007.14,592,1043.18,0,1002.4,191.1201861561176,5.073842830266317,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,1002.72,214,1012.37,0,1001.7,189.4949091779588,5.174469157918029,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,984.87,254,907.91,0,1000.9,187.59464336859145,5.6747797314080834,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,949.61,142,738.92,0,1000.3,164.86508215049776,5.827121325278939,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,883.91,0,519.45,0,999.9,163.90097730790023,5.486582152643507,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,745.47,0,270.4,0,999.4,160.14478563067894,4.78441480225116,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,318.89,0,37.5,0,998.7,152.57078310590794,4.341668001751624,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,178.012937126496,5.356801430959124,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,186.1728191611023,4.881885035468148,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,160.33876596978064,5.328565291845218,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,174.5946857996505,9.74345090263819,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,174.1087702108241,13.18761331270868,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,175.85027575935976,13.474584670693307,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,174.73978678812205,11.57014621159357,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,181.1402236579414,12.563228528764942,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,175.2565891359012,11.876355137665255,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,171.43602289569685,11.846280765255042,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,173.79701107363155,13.385278916224587,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,115.84,4,8.74,0,994.6,193.6824526765366,12.835484056276735,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,708.2,187,225.46,0,995.1,199.02677899045577,11.185943333503864,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,872.9200000000001,113,478.3,0,995.6,195.21768417053605,11.98813507372687,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,947.07,452,705.84,0,996.1,187.39983167719257,8.985639413444183,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,986.56,754,885.84,0,996.6,198.2483458745702,6.580968994818329,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,1006.6,795,1002.6,0,997.1,189.07423773710272,5.548014687616859,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1012.92,768,1046.51,0,997.4,178.60281897270363,5.126524163602469,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1006.95,681,1013.85,0,997.7,170.27132515092,5.1780456504243855,44,,
2015,3,6,14,0,15,61,0,5.8,74,987.55,542,907.46,0,998,172.4540116883279,5.548047335443482,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,950.28,367,736.49,0,998.3,167.53157984705274,5.888888527015058,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,882.24,180,515.62,0,998.7,161.2001148413474,6.206095793653205,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,740.22,41,266.04,0,999.1,154.7805857746855,5.917632910643621,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,307.56,0,35.06,0,999.4,147.42467221707346,6.772596146166992,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,162.18654042307594,9.059326256354586,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,165.58811211373506,7.533422901125354,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,176.04142324202292,11.48456019288896,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,192.30191217889467,8.213533321722712,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,192.65293414568268,8.755467633030795,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,197.2062941216261,7.062560464833316,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,195.72369174705617,5.87721119911285,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,173.7261314781847,5.982435167589253,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,155.27734168405027,9.436531270485643,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,153.74542197594178,13.0064058999571,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,160.8210273940233,13.46912033502962,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,98.62,0,7.640000000000001,0,997.4,178.76718203646237,14.428525908607822,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,700.44,0,222.15,0,997.5,189.3815416981059,12.27122960265501,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,869.24,0,475.04,0,997.6,185.5326772863181,13.8933663149768,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,945.44,0,703.13,0,997.7,189.88609659447457,11.753164844504548,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,986.75,0,884.21,0,997.8,193.9747658324822,8.888067426572443,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,1008.48,0,1002.34,0,997.8,195.28590318914743,8.141611690700799,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,1013.9,0,1045.21,0,997.8,184.7073818814042,6.353592376021094,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1007.0,1,1011.41,0,997.9,172.74680538727466,6.930458137814556,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,986.62,39,903.94,0,997.9,170.7273982227997,6.206095793653205,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,949.9,22,733.28,0,998.2,155.95627897994495,6.135968712930086,64,,
2015,3,7,16,0,16,84,40,13,131,882.19,0,512.57,0,998.6,152.96913974015706,6.876136269737533,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,739.46,0,262.98,0,999,152.0490309721099,6.933839124179332,86,,
2015,3,7,18,0,15.3,104,70,13,0,296.07,0,32.65,0,999.5,161.71244823058453,7.898946780738839,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,174.1081409518289,8.315346256018673,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,184.13439194306952,8.668979111347786,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,178.11568522456253,8.25446355979391,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,203.5825020626297,11.05148344015374,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,205.37606246692943,10.700260259069909,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,207.1837019445172,9.90475735844848,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,228.3669704758159,6.7898187565457295,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,254.8132032865371,7.649169339894546,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,282.2041512200412,6.215592822768365,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,291.99305369539843,6.055077647053426,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,309.35300971955354,5.699660531041276,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,83.07000000000001,0,6.61,0,1000.8,318.6146049690668,5.726342017329742,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,688.45,0,217.86,0,1001,319.5652400794939,5.583693214528604,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,854.1800000000001,0,466.47,0,1001.1,321.0973275633156,5.135454334901242,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,930.44,0,691.5500000000001,0,1001,272.01253268696024,3.559418151950076,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,971.67,0,870.14,0,1000.6,249.6465313618371,4.487327953411712,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,993.21,0,986.39,0,1000.1,229.43118161110067,4.772089228542039,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,997.82,7,1027.7,0,999.7,195.5316720164594,4.281343615695202,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,989.95,156,993.2,0,999.4,191.2660934241709,4.588416753057972,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,968.37,109,886.02,0,999.1,182.0852156483872,4.024084396560376,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,930.46,197,716.96,0,999,171.91697086838735,4.292645939776191,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,861.35,104,499.07,0,999.1,165.511255761636,4.496586074524974,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0.0,0,84.62,0,999.2,163.0586324936702,4.289740223081454,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,267.18,0,29.33,0,999.3,159.27444113443948,4.94501011121312,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,148.49207467065253,6.061499065624174,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,138.81445435258098,4.403856709844222,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,138.19439655475855,3.943139937415909,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,182.66447192511933,8.98829760161564,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,194.9613719811641,10.084838484753204,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,270.53948470778744,6.41812392733624,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,292.2554508370393,4.893294902515438,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,305.0576421547198,3.8047176650649055,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,330.2704668171483,3.882156562953525,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,347.2627818701879,4.001937817676581,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,357.9688368018334,4.338404678463286,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,66.97,174,5.62,0,1000.1,22.506037549320467,4.40312274828432,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,679.94,199,214.46,0,1000.6,49.76750894899965,5.0427053220868165,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,848.14,64,462.17,0,1001.1,52.758323239267554,4.414166010715366,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,924.87,0,686.25,0,1001.4,8.105140745781739,1.7460212743306538,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,966.42,0,864.0600000000001,0,1001.5,315.9823192924607,1.9120448153121623,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,988.19,0,979.79,0,1001.6,236.0466985645533,1.080683794650444,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,996.47,0,1024.12,0,1001.8,167.87999171901947,2.2793878987763367,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,992.23,0,992.7,0,1002,161.202670828078,3.036979483040758,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,463.97,0,736.71,0,1002.3,169.99202019855875,4.315669125408017,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,351.61,0,556.94,0,1002.8,175.54774674987323,6.16502346841492,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,14.21,0,277.39,0,1003.5,177.77190071448047,5.879445037428578,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0.0,0,67.17,0,1004.2,180.4675168946088,5.250174779587643,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,2.59,0,1004.8,189.2107470126425,5.087010306846702,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,189.4824373287477,4.942534060549295,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,183.6911345207822,4.548757133052751,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,171.78583189455117,4.099277361461924,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,175.14271356235145,3.96436125704842,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,240.808446922496,5.441045468186203,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,249.41885348465004,4.948161763937934,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,282.7467252005949,2.735567760322445,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,326.6878449715067,1.2096158224919682,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,352.0629559970716,1.78500104970978,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,336.31585989695765,1.2089213891745676,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,12.680793111410765,1.3834979547837225,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,58.55,1,4.79,0,1008.5,342.9699950575735,1.7443254536117545,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,686.19,76,214.76,0,1008.7,12.875397719068246,1.2969935223515854,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,856.3100000000001,59,464.49,0,1008.8,345.52865393124654,1.744931112268547,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,933.33,9,690.14,0,1008.7,331.6548838978509,2.9869527220516354,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,975.01,0,869.13,0,1008.5,251.4840765316356,0.787232476357672,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,996.91,0,985.57,0,1008.2,215.9470607354073,3.370449576213825,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,1004.0,0,1028.83,0,1007.9,209.11620157242768,3.5524921418413364,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,998.6,0,995.88,0,1007.6,208.1785901099592,3.970595043567148,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,979.52,0,889.47,0,1007.3,224.29680848998,5.967906820303332,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,942.61,0,719.15,0,1007.2,222.59209988304585,6.311437434764748,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,873.87,10,499.08,0,1007.2,216.83636695560915,6.1178404712738725,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,726.53,6,250.61,0,1007.3,230.50903337380024,5.07673087987445,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,2.44,0,1007.4,249.0716763494732,6.17906492115334,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,253.3747893534577,7.938973233061568,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,258.4770450502063,7.723445368482907,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,263.420081112534,8.94447215880839,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,282.59618441373647,9.792607979084384,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,316.9937468745082,12.917494207682688,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,324.5149176186108,11.701886429709685,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,327.4013292431293,10.865089211704264,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,332.26070328874306,10.60425278017424,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,344.6716136196662,8.417077714207718,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,347.35734575906247,6.331917313044288,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,358.733079299033,5.176141319483886,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,51.2,19,4.0200000000000005,0,1004.9,11.980716305350995,3.990376547369575,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,695.36,216,215.77,0,1004.8,16.731144105231124,3.3115482703866945,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,865.13,123,467.12,0,1004.8,30.56282605389561,2.036436018177165,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,942.68,3,694.63,0,1004.6,124.68810057185247,3.4008099996358303,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,984.72,61,875.11,0,1004.4,155.91568254225,4.244501197840704,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1006.98,34,992.57,0,1004.1,184.7755468705032,5.748536440724188,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1013.67,0,1035.54,0,1003.9,186.50820364370952,5.514115248524679,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1007.96,0,1001.75,0,1003.7,170.03190284954667,5.054887405851331,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,988.6,0,894.03,0,1003.6,180.2134353754776,5.750039895866336,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,129.05,1,449.55,0,1003.7,180.2404688102465,5.103625237214566,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,881.61,28,499.76,0,1003.9,174.372031261158,6.154667672935479,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,732.2,16,249.27,0,1004.1,184.3357476747265,5.243586598678851,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.22,0,1004.4,190.47607319876985,2.9855065003373857,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,182.27436734294795,1.0794926768016195,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,128.45242063232047,1.0626154870929014,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,156.18531890703878,0.5661014490525539,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,105.22934661982322,0.6255482439473431,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,211.64913750808827,1.5859251795879892,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,191.3709889048594,3.35159082026453,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,158.24843407714093,15.28489938884118,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,160.5855227461825,18.362185238596773,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,154.68604697860417,19.24462889289908,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,158.44994278590832,19.24178824670041,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,162.0732269645656,19.376780483974446,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,30.08,5,3.04,0,1007.6,162.64238475321167,18.02846375580824,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,667.46,257,207.64,0,1007.9,166.83453576819352,16.02508789662256,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,840.03,440,453.96,0,1008.2,168.819982762991,12.690962487680814,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,917.08,168,676.12,0,1008.3,167.18249161342726,10.061456171380849,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,958.49,1,852.03,0,1008.4,170.61410356962165,8.825310881859638,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,35.69,54,32.42,0,1008.5,180.61908612644345,7.604024168759327,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,176.77,440,682.33,0,1008.7,173.520411358945,6.646034353087024,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,107.23,244,228.63,0,1008.9,171.00075999436763,7.192112200917811,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,68.12,86,300.68,0,1009.2,169.4089219089774,7.4810272058508,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,12.5,149,308.08,0,1009.6,173.26774972624924,6.3976935280086575,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,158.12,0,1010.2,161.14684123558095,5.415544755608617,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,5.41,0,141.35,0,1010.8,159.0674970312192,5.598039998957081,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,1.89,0,1011.3,166.62947702656936,6.486559200323299,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,187.96756978728703,9.610676336225865,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,190.5096455939812,10.279546015440795,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,178.13503953521524,8.340096552504116,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,168.28544355906786,8.425492396207996,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,171.38297866611651,10.869173902001489,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,177.09752588117067,10.366879215534718,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,174.97906262748847,9.09917464677924,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,169.81646359746594,9.695579200108105,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,161.68840394948052,14.743041182785085,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,192.3848306928373,12.823348901213446,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,205.8950127240546,12.275334616131364,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.22,0,1014.5,208.3632773394664,12.119190808143973,76,,
2015,3,13,7,0,12.9,-72,0,7,61,3.79,346,120.21,0,1014.7,211.6953685782469,11.236646424760872,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,832.9300000000001,517,449.16,0,1014.8,211.63452000490355,10.738527613077396,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,273.41,654,492.17,0,1014.6,209.8029041770209,9.27718397439607,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,953.54,742,846.1,0,1014.1,212.72914980609343,7.972984999245062,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,433.35,774,752.08,0,1013.7,206.2298960494373,7.919018431004618,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,985.36,745,1003.97,0,1013.3,201.31209303642848,7.222493869464851,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,104.7,654,693.62,0,1012.8,197.02052561151984,6.405563987659479,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,965.41,510,868.9300000000001,0,1012.4,196.66502035792288,5.741140815854988,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,325.0,331,546.82,0,1012.2,203.11417117033852,5.413121713561815,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,311.87,148,365.21,0,1012.1,195.90565858826017,4.939097042632793,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,694.87,30,233.17,0,1012,194.03624346792648,4.638493828819868,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,183.63,0,17.22,0,1011.9,198.7631516676649,4.729947075515432,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,202.94984760233984,4.863546969141298,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,227.14555310080087,6.001957116077812,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,236.30917321422004,6.489975095915778,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,240.2871905980662,6.168072223867759,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,234.27809246815127,5.951960337518563,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,234.3855187639332,7.789079878080554,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,315.4463723521709,10.359384868799292,128,,
