country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,223.27859690502405,8.756520548641902,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,227.3155536646295,9.841172176920251,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,229.92255139660475,10.736713756026852,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,226.57066238517305,10.47782157327083,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,238.49940385638337,7.894624487225473,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,242.32597591558775,6.210448771206674,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,280.1504723732081,6.330311030139273,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,287.4478527614588,7.055869878414465,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,290.78123191690764,7.724379601154851,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,296.2032574920941,8.18833493296993,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,309.1707035146427,6.896775772398714,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,346.39527180366235,5.234328935871098,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,337.5506301374816,5.744653670781376,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,277.56,94,36.68,0,999.5,315.8850277393362,5.292782973823502,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,665.89,36,222.11,0,999.8,311.029493072448,5.393485214449002,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,806.4,15,409.55,0,999.8,316.0432544868514,6.428994096683904,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,872.94,0,560.5500000000001,0,999.8,308.2357285108042,7.785920319484812,54,,
2015,4,25,12,0,14,22,76.7,9,128,905.37,0,659.27,0,1000,282.508517313726,7.820001449849311,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,916.26,3,696.92,0,1000.4,306.6989882880668,7.1480789071093565,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,908.78,129,670.12,0,1000.8,343.20894801580334,3.926805318041108,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,880.71,105,581.23,0,1001.4,7.223012325481818,1.143458664404133,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,821.66,19,438.11,0,1002,65.81247401494602,1.853402964628818,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,699.79,0,255.25,0,1002.7,182.2871322731549,1.2509965652782051,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,378.24,0,61.89,0,1003.2,161.1563816019817,0.4160687658359919,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,136.09582073755587,0.3469810069423814,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,82.97931611835924,2.1221426318140013,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,74.92894335897046,5.288120652909495,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,79.56041194485942,6.053280433952462,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,76.3099973800447,5.770158727183867,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,70.64266696121791,5.279693389712724,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,60.938846205043205,5.423413778759976,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,50.21842089410183,6.65671677810353,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,75.26504603059209,8.391591752825857,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,107.60971707283612,8.645761289669817,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,111.13021828748047,7.628530917145878,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,116.11391263029071,7.099735910581464,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,125.56265896240144,7.506307730337424,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,279.65000000000003,138,35.480000000000004,0,1006.4,123.24671203773818,7.27888766984034,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,675.99,140,222.28,0,1006.2,120.93821651073311,7.221094595202566,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,818.75,61,411.76,0,1006,118.3582129148714,6.743569004996381,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,885.46,17,563.98,0,1005.7,120.54995069345534,6.756601452235852,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,917.16,297,662.95,0,1005.6,138.61367819775944,9.50059544116846,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,927.34,340,700.29,0,1005.8,141.75767267006506,10.17776770106311,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,919.11,101,672.6800000000001,0,1006,147.08935149325305,11.595012938593328,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,890.12,21,582.6,0,1006.3,149.59184272693608,11.989754810737589,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,829.84,12,438.03,0,1006.8,154.2811160004651,12.29954522396338,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,705.0600000000001,0,253.48,0,1007.3,159.25492906053591,12.65131858312811,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,373.18,0,59.13,0,1007.6,172.83451219864446,10.547841989257169,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,182.7296717602672,9.119580078530426,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,190.20993200025163,10.154413196514556,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,192.87720945364217,11.918364847700902,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,195.82303335609555,10.864760025543491,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,200.42324426888476,11.050884041139438,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,208.82114192129416,9.833731020394554,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,218.52023471814417,8.615435394088427,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,226.97256089935428,7.510824427222651,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,228.51967957449463,6.982578520151395,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,232.03217490748517,7.1112903921253805,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,236.22703111880804,7.195493332092654,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,218.3331704734048,7.023536580577291,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,206.72803163881943,9.324373218518948,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,0.0,268,19.72,0,1011.1,213.59042224133552,9.997527225090396,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,669.54,211,218.25,0,1011.3,213.99320032061087,10.960582473055666,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,365.22,58,320.5,0,1011.4,217.2526824805212,10.933876218215948,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,409.55,6,458.13,0,1011.4,221.0685571437863,11.377906944939346,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,361.3,289,513.13,0,1011.6,232.11148520961427,11.993635445535578,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,116.06,364,491.2,0,1011.8,231.07337952602927,12.4885239832361,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,110.64,224,468.48,0,1012.1,231.99631192579216,13.586892600258327,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,420.15,90,477.88,0,1012.6,226.47529294852995,15.95925258259093,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,827.62,16,433.16,0,1013.1,229.875542767746,14.818717896782667,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,702.38,0,249.3,0,1013.7,228.301286944248,14.19648250165005,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,363.12,0,55.870000000000005,0,1014.2,230.4135030494428,14.216424934527703,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,239.569645910808,11.278514573098205,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,249.2380165614719,8.568836947486481,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,242.34272072183697,9.317634692723075,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,248.01968962792847,8.21580291352631,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,246.39131893158643,8.208832904500664,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,251.19449845210156,8.259604644334168,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,254.85373293688133,8.647234520090867,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,272.26946006219066,9.469889764653615,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,275.67321969645093,10.020930182966122,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,280.8198058806768,9.88825119455821,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,285.1068071315465,9.004886815285234,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,277.1574656320057,8.878494431118181,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,280.62073290519083,8.562221311652594,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,261.82,78,31.66,0,1018.8,280.7145412329482,8.437644401580267,67,,
2015,4,28,9,0,13,-30,21,6.8,148,670.61,247,215.88,0,1018.9,272.5057365980287,9.290037683149164,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,344.34000000000003,138,322.40000000000003,0,1018.8,270.8217224420383,10.888505796619429,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,883.25,1,555.58,0,1018.6,274.03582497400146,13.141821085065557,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,914.82,75,653.64,0,1018.5,281.24156495393913,11.845892410132471,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,924.59,261,690.24,0,1018.4,316.09091977516306,10.67914060359752,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,916.48,241,662.61,0,1018.3,6.538870027929306,8.451750591828239,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,888.08,94,573.15,0,1018.4,18.471338527245848,10.839585932389337,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,827.69,16,429.25,0,1018.8,21.96014320379908,9.208682672701382,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,700.39,0,245.35,0,1019.2,17.047052660189593,8.037438754406468,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,355.98,0,53.35,0,1019.5,351.86989764584405,7.004709380958827,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,339.2657133495508,8.473748904408634,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,339.492349881693,6.449258549880187,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,346.2221553877669,8.397789262583704,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,340.07131023477353,6.179342548901725,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,343.7590187517438,8.905299886828328,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,336.7600225005216,8.529547370413162,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,328.82189699265,8.879362282314363,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,3.3248164613376616,10.614713290239717,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,9.364961814126048,13.001361520358389,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,10.682686451297798,13.435937672385244,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,9.721872703291012,13.268627246629174,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,9.455027418892088,12.11769829120717,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,6.91514663199672,12.380601597968129,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,235.92,293,28.92,0,1022.5,5.796790052725498,12.190338403203986,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,648.03,413,207.88,0,1022.5,6.375780157595784,12.21292355036549,60,,
2015,4,29,10,0,13.9,-13,0,8,72,793.47,480,392.02,0,1022.2,15.796088240671224,13.672474390335362,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,861.5500000000001,493,540.35,0,1021.9,44.38517003036759,10.092246762228903,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,894.36,452,637.03,0,1021.6,40.60129464500449,10.28546670598008,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,904.97,343,673.3000000000001,0,1021.4,40.71613288377768,9.46621471137207,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,897.32,215,646.34,0,1021.1,40.594899662132605,9.119791111386446,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,869.0,87,558.49,0,1021.2,38.52210915723708,9.342546713691894,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,808.16,14,417.03,0,1021.5,41.62531475222386,9.121940245564344,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,678.99,0,236.32,0,1021.8,39.8546221032351,8.87006457103763,102,,
2015,4,29,18,0,11.4,91,0,8,0,330.54,0,49.24,0,1022.1,120.58619365722518,5.4413994465461135,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,118.1302531827714,5.322383355525763,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,103.39601601710793,4.81532388471547,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,105.42436249650586,3.254609217865988,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,222.2959621456792,1.170259070492664,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,135.59261941594696,1.9247390732892855,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,94.12975822412352,1.7357378201306803,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,63.14770282237214,2.5114111599331466,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,46.43488886988638,3.264756759265261,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,38.42385761076309,3.2030548913421217,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,21.262627894929665,3.765725064269116,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,13.535042365636286,4.766772244688252,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,19.25657127862405,5.306263568820627,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,39.012795741932166,5.147969388351019,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,241.87,290,27.87,0,1023.2,52.74375427579008,4.5425956730625625,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,663.47,367,209.19,0,1023,75.98334307342873,4.52860665792361,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,810.65,208,395.99,0,1022.6,145.11931378113695,3.797934606987357,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,879.71,352,546.63,0,1022.2,174.8520458156397,3.09996628807575,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,913.97,446,645.3100000000001,0,1021.9,233.66443766958577,3.212001378040546,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,926.07,344,682.9,0,1021.6,242.4342376641981,3.20081800434508,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,918.9,212,655.64,0,1021.3,268.08754004371866,3.464391730871514,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,889.96,80,565.9,0,1021.2,285.9143739125648,4.000162529196649,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,828.3100000000001,13,421.75,0,1021.3,291.3959078430753,3.614736358014907,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,696.0600000000001,0,237.57,0,1021.4,295.8691766226368,4.146767663114112,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,337.25,0,47.98,0,1021.5,301.671446743723,5.243337146885144,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,309.7552236076704,6.454953569845864,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,308.9237001661226,6.033153716500253,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,307.98398884609435,5.174025200868438,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,306.94002968273475,5.090543319812858,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,305.78505758996863,4.457029894629453,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,314.92821792532686,5.296669172612404,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,322.85331330197823,5.175060386121113,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,335.0250549158128,6.194883525883294,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,336.46719386640115,6.261362976774,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,337.8103867553239,6.594635897067071,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,339.6950768473953,7.177230410586253,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,321.15395923950234,7.358730545537046,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,317.8147315747242,6.659190007816174,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,0.0,223,4.34,0,1018.3,309.61035491602644,6.940368864311475,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,85.03,292,57.9,0,1017.8,308.7252880672552,7.642669450936797,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,80.52,213,227.2,0,1017,310.5496746700693,8.315791798840506,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,861.44,66,533.9300000000001,0,1016.1,311.1073857439252,8.398482864817723,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,59.74,67,267.56,0,1015.5,301.547687458686,8.881305644088224,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,45.72,203,314.96,0,1015,313.7097553302733,9.618983571690013,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,893.1700000000001,182,636.17,0,1014.5,332.1738201860985,9.908079206431465,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,76.74,67,364.42,0,1014.2,359.7904230832608,10.262454661896188,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,346.22,10,327.27,0,1014,18.799363616990604,9.163785966792634,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,676.45,0,229.83,0,1013.9,27.17523108869381,6.951677072878241,102,,
2015,5,1,18,0,14.3,91,51,12,0,312.63,0,44.49,0,1013.5,22.72634315538744,10.208089865729516,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,36.90761446388092,9.465541557210775,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,36.21969989566901,10.466213414296202,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,16.678669329948548,7.610727293632983,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,17.323755551689885,8.563381045606583,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,31.645700783402678,9.184321562487234,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,47.07382338155276,7.144227879257832,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,50.50379228383463,8.224854911269146,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,46.69873094214631,8.721099977269978,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,46.50389174623007,9.597820856036629,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,46.534268475733256,9.407839259942277,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,48.64584338340126,9.41688880064619,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,48.17675530393586,9.33041588921605,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0.0,0,0.0,0,1007.5,50.758596053875465,9.425489038926765,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,198.96,0,23.51,0,1007.2,51.01625099276714,8.896593585850868,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,637.75,0,198.57,0,1006.7,49.78665032383663,9.055953880340706,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,789.76,0,382.0,0,1005.9,44.749667412400015,9.11284501701664,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,73.71000000000001,0,351.24,0,1005.1,43.68744628477418,9.455520734778464,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,307.57,0,502.33,0,1004.5,40.60786852777028,8.512402314213068,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,906.76,0,663.26,0,1004.1,41.93973167402328,9.02396680280286,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,366.26,0,519.39,0,1003.7,48.47202846602403,9.558973748358364,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,379.13,0,445.23,0,1003.7,50.35777416263471,8.96852855126703,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,799.87,0,403.15,0,1003.9,52.3634710620708,8.551289768278407,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,664.26,0,223.53,0,1004.2,53.03265564330627,8.475536565642049,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,297.40000000000003,0,41.64,0,1004.5,56.55358115267597,6.928504129740882,114,,
2015,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,65.21808911230625,7.32095860776984,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,64.78007968185614,8.037956877311633,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,66.2258541788035,8.208986924132514,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,70.31458754346272,7.968722845966402,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,67.37615912132384,7.075622524340536,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,62.670282834888496,8.6920610603358,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,59.683916144786735,10.382185510675992,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,60.32203942054031,10.603393614936897,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,60.721403036879565,10.715763638687752,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,60.09852199787099,10.493731179758434,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,62.073575796961904,9.588420658819398,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,0.0,38,0.0,0,1007.6,62.13033929757029,7.734569289161912,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,0.0,146,0.0,0,1007.9,69.59057555133427,7.142036936833453,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,186.01,71,21.68,0,1008.2,84.73798277384628,6.712597309067716,68,,
2015,5,3,9,0,14.7,-29,64.4,11.4,159,61.05,0,107.77,0,1008.3,88.25481848221557,7.284533897714742,61,,
2015,5,3,10,0,14.8,-13,76.8,11,121,135.32,0,270.65,0,1008.1,89.34629699782613,7.66603845053308,57,,
2015,5,3,11,0,14.8,4,68.7,10.6,168,299.51,0,414.65,0,1007.9,90.34508887372488,7.790680812379257,57,,
2015,5,3,12,0,14.8,21,43.9,10.5,260,883.6700000000001,16,616.04,0,1007.8,95.5414401049224,5.566554151324632,59,,
2015,5,3,13,0,14.7,36,37.3,10.5,247,36.95,9,322.94,0,1007.8,97.82055853158325,5.718728946546699,64,,
2015,5,3,14,0,14.6,49,45.2,10.6,150,111.82,0,440.31,0,1007.8,98.77953652940022,5.732709908742374,72,,
2015,5,3,15,0,14.2,61,24.2,10.6,62,170.23,10,408.76,0,1008,109.61805245470488,5.984792985072903,81,,
2015,5,3,16,0,13.6,71,3.7,10.7,13,286.08,6,311.09000000000003,0,1008.2,110.15420002515168,5.831945371173334,92,,
2015,5,3,17,0,13,81,0,10.8,0,658.5500000000001,0,219.13,0,1008.5,115.76238062577973,2.5883497374330413,103,,
2015,5,3,18,0,12.4,90,0,10.6,0,284.81,0,39.11,0,1008.6,282.8269511719401,2.730682078442677,114,,
2015,5,3,19,0,11.6,101,0,10.3,0,0.0,0,0.0,0,1008.6,290.5106254642004,3.3264909873680306,125,,
2015,5,3,20,0,10.9,114,0,9.9,0,0.0,0,0.0,0,1008.5,288.9666321913232,4.566624071464494,136,,
2015,5,3,21,0,10.7,132,0,9.7,0,0.0,0,0.0,0,1008.4,294.10378702786414,3.940423077888567,145,,
