country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,7,22,12,0,20.9,23,0,-1.2,56,979,652,708,0,963.9,6.60853902064412,7.231,48,,
2019,7,22,13,0,21.3,38,0,-1.3,53,948,541,594,0,963.5,1.75319095010923,7.185,55,,
2019,7,22,14,0,21.4,50,0,-1.8,47,885,378,425,0,963.4,3.04769108830118,7.256,65,,
2019,7,22,15,0,20.9,59,0,-2,36,742,183,219,0,963.6,0.38488332251535,7.304,76,,
2019,7,22,16,0,19.1,66,0,-1.9,10,221,23,34,0,963.9,4.17528826077762,7.303,88,,
2019,7,22,17,0,17.2,72,0,-1.9,0,0,0,0,0,964.3,1.80608055463551,7.292,101,,
2019,7,22,18,0,16.1,77,0,-1.7,0,0,0,0,0,964.9,10.575017753935,7.497,114,,
2019,7,22,19,0,15.3,82,0,-1.6,0,0,0,0,0,965.6,356.109450628379,7.665,128,,
2019,7,22,20,0,14.8,87,0,-1.6,0,0,0,0,0,965.9,3.05654025117065,7.577,141,,
2019,7,22,21,0,14.4,93,0,-1.2,0,0,0,0,0,965.8,5.32582078357564,7.381,155,,
2019,7,22,22,0,13.8,108,0,-0.4,0,0,0,0,0,965.7,12.2068272192311,7.323,168,,
2019,7,22,23,0,13.3,-151,0,0.6,0,0,0,0,0,965.4,6.61765161425717,6.321,174,,
2019,7,23,0,0,12.8,-99,0,1.6,0,0,0,0,0,965.3,25.9753868300159,5.696,163,,
2019,7,23,1,0,12.4,-90,0,2.2,0,0,0,0,0,965.6,353.825440737014,5.596,149,,
2019,7,23,2,0,12.1,-85,0,2.1,0,0,0,0,0,965.7,14.3387782596883,4.827,136,,
2019,7,23,3,0,11.8,-80,0,2,0,0,0,0,0,965.5,35.8658465834486,4.41,122,,
2019,7,23,4,0,11.5,-75,0,1.7,0,0,0,0,0,965.5,61.0708878925299,4.175,109,,
2019,7,23,5,0,11.3,-70,0,1.4,0,2,0,0,0,966.1,71.2465252920551,4.182,96,,
2019,7,23,6,0,12.2,-64,0.4,1.6,25,477,73,98,0,967,72.155458767303,4.53,83,,
2019,7,23,7,0,14.6,-56,3,1.8,63,716,234,297,0,967.7,90.0656366246645,5.119,71,,
2019,7,23,8,0,16.9,-46,2,1.6,76,838,413,489,0,967.6,90.0425273813665,5.94,60,,
2019,7,23,9,0,18.6,-33,0.7,1.3,69,927,574,643,0,967.3,100.218887982696,7.091,52,,
2019,7,23,10,0,20,-15,1.5,0.6,85,921,638,724,0,966.8,116.02239075859,7.929,46,,
2019,7,23,11,0,21,4,8,-0.6,177,730,519,695,0,966.1,130.493342534194,8.141,45,,
2019,7,23,12,0,21.7,23,9,-2,189,680,453,641,0,965.1,131.830799200034,7.97,48,,
2019,7,23,13,0,22.3,39,30.1,-3,306,183,111,417,0,964.5,137.238653112657,7.731,55,,
2019,7,23,14,0,22.5,50,29.2,-3.4,229,165,69,297,0,964.6,156.312051615836,7.664,65,,
2019,7,23,15,0,22,60,22.9,-3,107,241,64,171,0,964.8,144.987562081978,7.622,76,,
2019,7,23,16,0,20.1,67,11.3,-2.7,17,78,7,24,0,964.7,143.386684996521,7.586,88,,
2019,7,23,17,0,18.3,72,2.2,-2.8,0,0,0,0,0,965.1,153.079139948922,7.645,101,,
2019,7,23,18,0,17.7,77,10.3,-2.9,0,0,0,0,0,966.2,167.752917711616,7.488,114,,
2019,7,23,19,0,17.2,82,26.2,-3,0,0,0,0,0,967.1,168.615709055543,7.415,128,,
2019,7,23,20,0,17.2,87,26,-3,0,0,0,0,0,967.2,174.395363470229,7.572,141,,
2019,7,23,21,0,17.4,93,27.6,-2.7,0,0,0,0,0,966.9,189.380004695281,7.896,155,,
2019,7,23,22,0,17.2,109,30.3,-2.4,0,0,0,0,0,966.7,192.998070088103,8.802,168,,
2019,7,23,23,0,17,-152,30.8,-2.2,0,0,0,0,0,966.5,190.25093734599,8.781,174,,
2019,7,24,0,0,16.8,-100,28.8,-2.3,0,0,0,0,0,966,190.21216863011,11.062,163,,
2019,7,24,1,0,16.5,-91,44.8,-2.3,0,0,0,0,0,965.6,193.620640857188,11.687,149,,
2019,7,24,2,0,16.3,-85,46,-2.1,0,0,0,0,0,965.8,193.1045631166,10.78,135,,
2019,7,24,3,0,15.7,-80,44.6,-1.8,0,0,0,0,0,965.9,200.422399251857,9.557,122,,
2019,7,24,4,0,15.2,-75,48.2,-1.5,0,0,0,0,0,966.3,197.217545033372,8.358,109,,
2019,7,24,5,0,15.1,-70,41,-1.1,0,0,0,0,0,966.7,183.153213874039,8.172,95,,
2019,7,24,6,0,15.7,-64,48.3,-0.7,42,0,0,42,0,967.4,178.801910270269,7.639,83,,
2019,7,24,7,0,16.7,-56,64.5,-0.3,102,0,0,102,0,968.3,182.391164794794,7.163,71,,
2019,7,24,8,0,17.9,-46,63.9,0,173,0,0,173,0,968.6,182.610993725538,6.609,60,,
2019,7,24,9,0,19.5,-33,53.8,0,285,0,0,285,0,968.6,194.397967925285,6.087,52,,
2019,7,24,10,0,21,-16,54.1,-0.5,323,0,0,323,0,968.2,191.861450477189,5.946,46,,
2019,7,24,11,0,21.8,4,47.7,-0.9,378,0,0,378,0,967.4,179.085321278023,6.004,45,,
2019,7,24,12,0,22.3,23,53.8,-1.2,312,0,0,312,0,966.5,176.844495216225,6.336,48,,
2019,7,24,13,0,22.3,39,40,-1.3,310,45,24,334,0,966.1,170.242913759306,6.099,55,,
2019,7,24,14,0,21.7,51,42,-0.7,226,8,4,230,0,966,172.21099886981,6.233,65,,
2019,7,24,15,0,20.8,60,33.4,0,125,35,7,132,0,966.3,180.437624883475,6.161,76,,
2019,7,24,16,0,20,67,64.8,0.2,18,6,1,19,0,966.8,176.454873072939,6.278,88,,
2019,7,24,17,0,18.8,73,57.4,0,0,0,0,0,0,967.2,175.08935134328,5.766,101,,
2019,7,24,18,0,18,78,58.8,0.1,0,0,0,0,0,967.5,177.62217406158,5.654,114,,
2019,7,24,19,0,18.1,82,52.1,0,0,0,0,0,0,967.5,182.963858020099,6.738,128,,
2019,7,24,20,0,17.7,87,49.7,0,0,0,0,0,0,967.6,180.340412465564,7.187,141,,
2019,7,24,21,0,16.7,94,44.9,0,0,0,0,0,0,967.7,181.670751847713,7.317,155,,
2019,7,24,22,0,16.8,110,28.7,0.1,0,0,0,0,0,967.3,183.350058574523,7.586,168,,
2019,7,24,23,0,16.2,-153,12,0.3,0,0,0,0,0,966.9,180.197730859265,7.009,174,,
2019,7,25,0,0,14.9,-101,9.9,-0.3,0,0,0,0,0,966.5,187.42914064301,7.195,163,,
2019,7,25,1,0,14.4,-91,0.5,-1.2,0,0,0,0,0,966.2,192.823886480836,8.209,149,,
2019,7,25,2,0,14,-85,0,-1.6,0,0,0,0,0,966,184.836637721754,8.782,135,,
2019,7,25,3,0,13.4,-81,0,-1.8,0,0,0,0,0,965.9,177.039063865836,9.261,122,,
2019,7,25,4,0,12.9,-76,0,-1.7,0,0,0,0,0,966.3,164.128682586859,9.107,108,,
2019,7,25,5,0,12.6,-70,0,-1.8,0,3,0,1,0,967.2,158.800837915163,8.714,95,,
2019,7,25,6,0,15.5,-64,0.3,-1.2,26,457,71,97,0,967.6,177.191684514047,8.483,83,,
2019,7,25,7,0,18.9,-56,0,-1.8,47,771,255,302,0,967.9,167.212131048312,7.979,71,,
2019,7,25,8,0,20.3,-46,0,-2.7,57,874,435,492,0,968.2,162.538738816928,7.882,60,,
2019,7,25,9,0,21.7,-33,0,-1.3,62,925,577,639,0,967.9,169.628272244964,7.728,51,,
2019,7,25,10,0,22.8,-16,0,0.4,64,950,663,727,0,967.3,162.667914417322,7.494,46,,
2019,7,25,11,0,23.5,4,0,1.4,64,957,684,748,0,966.5,160.706378250874,7.27,44,,
2019,7,25,12,0,23.9,23,0,2,63,946,637,700,0,965.7,157.470959302669,7.473,48,,
2019,7,25,13,0,24.3,39,0,2.1,59,914,528,587,0,964.9,160.418006207673,7.814,55,,
2019,7,25,14,0,24.5,51,0,1.6,53,849,368,421,0,964.7,162.885225650644,8.025,64,,
2019,7,25,15,0,24.2,60,0.4,1.3,41,696,177,218,0,964.8,158.192232718816,8.516,76,,
2019,7,25,16,0,22.6,67,4.9,1.3,14,174,19,33,0,964.8,154.770810541804,8.876,88,,
2019,7,25,17,0,20.7,73,6,1.3,0,0,0,0,0,965.1,159.170312084404,9.157,101,,
2019,7,25,18,0,19.8,78,0.1,1.6,0,0,0,0,0,965.4,161.987297352086,9.451,114,,
2019,7,25,19,0,19,83,5.6,2.2,0,0,0,0,0,965.8,163.640674393805,9.638,127,,
2019,7,25,20,0,18.5,88,0,2.7,0,0,0,0,0,966.1,166.471384421116,9.57,141,,
2019,7,25,21,0,18,94,0,3.1,0,0,0,0,0,966,170.640342539173,9.4,155,,
2019,7,25,22,0,17.4,111,0,3.3,0,0,0,0,0,965.7,177.903845610277,9.48,168,,
2019,7,25,23,0,16.8,-154,0,3,0,0,0,0,0,964.9,185.416886382596,8.922,174,,
2019,7,26,0,0,16.4,-101,0,2.6,0,0,0,0,0,964.2,190.228278697084,8.916,163,,
2019,7,26,1,0,16.1,-91,0,2.2,0,0,0,0,0,964.1,191.329892776677,12.101,149,,
2019,7,26,2,0,15.6,-86,0,2,0,0,0,0,0,964.3,185.898926250509,12.619,135,,
2019,7,26,3,0,15.3,-81,0,1.9,0,0,0,0,0,964.3,184.906981601152,11.861,122,,
2019,7,26,4,0,15,-76,0,1.8,0,0,0,0,0,964.3,184.598687741542,11.117,108,,
2019,7,26,5,0,14.7,-71,0,1.7,0,3,0,1,0,964.3,184.753074600773,10.498,95,,
2019,7,26,6,0,15.6,-64,0,2.1,26,476,74,100,0,964.2,184.288439016663,10.079,83,,
2019,7,26,7,0,17.6,-57,0,2.8,48,777,258,306,0,964.5,184.686543201211,9.756,71,,
2019,7,26,8,0,19.7,-46,0,3.3,59,875,438,497,0,965,187.21234814757,9.22,60,,
2019,7,26,9,0,21.7,-33,0,4,65,923,577,643,0,964.8,186.250624191131,9.577,51,,
2019,7,26,10,0,23.2,-16,0,4.2,68,945,662,730,0,964.1,186.952957468174,10.687,46,,
2019,7,26,11,0,24.1,4,0,3.9,68,951,682,750,0,962.9,188.504598167993,11.657,44,,
2019,7,26,12,0,24.3,23,0,3.3,66,941,636,702,0,961.9,189.768400154055,12.194,47,,
2019,7,26,13,0,24.5,39,0,2.3,61,910,528,589,0,961.6,188.607967347517,12.293,55,,
2019,7,26,14,0,24.8,51,0,1.5,54,844,368,421,0,961.7,188.805396493754,12.048,64,,
2019,7,26,15,0,24.5,60,0,1.5,40,702,179,219,0,961.9,189.615520915112,11.714,76,,
2019,7,26,16,0,22.5,67,0,1.6,12,220,24,36,0,962,196.772122845561,11.494,88,,
2019,7,26,17,0,20.5,73,0,1.3,0,0,0,0,0,962.2,198.390870389416,11.253,101,,
2019,7,26,18,0,20,78,0,1,0,0,0,0,0,962.7,197.700682253797,11.026,114,,
2019,7,26,19,0,19.4,83,0,1,0,0,0,0,0,963.2,200.861648209494,10.818,127,,
2019,7,26,20,0,18.5,88,0,1.4,0,0,0,0,0,963.7,208.420328698004,10.774,141,,
2019,7,26,21,0,17.8,95,0,1.8,0,0,0,0,0,963.9,213.178134842613,10.949,155,,
2019,7,26,22,0,17.3,112,0,1.9,0,0,0,0,0,963.7,214.035951993123,11.156,168,,
2019,7,26,23,0,16.6,-155,0,1.9,0,0,0,0,0,963,216.925380094755,10.213,174,,
2019,7,27,0,0,17.2,-102,0,2,0,0,0,0,0,962.6,219.340822952938,9.244,163,,
2019,7,27,1,0,18.2,-92,0,1.9,0,0,0,0,0,962.5,225.127421549492,12.868,149,,
2019,7,27,2,0,17.7,-86,0,1.8,0,0,0,0,0,962.3,225.837545416179,12.846,135,,
2019,7,27,3,0,17,-81,0.3,1.8,0,0,0,0,0,962.4,217.927494096346,11.584,122,,
2019,7,27,4,0,16.3,-76,31.4,1.9,0,0,0,0,0,962.9,216.090563868907,10.345,108,,
2019,7,27,5,0,15.8,-71,12.9,2.2,0,3,0,1,0,963.3,214.77437009479,9.297,95,,
2019,7,27,6,0,17.1,-64,20,2.4,59,105,15,73,0,963.6,212.078539060324,8.503,83,,
2019,7,27,7,0,19.2,-57,26.3,2.3,160,164,61,220,0,963.7,221.052568603039,7.439,71,,
2019,7,27,8,0,20.9,-47,20,2.3,226,318,157,383,0,964,219.937165544879,6.244,60,,
2019,7,27,9,0,22.5,-33,18.6,2.9,275,367,232,507,0,964.1,216.851513205704,6.923,51,,
2019,7,27,10,0,23.4,-16,6.6,3.7,173,692,485,658,0,963.7,215.740171961497,8.655,45,,
2019,7,27,11,0,24.1,4,6.5,4.5,178,693,499,678,0,962.6,213.046494536229,10.243,44,,
2019,7,27,12,0,24.6,23,10.2,5.4,216,577,392,607,0,961.7,214.978310318143,11.338,47,,
2019,7,27,13,0,24.8,39,14.4,6.2,227,445,256,483,0,961.6,214.661915109033,11.235,54,,
2019,7,27,14,0,24.6,51,28.2,6.7,226,142,69,294,0,961.8,214.839384910545,10.664,64,,
2019,7,27,15,0,23.9,60,28.7,6.8,130,69,16,145,0,962.1,219.482140368592,10.491,75,,
2019,7,27,16,0,22.2,67,20.3,6.3,23,25,3,26,0,962.5,225.353404962125,10.355,88,,
2019,7,27,17,0,20.3,73,24.4,5.7,0,0,0,0,0,963.1,233.874537700071,9.961,101,,
2019,7,27,18,0,18.9,78,13.9,5.5,0,0,0,0,0,963.8,239.211572721624,9.413,114,,
2019,7,27,19,0,18.4,83,18.1,5.5,0,0,0,0,0,964.4,269.071029878014,9.151,127,,
2019,7,27,20,0,18.3,88,18.4,5.8,0,0,0,0,0,965,272.613486742077,9.307,141,,
2019,7,27,21,0,17.7,95,17.9,6.9,0,0,0,0,0,965.2,276.296175421308,9.491,155,,
2019,7,27,22,0,17.1,113,0.6,7.9,0,0,0,0,0,965.1,284.934884055608,10.018,168,,
2019,7,27,23,0,16.4,-155,0,8.3,0,0,0,0,0,964.9,295.858207179892,8.83,173,,
2019,7,28,0,0,15.7,-103,0,8.1,0,0,0,0,0,964.9,283.513475796899,6.578,163,,
2019,7,28,1,0,15.1,-92,0,7.7,0,0,0,0,0,964.9,287.292436881426,7.401,149,,
2019,7,28,2,0,14.7,-86,0,7.2,0,0,0,0,0,965,284.484920552974,7.669,135,,
2019,7,28,3,0,14.3,-81,0,6.8,0,0,0,0,0,964.8,277.53543337,6.179,122,,
2019,7,28,4,0,14,-76,0,6.5,0,0,0,0,0,964.8,255.694373390456,4.989,108,,
2019,7,28,5,0,13.7,-71,0,6.3,1,4,0,1,0,965.2,252.692192680422,4.55,95,,
2019,7,28,6,0,14.8,-65,0,5.8,28,453,72,100,0,965.9,268.041560998132,4.522,82,,
2019,7,28,7,0,17.3,-57,0,5.3,50,755,254,304,0,966.4,293.712521922999,4.617,70,,
2019,7,28,8,0,19.6,-47,0,5.1,60,862,435,494,0,966.6,296.529688632338,4.816,60,,
2019,7,28,9,0,21.3,-33,0,5.2,65,913,576,641,0,966.4,301.231596700266,5.111,51,,
2019,7,28,10,0,22.4,-16,0,5.3,67,938,661,729,0,965.9,304.442489142802,5.41,45,,
2019,7,28,11,0,23.3,4,0,4.8,68,944,682,750,0,965.1,306.214579452003,5.897,44,,
2019,7,28,12,0,24.1,24,0,3.6,66,935,637,703,0,964,310.93741164561,6.446,47,,
2019,7,28,13,0,24.6,39,0,2.6,62,903,528,590,0,963.7,341.883477556017,6.862,54,,
2019,7,28,14,0,24.6,51,0,1.9,55,838,369,423,0,964,358.277404218369,6.908,64,,
2019,7,28,15,0,24.3,60,0,1.5,41,696,180,221,0,964.1,9.98227156391624,6.432,75,,
2019,7,28,16,0,22.7,68,1.5,1.3,14,194,22,36,0,964.1,21.098339190136,5.533,88,,
2019,7,28,17,0,20.8,73,0,1.3,0,0,0,0,0,964.4,25.3883567403302,4.537,100,,
2019,7,28,18,0,19.7,79,0,1.4,0,0,0,0,0,965.2,352.003079857666,3.789,114,,
2019,7,28,19,0,18.8,83,0,1.7,0,0,0,0,0,965.7,282.901588937782,3.579,127,,
2019,7,28,20,0,18.1,89,0,1.9,0,0,0,0,0,965.9,267.312389881011,3.881,141,,
2019,7,28,21,0,17.5,96,0,2,0,0,0,0,0,965.9,255.484563409942,4.327,155,,
2019,7,28,22,0,16.9,114,0,1.8,0,0,0,0,0,965.7,250.420340763923,4.618,168,,
2019,7,28,23,0,16.3,-156,0,1.2,0,0,0,0,0,965.4,249.734241214492,4.587,173,,
2019,7,29,0,0,15.7,-103,0,0.8,0,0,0,0,0,965,256.955098814803,3.222,162,,
2019,7,29,1,0,15.3,-93,0,0.8,0,0,0,0,0,964.7,260.868971508539,0.804,149,,
2019,7,29,2,0,14.9,-87,0,0.9,0,0,0,0,0,964.7,260.536882033817,2.119,135,,
2019,7,29,3,0,14.5,-81,0,1.3,0,0,0,0,0,964.9,252.282585069979,3.062,122,,
2019,7,29,4,0,14.1,-77,0,1.7,0,0,0,0,0,965.2,283.991064759389,3.55,108,,
2019,7,29,5,0,13.9,-71,0,1.9,1,5,0,1,0,965.6,299.760608770522,3.785,95,,
2019,7,29,6,0,14.9,-65,0,1.9,27,487,77,104,0,966.2,313.176298901184,3.856,82,,
2019,7,29,7,0,17.6,-57,0,2.2,49,775,263,312,0,966.5,319.114805276607,3.777,70,,
2019,7,29,8,0,20.5,-47,0,2.8,61,874,443,504,0,966.5,325.513824560365,3.79,60,,
2019,7,29,9,0,22.7,-33,0,3.1,68,921,583,651,0,966.2,332.156564740722,4.374,51,,
2019,7,29,10,0,24.1,-16,0,3,74,939,665,739,0,965.5,343.830186843222,5.196,45,,
2019,7,29,11,0,25,4,0,2.3,75,944,684,759,0,964.5,25.4984159870843,6.088,44,,
2019,7,29,12,0,25.3,24,0,1.5,73,932,638,710,0,963.8,97.6113009035806,6.743,47,,
2019,7,29,13,0,25.5,40,0,1,67,902,530,597,0,963.4,95.3748006536183,7.107,54,,
2019,7,29,14,0,25.6,52,0,0.7,58,837,370,429,0,963.3,113.369288443447,7.273,64,,
2019,7,29,15,0,25.3,61,0,0.8,44,691,181,224,0,963.5,121.049100308594,7.483,75,,
2019,7,29,16,0,23.5,68,0,1.2,13,219,25,38,0,963.7,125.487252212072,7.888,87,,
2019,7,29,17,0,21.6,74,0,1.5,0,0,0,0,0,964,125.538989897031,8.432,100,,
2019,7,29,18,0,20.9,79,0,1.5,0,0,0,0,0,964.4,130.117187442745,8.881,114,,
2019,7,29,19,0,20.3,84,0,1.8,0,0,0,0,0,964.8,147.432945427777,9.164,127,,
2019,7,29,20,0,19.8,89,0,2.6,0,0,0,0,0,965.2,149.4723547503,9.353,141,,
2019,7,29,21,0,19.2,96,0,3.5,0,0,0,0,0,965.3,171.186842693568,9.558,155,,
2019,7,29,22,0,18.8,115,0,4.2,0,0,0,0,0,964.9,182.912242738395,9.745,168,,
2019,7,29,23,0,18.4,-157,0,4.6,0,0,0,0,0,964.4,189.239995273606,8.472,173,,
2019,7,30,0,0,18.1,-104,0,4,0,0,0,0,0,964.1,201.888454920023,6.115,162,,
2019,7,30,1,0,18,-93,0,3.1,0,0,0,0,0,964.1,229.976962363515,6.872,149,,
2019,7,30,2,0,17.5,-87,0,2.6,0,0,0,0,0,964.4,231.797270645642,7.486,135,,
2019,7,30,3,0,16.8,-82,0,2.3,0,0,0,0,0,964.6,235.7064273061,6.844,122,,
2019,7,30,4,0,16.2,-77,0,1.9,0,0,0,0,0,964.8,244.954229353017,6.062,108,,
2019,7,30,5,0,15.7,-71,0,1.8,1,5,0,1,0,965.7,244.478717069828,5.437,95,,
2019,7,30,6,0,15.9,-65,0,1.9,29,469,75,104,0,966.8,241.190676208797,5.077,82,,
2019,7,30,7,0,17.3,-57,0,2,51,760,259,310,0,967.4,236.834983876842,4.876,70,,
2019,7,30,8,0,19.1,-47,0,2.1,62,861,439,501,0,967.6,237.394669400237,4.783,59,,
2019,7,30,9,0,20.9,-34,0,2.3,68,911,579,647,0,967.2,238.184390024779,4.722,50,,
2019,7,30,10,0,22.6,-16,0,2.6,70,937,666,735,0,966.6,245.013866237297,4.844,45,,
2019,7,30,11,0,23.9,4,0,2.8,71,941,685,756,0,965.8,256.613355908481,5.416,43,,
2019,7,30,12,0,25.1,24,0,3.1,69,930,639,707,0,965.2,277.294225544453,6.149,47,,
2019,7,30,13,0,25.8,40,0,3.3,63,901,531,595,0,964.8,292.409038412086,6.716,54,,
2019,7,30,14,0,25.7,52,0,3.1,56,836,372,427,0,964.8,241.318768601825,7.026,64,,
2019,7,30,15,0,25.1,61,0,3,42,693,182,225,0,964.9,236.469317777469,7.044,75,,
2019,7,30,16,0,23.4,68,0,2.8,13,225,26,39,0,965,227.680765972504,6.822,87,,
2019,7,30,17,0,21.6,74,0,2.4,0,0,0,0,0,965.3,235.080829037331,6.528,100,,
2019,7,30,18,0,20.7,79,0,1.9,0,0,0,0,0,966.1,333.333313194435,6.228,114,,
2019,7,30,19,0,19.9,84,0,1.3,0,0,0,0,0,967,16.923357866682,6.028,127,,
2019,7,30,20,0,19.2,89,0,0.8,0,0,0,0,0,967.7,44.7218856125747,6.008,141,,
2019,7,30,21,0,18.6,97,0,0.2,0,0,0,0,0,968.1,55.2954820980381,6.015,154,,
2019,7,30,22,0,18,116,0,-0.4,0,0,0,0,0,967.9,58.2108849659498,5.909,168,,
2019,7,30,23,0,17.4,-157,0,-1.1,0,0,0,0,0,967.5,57.7302028489767,5.032,173,,
2019,7,31,0,0,16.8,-105,0,-1.1,0,0,0,0,0,967.3,69.4330776743633,3.419,162,,
2019,7,31,1,0,16.3,-93,0,-1,0,0,0,0,0,967.3,61.9312845170873,4.555,149,,
2019,7,31,2,0,15.7,-87,0,-0.8,0,0,0,0,0,967.7,22.0401204768842,5.444,135,,
2019,7,31,3,0,15.2,-82,0,-0.5,0,0,0,0,0,968,353.181532817364,5.797,121,,
2019,7,31,4,0,14.7,-77,0,-0.1,0,0,0,0,0,968.3,330.27871315098,6.407,108,,
2019,7,31,5,0,14.1,-72,0,0.5,1,6,1,1,0,968.9,330.141491588506,7.134,95,,
2019,7,31,6,0,14.4,-65,0,1.2,28,489,79,107,0,969.6,331.937457923509,7.719,82,,
2019,7,31,7,0,15.8,-57,0,1.7,49,774,266,315,0,970.2,341.040908461738,8.2,70,,
2019,7,31,8,0,17.6,-47,0,1.7,59,874,448,507,0,970.3,347.986747542329,8.653,59,,
2019,7,31,9,0,19.4,-34,0,1.7,65,922,589,654,0,970.1,346.143771804425,9.43,50,,
2019,7,31,10,0,21.3,-16,0,1.7,68,944,673,742,0,969.3,353.765654627701,10.157,44,,
2019,7,31,11,0,22.7,4,0,1.4,69,949,693,762,0,968.4,355.155824309582,10.295,43,,
2019,7,31,12,0,23.7,24,0,1.3,67,939,647,714,0,967.6,1.74177106760305,10.389,46,,
2019,7,31,13,0,24.2,40,0,1.3,63,909,539,602,0,967.2,8.47943352334357,10.261,54,,
2019,7,31,14,0,24.3,52,0,1.1,55,847,379,434,0,967.3,31.9177872183901,9.822,64,,
2019,7,31,15,0,23.7,61,0,0.7,42,708,188,230,0,967.4,25.1416496971511,9.251,75,,
2019,7,31,16,0,21.8,68,0,0.3,13,235,27,40,0,967.4,22.882432948071,8.436,87,,
2019,7,31,17,0,19.8,74,0,-0.4,0,0,0,0,0,967.8,26.1295378007211,8.151,100,,
2019,7,31,18,0,18.8,79,0,-1.2,0,0,0,0,0,968.7,35.7475387426308,8.306,114,,
2019,7,31,19,0,18,84,0,-2.1,0,0,0,0,0,969.7,25.9494997041585,8.045,127,,
2019,7,31,20,0,17.4,90,0,-3,0,0,0,0,0,970.3,21.2464240016695,7.778,141,,
2019,7,31,21,0,16.8,98,0,-3.5,0,0,0,0,0,970.2,29.5204268921053,7.478,154,,
2019,7,31,22,0,16.2,117,0,-3,0,0,0,0,0,969.7,31.8013672207534,6.796,167,,
2019,7,31,23,0,15.8,-158,0,-2.3,0,0,0,0,0,969.1,26.7311294170875,5.94,173,,
2019,8,1,0,0,15.3,-106,0,-1.8,0,0,0,0,0,968.8,21.072390996458,5.941,162,,
2019,8,1,1,0,14.9,-94,0,-1.5,0,0,0,0,0,968.7,0.14136779040939,5.055,149,,
2019,8,1,2,0,14.4,-87,0,-1,0,0,0,0,0,968.9,6.19509127287176,4.566,135,,
2019,8,1,3,0,13.8,-82,0,-0.5,0,0,0,0,0,969,14.0612940304667,4.609,121,,
2019,8,1,4,0,13.2,-77,0,0,0,0,0,0,0,968.9,9.94483380724182,4.765,108,,
2019,8,1,5,0,12.7,-72,0,0.6,1,8,1,2,0,969.2,11.3283530731869,4.896,95,,
2019,8,1,6,0,13.4,-65,0,0.9,27,531,86,113,0,969.8,17.9878785384264,4.967,82,,
2019,8,1,7,0,15.4,-58,0,1,46,817,282,328,0,970.1,26.565051177078,5.123,70,,
2019,8,1,8,0,17.5,-47,0,1.3,55,913,470,524,0,969.9,34.729856185652,5.46,59,,
2019,8,1,9,0,19.7,-34,0,1.6,60,957,614,673,0,969.5,41.0986136312574,6.803,50,,
2019,8,1,10,0,21.9,-16,0,1.7,62,976,699,761,0,968.7,49.1059247194564,8.149,44,,
2019,8,1,11,0,23.9,4,0,1.6,63,979,718,780,0,967.8,61.4444564194355,8.888,43,,
2019,8,1,12,0,25.4,24,0,1.1,62,967,669,731,0,966.8,75.1860047610184,9.225,46,,
2019,8,1,13,0,25.9,40,0,0.5,59,937,558,616,0,966.1,92.7403291445719,9.367,53,,
2019,8,1,14,0,26.1,52,0,0.1,52,874,393,445,0,965.9,100.766853048859,9.507,63,,
2019,8,1,15,0,25.7,61,0,0.2,40,734,196,236,0,966.2,103.113281479536,9.622,75,,
2019,8,1,16,0,23.5,68,0,0.7,13,251,29,42,0,966.4,119.537414575729,9.699,87,,
2019,8,1,17,0,21.5,74,0,1.1,0,0,0,0,0,966.4,128.177691329509,9.775,100,,
2019,8,1,18,0,20.8,80,0,1.3,0,0,0,0,0,966.7,131.7960401086,9.855,113,,
2019,8,1,19,0,20.2,85,0,1.5,0,0,0,0,0,967.6,128.751137866347,9.926,127,,
2019,8,1,20,0,19.6,90,0,1.8,0,0,0,0,0,968.4,137.16328539238,9.952,141,,
2019,8,1,21,0,19.1,98,0,2.2,0,0,0,0,0,968.5,144.241350907603,9.937,154,,
2019,8,1,22,0,18.7,118,0,2.5,0,0,0,0,0,967.9,149.388111814467,9.867,167,,
2019,8,1,23,0,18.4,-158,0,2.6,0,0,0,0,0,967.4,149.990540485505,8.914,173,,
2019,8,2,0,0,18,-106,0,2.7,0,0,0,0,0,967.1,156.458487417095,8.949,162,,
2019,8,2,1,0,17.7,-94,0,2.8,0,0,0,0,0,967.1,163.142776266051,9.943,149,,
2019,8,2,2,0,17.4,-88,0,2.8,0,0,0,0,0,967.5,164.906502710832,9.728,135,,
2019,8,2,3,0,17,-83,0,2.7,0,0,0,0,0,967.5,165.539803662586,9.238,121,,
2019,8,2,4,0,16.6,-77,0,2.5,0,0,0,0,0,967.4,171.097795414817,8.639,108,,
2019,8,2,5,0,16.2,-72,0,2.3,1,7,1,2,0,967.7,177.026570877712,8.063,95,,
2019,8,2,6,0,16.9,-66,0,2.1,29,493,81,111,0,968.3,184.650058107868,7.854,82,,
