country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,146.30993247402023,4.5069390943299865,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,122.96940390346214,5.512769267799986,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,124.75591255354136,7.455073775624222,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,126.0273733851036,8.500919067959652,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,123.3106308245608,10.470195795685962,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,22.07,0,1002.1,116.7676184972479,10.780200996430809,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,31.6,653,114.05,0,1001.8,111.86857288288712,10.349881832675312,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,887.44,786,495.97,0,1001.6,101.10803862442236,10.277770593467832,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,78.02,867,470.33,0,1001.3,104.6495530920452,13.198976545237333,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,549.15,892,772.7,0,1001,116.35727144793998,14.704779131401605,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,630.12,811,898.83,0,1000.8,130.7611175942361,13.262395395455004,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,168.22,337,788.1800000000001,0,1000.6,138.5018022151918,13.48432322876328,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,545.17,375,894.0600000000001,0,1000.5,138.90135082432903,13.699805365650986,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,154.61,455,701.52,0,1000.5,144.1552701313288,10.95913359688295,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,163.05,291,643.75,0,1000.6,151.32921230701288,8.123950121730589,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,77.66,118,458.68,0,1000.7,159.10438039727,6.778225563027235,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,193.16,21,363.05,0,1001.1,189.53647128798025,6.893593297237152,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,95.83,0,1001.6,205.09279257585496,8.306740543169672,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,2.49,0,1002.1,202.9643941063352,8.941638729575224,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,203.31298098158803,8.59989140470309,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,201.91598588425484,8.448670236667747,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,200.0259764323629,5.209891692066855,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,229.85935567872863,3.296280117546944,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,228.30743035943587,4.352341774607159,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,207.7568404357424,4.520121103936628,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,194.3994842258543,4.0212132185123,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,173.9187911932098,3.539807825162654,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,166.500896040827,3.7484445497167473,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,152.87869659584135,5.75814640314051,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,9.19,0,1004,152.3668437671696,8.042347757490573,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,66.51,0,1004.3,130.17851209091668,11.40024798872222,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.58,442,238.56,0,1004.4,130.69097903835575,11.81718013322874,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,103.41,404,174.73,0,1004.3,134.65653811195483,13.067647009445611,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,163.82,763,636.64,0,1004.3,127.0599488659326,15.589286618236224,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1001.96,895,999.25,0,1004.3,133.67113573809536,16.37031029047313,27,,
2015,2,1,13,0,19,55,0,8.7,91,598.88,807,908.36,0,1004.3,150.24291653966543,13.050414437422292,35,,
2015,2,1,14,0,19.2,72,0,9,87,375.06,672,813.09,0,1004.3,206.29573404423687,9.45260292863074,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1012.44,499,998.87,0,1004.5,248.6763937310365,13.476582523562882,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,991.34,308,868.59,0,1004.7,267.73144569434083,11.483441980113811,67,,
2015,2,1,17,0,18.1,103,0,10,46,951.92,125,686.65,0,1005,274.7212020322573,8.939438840209663,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,881.25,23,468.67,0,1005.5,275.6051190931054,7.067901218377569,89,,
2015,2,1,19,0,16.5,123,0,10,0,728.26,0,232.49,0,1006.1,264.8659011167252,5.873004649079595,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,262.11,0,25.55,0,1006.6,275.507044787557,5.565464750602211,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,266.7679335556952,4.988045739924728,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,255.8982825943367,6.016533129010555,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,247.8352934030772,6.905157796494318,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,259.5085229876684,6.864765108872991,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,253.3007557660064,6.5251915680690935,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,242.5656046094278,6.782675099358027,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,232.73359809902288,7.225173008309213,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,230.229785046421,6.479321829898885,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,231.155382361403,4.81479241776933,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,264.2415117514326,6.427322839111593,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,350.40000000000003,154,42.17,0,1010.5,263.40512172130525,5.788300979393769,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,762.19,96,260.29,0,1010.9,259.0491958102742,4.71078021897601,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,912.2,538,502.69,0,1011,239.7434945597294,5.446482794254994,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,986.02,880,726.4,0,1011,231.03255638921155,10.493982444365953,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1027.48,915,911.04,0,1010.9,244.5529612093839,11.134204620947298,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1050.47,892,1041.4,0,1010.9,208.03774797166207,1.3357634510948178,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1060.45,811,1107.0,0,1010.9,130.51850688585637,1.0538278456015415,35,,
2015,2,2,14,0,18.4,71,0,9,79,1059.52,677,1102.7,0,1010.9,115.43583518118726,4.319235026009441,45,,
2015,2,2,15,0,18,83,0,9.1,73,1047.57,503,1028.85,0,1011.1,110.57375262221863,6.47545546941521,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1022.14,302,891.27,0,1011.3,109.10039355883828,7.657343405348144,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,976.28,122,700.48,0,1011.6,131.08558805725892,6.415070878605494,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,894.08,23,472.65,0,1011.9,125.0669358770126,6.952307937511356,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,725.94,0,230.16,0,1012.2,122.04982247960812,7.404028277818766,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,243.85,0,23.56,0,1012.5,107.63088088281256,10.561430941293327,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,94.7961577733052,11.654469447492469,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,94.96558560216472,11.717302776992767,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,104.0299188031234,12.45681922473388,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,108.0420901390474,12.44726447592239,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,111.89195713421084,12.350861019927295,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,108.71557974237923,13.572799668962537,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,108.54157345383982,14.481816768790566,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,105.19245538491202,15.26355749388692,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,104.60102389405732,15.86755973214216,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,104.59298880834592,15.955044355795415,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,327.06,358,38.98,0,1011.9,104.52555108414656,17.024277517196634,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,745.75,661,253.44,0,1011.7,104.3775162265689,17.69921588239162,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,900.01,801,494.62,0,1011.2,102.56875506920562,18.56421109946154,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,976.87,886,718.29,0,1010.7,102.10369237223176,19.144356838565688,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1020.02,723,903.14,0,1010.2,105.64876666489818,20.34800534415295,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1043.67,581,1033.54,0,1009.9,108.15846343511396,19.72675795937312,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1054.14,517,1099.43,0,1009.7,109.78350164287713,18.59164131586697,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,692.87,565,982.15,0,1009.5,114.29348503309824,17.180433616260533,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,162.54,480,710.61,0,1009.4,118.60412777991462,16.24721621835845,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,206.48,148,689.4300000000001,0,1009.5,120.17078559078988,16.262762609132725,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,381.96,0,559.51,0,1009.5,120.33906444929374,16.754765499908267,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,88.4,0,329.48,0,1009.5,119.16043915881238,16.30190547405965,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,71.51,0,138.08,0,1009.5,121.10679313573326,15.82031535207632,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,15.95,0,1009.5,120.8032737105404,15.472468000953612,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,125.41390653396098,13.908468217914962,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,126.49755026360998,12.676401584481448,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,130.80605916057277,11.124531192085724,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,132.65671736094657,9.777092562755678,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,129.1860590462295,8.309056013689172,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,127.12383578831664,8.077347141148769,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,127.20851980050575,8.268322940881824,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,124.04515533465376,9.154301480900536,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,122.04968406948863,10.129002021508477,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,117.22793608185646,11.201413780452771,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,2.13,0,1011.9,113.7766136829839,12.091619344875944,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,68.88,0,1012.1,106.43507894916644,12.511195785219684,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,0.0,829,244.43,0,1012.1,102.0782512683731,14.377953815405252,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,139.84,915,106.23,0,1012,105.52776579862008,14.878267513418322,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,125.06,780,240.55,0,1011.9,111.87598020389066,13.815848467846909,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,102.66,822,328.59000000000003,0,1011.8,119.6905520817952,12.583883108520189,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,17.97,825,50.620000000000005,0,1011.8,132.23232965753414,10.524444374149688,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,106.1,682,238.63,0,1011.8,146.31026277798367,8.675851504811355,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,82.55,499,441.83,0,1012,155.35595973298587,7.392073110282022,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,66.91,181,315.28000000000003,0,1012.3,155.72342069172714,6.9373436116978535,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,52.96,15,399.47,0,1012.6,158.58550379321127,6.100127340942116,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,183.01,0,1013.1,153.78133972597175,5.472107666436011,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,69.98,0,1013.7,145.630327198957,4.911478907693741,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,1.12,0,1014.2,145.630327198957,4.911478907693741,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,143.5216644071519,5.327950163072727,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,135.00064212182667,5.688989671057754,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,145.12722304147223,4.924013263637102,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,166.72697909991064,3.7244920226035663,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,150.82539080050117,3.2927204872456164,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,135.2543496096581,3.167948498797738,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,114.399453734159,2.7233395830483533,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,92.10840504201826,2.857045785543326,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,98.47619879986564,3.392163581266232,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,123.87484349900537,7.329323943168981,68,,
2015,2,5,7,0,15,-83,0,8.3,76,313.39,469,34.76,0,1016.6,132.3577749272589,11.199045483618656,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,744.49,641,248.08,0,1016.9,125.45150997183856,11.637655077564627,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,894.16,776,486.92,0,1016.8,114.18948794442132,12.382706019437313,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,966.09,861,706.67,0,1016.6,115.0194433861862,12.339688466043176,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1003.64,891,885.87,0,1016.4,113.69139573363223,13.101255380540398,25,,
2015,2,5,12,0,19,30,0,7.4,104,1021.48,861,1009.68,0,1016.1,124.29683495591372,11.162369922680302,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,73.57000000000001,776,479.15,0,1015.8,129.00559119352693,10.733571711399392,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,75.25,643,572.23,0,1015.5,140.70051346774477,10.293900688106756,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,304.94,474,798.47,0,1015.5,156.61385304019564,9.118401490436463,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,984.93,288,857.09,0,1015.6,167.1149000780299,7.5800915173614145,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,23.93,114,349.24,0,1015.7,170.20804338294886,5.5957388254672535,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,36.09,20,149.1,0,1015.9,192.8072972320326,5.203337281468453,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,90.79,0,1016.2,193.83540202009905,4.906574771504848,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,181.74,0,17.41,0,1016.4,193.3462808163005,4.516876918163005,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,156.84881492697798,3.670590299663624,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,128.49459557807722,4.450043038385351,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,123.29405131944668,4.217858913565291,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,121.42217689090216,4.2013559211404345,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,118.0603352175748,3.943680471278151,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,109.7270540585494,3.5854239821111653,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,112.51887451269158,4.465477388337155,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,115.85816545817283,5.973042054211534,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,125.165263705678,7.926798071419619,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,135.4140886334082,12.230046798643444,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,271.16,471,30.77,0,1017.9,130.79325722531348,11.03608661871861,57,,
2015,2,6,8,0,20,-71,0,12.7,85,711.8100000000001,646,236.84,0,1018,120.80667811457266,8.708941389170102,46,,
2015,2,6,9,0,21,-55,0,12.6,91,102.28,783,344.41,0,1017.7,118.54925578053007,9.54076353013577,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,121.99,871,508.12,0,1017.1,114.88666644736315,11.32114789435318,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,128.14,902,608.8000000000001,0,1016.5,114.36827932018667,12.428205409555284,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,97.07,873,500.08,0,1015.9,126.20943854684629,11.974643624805324,28,,
2015,2,6,13,0,21.6,53,0,12,94,81.31,788,463.59,0,1015.3,130.1976316083162,10.797165442573442,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,107.05,654,659.29,0,1014.7,134.88303638793377,9.8191449646649,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,1019.81,484,997.54,0,1014.3,137.65972514018995,9.178157906475729,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,86.29,294,337.93,0,1014,134.32343182030644,8.843460268215122,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,38.34,116,344.32,0,1013.7,133.90978963830503,9.183996390597654,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,414.41,20,365.93,0,1013.6,132.47705156382608,8.943910622546685,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,690.87,0,213.8,0,1013.6,136.37686780747737,8.779071283116691,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,173.09,0,15.83,0,1013.6,138.75924163206167,8.058642568506919,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,149.27486602933004,6.444386818132536,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,177.98201216894506,4.758620718539802,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,185.60670418107404,3.40261725154438,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,210.46594561419948,1.9611029303681693,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,242.8131334575144,2.6923344938731457,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,257.04116338526774,1.026134173746187,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,326.30993247402023,0.4506939094329986,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,263.9995833721844,1.0055090480687894,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,257.95470703417675,2.300653632360357,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,194.14430155576565,2.5576509700500534,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,260.86,11,28.66,0,1009.3,220.91438322002512,2.481179155159901,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,0.0,129,126.39,0,1009,137.75719869428335,6.389429940108253,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,68.35000000000001,130,138.92000000000002,0,1008.6,157.82460806946847,9.129864345777143,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,94.41,164,197.51,0,1008.1,150.1866337870565,10.291017032838289,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,92.37,380,343.53000000000003,0,1007.5,125.59576509300962,11.11352892842579,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,628.47,173,886.34,0,1006.9,131.54448756074743,10.597743022332144,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1037.57,0,1076.47,0,1006.4,154.45440239783136,8.643271827067075,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1038.48,5,1074.4,0,1005.8,171.93058876864416,7.245061428355221,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1028.04,228,1003.14,0,1005.5,197.11149650973823,6.96159999488521,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1003.71,128,868.21,0,1005.5,213.13502811193467,10.004816030415002,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,958.51,0,680.02,0,1005.5,213.95520089208503,11.240711552493783,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,875.74,0,454.61,0,1005.6,252.8844154807984,12.915773396347426,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,702.17,0,214.6,0,1005.8,263.2958221754275,13.627288800867303,100,,
2015,2,7,20,0,17.7,133,0,16,0,166.89,0,14.28,0,1006,261.8716284942644,13.903900738684351,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,263.8673654662882,14.386324957059088,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,269.9714783162773,11.38922030125268,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,278.64027376400213,10.51421394370723,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,278.02918987864456,11.633935449582934,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,280.346681447213,10.439647168984118,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,279.56472487724704,9.14704584925,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,276.157038858736,9.323670478257512,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,273.62148470411734,9.89475871358165,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,278.45502767717744,9.351637557134044,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,283.2284700311085,9.286182749618966,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,251.72,445,26.64,0,1008.5,280.5516430935056,9.556486189512812,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,711.1800000000001,625,231.93,0,1009.1,276.4734935017061,9.978397892666884,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,873.66,770,469.77,0,1009.5,268.8059075769396,11.04217477242778,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,953.53,869,691.41,0,1009.9,271.9258679420428,12.342194722730392,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,997.81,910,874.75,0,1010.2,280.45387763879137,11.82121699757178,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1021.67,890,1003.95,0,1010.7,291.83810769434217,11.532114033968504,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1031.83,809,1069.06,0,1011.2,297.6151065562124,13.796071237791306,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1030.64,676,1065.03,0,1011.7,301.53290975588686,13.585605376035527,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1017.77,500,992.02,0,1012.2,266.73136821390733,8.718737449921157,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,990.77,303,856.02,0,1012.8,51.53675923052111,10.217017337991877,68,,
2015,2,8,17,0,16,101,0,7.9,39,942.8,118,667.91,0,1013.3,64.78831523084108,13.01858562774584,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,857.04,19,443.95,0,1013.9,71.85169429359155,12.395048500156763,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,679.75,0,206.96,0,1014.5,76.84304747655182,11.270284870495628,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,135.86,0,12.02,0,1015.1,89.4363645546585,10.68518224959913,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,103.1566311703226,11.445311010050654,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,103.47106526469504,11.804891446043491,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,103.51903643478744,11.67870148750495,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,108.47736266544382,10.917943047912964,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,110.85262375422872,11.883490539486536,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,112.30805819083088,12.408834127513208,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,111.01361135692753,11.741059202918429,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,110.83180402803686,11.19185226408688,91,,
