country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,148.05731652712575,2.308022478289713,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,102.36967720925298,1.5716631558234782,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,65.58,0,1007,65.51109110223797,2.651879877237927,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,35.08,3,224.13,0,1006.8,52.632256336160594,3.976285178740212,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,63.66,148,210.68,0,1006.5,25.53720004547085,4.713638798174365,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,137.18,211,495.05,0,1006.1,7.235969704955039,5.954458004487954,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,166.09,72,669.1800000000001,0,1005.5,5.7540964302144175,7.161082167739509,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,174.41,0,771.66,0,1005,8.274435908363216,8.46310003289398,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,83.11,1,325.96,0,1004.4,2.554079466299129,9.13407373614845,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1032.4,44,1077.58,0,1003.7,1.673473689988839,10.754586964495388,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,1016.06,27,987.25,0,1003.1,8.90336915869716,10.91353538093372,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,225.12,52,640.2,0,1002.5,12.804266065286754,11.280514172678478,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,107.92,29,454.74,0,1001.9,13.932559085791295,12.459525948395036,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,345.69,21,343.69,0,1001.3,36.98725668478528,13.185327850002077,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,54.52,12,112.15,0,1000.9,40.99719725549375,11.427751139005451,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,200.62,0,21.39,0,1000.6,58.53389907705133,10.8373574338072,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,63.0100068577143,11.779850380474803,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,72.79761007360412,11.736708801110678,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,76.57616093823071,11.87272878855693,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,80.01469261331903,11.755318045505035,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,80.68152005294917,11.637865678240798,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,88.42453083964836,11.652012608438646,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,95.1978672113314,11.32231040139441,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,99.26326969286094,8.323365848928253,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,103.82238486342344,7.713960730326247,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,105.35668117993396,7.2129249781644145,74,,
2015,1,3,6,0,21.7,-98,23,14,250,41.01,88,52.18,0,999.3,106.13714056771283,6.653475024922862,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,38.92,383,165.58,0,999.4,105.52864509222412,6.440493091989703,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,312.98,625,484.94,0,999.4,102.14776288100023,4.599856693126956,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,524.09,252,680.8000000000001,0,999.1,99.8658069430844,2.918154382482188,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,628.47,286,853.9200000000001,0,998.6,101.888658039628,2.42706097986845,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,1048.53,671,1079.49,0,998,90.0,2.875,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,335.93,767,838.7,0,997.5,83.7369342380581,3.1437635960543884,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,794.27,591,988.77,0,996.9,81.48332248916222,3.159844242409765,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,447.76,181,792.8000000000001,0,996.3,81.57303097851934,3.4118360159890453,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,145.67000000000002,0,615.99,0,996.1,81.16813358567606,3.256577126582948,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,226.17,0,523.6800000000001,0,996.3,74.78841987105471,3.334804279321838,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,356.03000000000003,0,355.05,0,996.5,73.91489325097388,3.6092626335873503,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,194.39,0,144.67000000000002,0,997.1,73.55320811134396,3.9735126289183262,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,222.95,0,22.55,0,998.1,81.30457902622948,4.960913943350602,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,99.40105040277264,10.90970657911275,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,139.8676824708857,13.326747983591998,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,144.0201512371708,11.969408517321002,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,145.2343611510693,11.174364517500374,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,142.76575675299955,9.996046403167709,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,140.05393390847797,8.591516688157384,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,141.8405719897462,7.268041477605498,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,134.10512760566291,5.517167131790982,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,135.55369492130296,4.458264372495218,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,136.0826482645425,3.2438510452397464,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,634.98,372,157.81,0,1005.5,120.63737356857058,2.685846565609761,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,850.97,584,386.99,0,1006.1,111.05498017248776,2.5072130596538145,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,951.63,775,615.8100000000001,0,1006.6,92.70457560849172,1.970158894175846,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1009.39,907,820.94,0,1007.1,43.931703898184935,1.2149954327198569,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1043.87,987,984.07,0,1007.5,30.83183855611281,2.6203154877196377,22,,
2015,1,4,11,0,17.9,5,0,8,72,1063.37,1008,1091.92,0,1008,25.266815602103577,3.732045073684138,19,,
2015,1,4,12,0,18,41,0,7.6,72,1070.33,971,1134.75,0,1008.2,25.62050640957591,5.129326551709948,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1067.11,880,1110.17,0,1008.4,33.602515820494204,5.814602162843103,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1053.07,741,1020.08,0,1008.5,42.56291773859317,6.235907699975973,43,,
2015,1,4,15,0,18,90,0,7.2,60,1024.27,565,870.6800000000001,0,1008.7,46.61766995233916,5.45960081982769,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,975.16,368,674.98,0,1009,47.563770211465,5.927952850689688,66,,
2015,1,4,17,0,16.9,109,0,8,40,889.12,175,449.33,0,1009.3,51.34019174590992,6.4031242374328485,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,714.53,39,215.49,0,1009.7,63.82842932370392,7.93541763450926,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,235.59,0,23.21,0,1010.2,75.81347056086264,11.84878200775881,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,82.54855026011694,13.469896302598146,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,86.36296491720577,12.278482061657654,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,89.24075443632825,11.850899798102748,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,95.0673195787616,11.613212669682529,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,100.65287210847008,11.773887059360147,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,108.50745341344155,11.29918904552972,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,118.77359535562084,11.233069764578072,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,126.2871111580186,9.769726772823486,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,132.51387995010646,9.666080626869611,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,141.42799539510213,9.474030145268774,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,626.13,2,154.32,0,1011.9,150.8351789991151,8.911869510832954,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,846.4300000000001,92,383.2,0,1012.2,164.6510716866618,7.907030086300629,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,949.72,184,612.72,0,1012.5,172.24489474466247,7.410743923454844,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1008.04,75,818.22,0,1012.4,167.27707698684333,6.374480090949716,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1042.9,0,981.89,0,1012.2,168.08502037029007,6.194386511707545,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1062.7,0,1090.38,0,1011.9,177.85187768917592,5.815015124732116,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1069.57,0,1133.56,0,1011.8,180.30921690602565,5.936015153355259,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1066.24,2,1109.32,0,1011.6,186.85186258969972,5.507297886749299,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1052.08,101,1019.52,0,1011.5,191.45527285225063,5.196477988302592,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1022.98,279,870.25,0,1011.5,184.77281157387745,4.891963104664311,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,973.56,294,674.6800000000001,0,1011.7,191.09578564344423,4.713102870057431,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,887.23,153,449.16,0,1011.9,197.8282139158414,4.595690841439435,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,713.25,32,215.64,0,1012.3,201.4932530883156,5.204910055629536,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,235.82,0,23.38,0,1012.7,199.1213448644837,5.919564826858821,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,199.54752188470883,6.465614554910928,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,179.69112359485928,13.164121896420356,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,190.2646482055182,12.228358201909463,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,195.3132211058922,14.247000362543575,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.5639852650661,16.079669779992336,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,203.5973637943193,16.26109429131183,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,206.4653825516505,16.785407419284606,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,212.33695079611348,15.189830103039668,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,219.76843466979287,15.241844922925052,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,223.0538477947508,16.29593952175731,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,619.94,361,151.29,0,1013.5,230.5029737840185,16.655563518956455,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,840.75,379,379.0,0,1013.7,235.17447605523563,16.316163870240892,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,943.06,138,607.12,0,1014,234.63921471846768,11.9740218293592,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1000.57,570,811.32,0,1013.9,242.1778498729876,7.733160649150077,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1034.5,920,973.7,0,1013.6,239.3258157377596,7.162313198098398,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1053.26,943,1081.02,0,1013.4,243.0465466041984,5.925716293412207,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1061.52,910,1125.62,0,1013,250.36039342408745,5.111426799980436,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1059.47,821,1103.09,0,1012.7,260.7091535101457,5.797156816327608,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1046.52,684,1015.1,0,1012.3,272.847630247019,6.321877653522664,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1018.06,513,867.15,0,1012.1,276.05907151901874,5.34392459968038,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,969.29,325,672.78,0,1012.2,285.0134281330181,4.466535861868612,66,,
2015,1,6,17,0,19,109,0,13.5,52,883.7,147,448.26,0,1012.2,286.7040474389506,3.590586154314952,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,712.8100000000001,31,215.9,0,1012.2,289.59081465075815,1.9595424646948416,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,238.5,0,23.6,0,1012.3,234.8882424812715,0.540582810487086,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,193.9303846127523,1.317646426708634,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,43.83866813932229,4.141770241771711,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,89.6326556758155,4.0164052675821456,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,175.85574178309207,2.4423147325510275,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,213.1048899902036,3.837804489758701,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,242.03524889436568,8.981499718622954,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,258.9168770837425,13.756569221586014,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,259.60698564826816,11.5321671672698,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,265.3247882613989,11.798685011607944,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,269.6896833706847,11.829957726614966,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,620.7,0,149.39,0,1009,274.7689150884082,12.527044522337157,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,845.02,0,378.23,0,1008.4,284.00763137671663,9.45387373253381,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,948.58,0,607.87,0,1007.8,321.05424569209487,6.919118550430876,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1008.03,11,814.54,0,1007,314.0896147655972,5.702879375185473,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1043.68,580,979.64,0,1006.1,4.758340462772878,5.641300508440513,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1064.14,898,1089.67,0,1005.2,10.768836384461451,7.187507736681027,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1070.08,860,1132.94,0,1004.4,11.040616585973282,8.15085875410032,24,,
2015,1,7,13,0,22.7,64,0,16,126,1065.82,769,1108.65,0,1003.8,14.996920832029389,9.413593862276498,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,560.76,618,847.73,0,1003.2,17.724479014744077,9.643700720683222,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,110.72,466,485.76,0,1002.7,15.74386945254173,8.634872201742343,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,972.27,275,674.96,0,1002.3,18.36442227252224,8.230071166760512,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,886.09,98,449.65,0,1001.9,19.120776284731107,9.060811924774876,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,714.0500000000001,15,216.45,0,1001.7,35.477805618876175,10.973210580230075,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,238.61,0,23.67,0,1001.6,60.84505155866714,11.289620967469329,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,68.10756491753011,11.896867339759782,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,87.2098030051726,10.400510139945624,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,95.83440174543534,9.77549783363614,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,96.9161832561074,8.466107589745208,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,96.63925342991752,7.931945680391275,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,96.83511472798985,8.486818846265443,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,98.05022655545775,8.607428185833742,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,95.4115080485713,7.173293784566426,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,97.67248301527331,6.96308798099945,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,105.82709553227704,7.439056814938879,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,616.5600000000001,0,146.66,0,997.7,114.5082026254246,6.629325307962896,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,841.4,0,374.69,0,997.7,121.68169646243092,5.657098094813916,52,,
2015,1,8,8,0,19,-76,95,17.8,41,943.7,0,603.15,0,997.7,127.09828570279188,3.2147253494135706,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,998.31,0,806.08,0,997.5,108.3965495661763,1.4828148725921393,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1029.92,0,966.97,0,997.2,64.010491174898,1.4262679967325993,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1046.33,0,1072.55,0,996.9,26.60480854120709,2.0253830370304486,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1053.65,0,1116.96,0,996.7,20.160767611910217,2.9943977312458894,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1050.54,0,1094.43,0,996.8,22.921103630756136,4.172409378698339,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,646.91,0,888.53,0,996.8,25.49650198819484,5.22701517525472,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1006.45,0,859.1800000000001,0,997.1,33.98049671100409,5.086616714952396,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,956.04,0,665.7,0,997.6,35.046209768779875,4.733176019094362,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,868.7,0,442.65,0,998.1,39.6841431428623,4.060675946110036,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,695.97,0,212.42,0,998.4,43.58179209856195,4.486527442574037,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,222.69,0,23.06,0,998.7,51.34458640870258,6.398707151817689,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,83.85341264423835,9.66800899410812,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,130.1709864860744,12.193346594473134,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,128.15778122262884,10.614238543519596,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,133.11889977758494,9.458205955286752,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,133.5265284079269,7.842059102300592,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,134.19163081771353,6.5800314261410975,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,129.97571754631167,5.822238559379364,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,134.5809814107056,5.2834428563266576,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,130.5007078030627,4.654050742887418,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,133.41657611772837,4.355776094002721,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,36.5,378,40.12,0,1001.5,144.57376045862406,4.059318536473268,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,110.97,569,248.45,0,1001.6,155.1152112405971,3.755733900182161,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,19.17,738,266.68,0,1001.6,157.8133436117937,3.208682422028739,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,449.96,866,641.53,0,1001.5,169.98288882426596,2.506168767014165,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,142.9,947,625.44,0,1001.5,169.95978256507578,1.617739020305888,22,,
2015,1,9,11,0,18,4,0,7.6,85,129.02,973,719.8000000000001,0,1001.4,163.23018258160903,0.9775002051001206,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,107.51,941,232.27,0,1001.2,78.69006752597977,1.274754878398196,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,120.11,852,247.08,0,1001.1,64.98310652189997,2.069118169655856,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,148.61,713,221.55,0,1000.9,60.18040338489271,2.449298300895601,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,109.02,506,229.56,0,1001,61.91953614484828,2.6555568083718315,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,122.01,152,75.95,0,1001.3,62.75024837654718,3.4790751536838025,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,38.09,0,94.89,0,1001.6,64.81999732278587,4.62546028411264,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,48.54,0,108.94,0,1002,71.6641297813423,5.858365445803391,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,2.66,0,1002.5,86.881669456103,8.602559424198967,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,124.60733278928416,14.14770869965879,105,,
