country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,7,14,0,14.5,54,11.9,7.2,143,980.35,217,799.37,0,1006.2,349.15290131953645,2.760376523447402,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,934.29,207,621.52,0,1006.6,326.9375480291191,3.0857049652762005,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,844.6800000000001,57,396.77,0,1007.2,342.79635511457195,3.51268750566772,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,628.52,2,151.01,0,1007.8,10.343326102873675,3.2640996524796155,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,71.657857874505,9.197830755118678,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,78.31522306047901,13.482284915154764,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,84.1523973499971,13.224589148693916,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,89.3647897841048,13.0315746021313,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,98.96473679022132,13.104799753357902,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,116.8394739918632,13.019338937659017,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,127.28780905619,13.934166813152586,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,132.96300219862064,15.144870213490702,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,134.1957405171272,15.1252363172225,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,140.86372523998352,14.686242497292618,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,143.29680679615825,14.208229826573996,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,147.89332781356666,14.116973704784854,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,155.76082230995928,13.851161170112183,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,643.5,239,165.58,0,1013.9,156.5520263029864,13.03427123325898,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,843.08,396,408.3,0,1014.2,154.18138905012665,11.774639274491566,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,926.82,504,627.09,0,1014.4,148.4180907529564,8.666787303261135,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,969.49,532,797.6,0,1014.4,142.9197973914355,7.256203630249828,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,990.57,525,904.62,0,1014.4,145.19577272144522,5.071133155655284,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,995.74,488,938.34,0,1014.5,148.09991093163814,4.021272782973589,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,987.38,387,896.65,0,1014.6,148.6713071321958,3.365728004459065,56,,
2015,4,8,14,0,15,54,0,6.2,127,963.54,253,783.13,0,1014.7,145.02825103058905,2.617013365024712,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,411.47,121,501.28,0,1015,130.57727618204467,2.1138462720227085,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,318.23,27,298.34000000000003,0,1015.4,126.1497262023397,2.119012637941581,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,159.48,0,72.54,0,1015.8,131.60607792268627,2.288341946470958,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,141.92867083318902,2.540509411954666,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,126.99027496947537,3.707170400591588,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,128.1377496336803,10.25991950532542,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,138.4034138277484,10.51943605441968,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,144.82314375762405,9.682113546421188,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,147.35879253880836,9.203568411328982,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,134.89821170347193,10.24372571176545,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,142.29507614407078,11.137349267790514,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,153.54314544322915,13.54339867832202,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,157.00696828880984,14.487015663160214,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,163.70849426162874,16.023427784247584,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,169.1901491709193,15.57027500123196,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,174.19036575549308,14.415134327722926,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,622.3000000000001,45,160.06,0,1018.2,181.3596187922688,13.422759811822688,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,306.94,33,303.3,0,1018.1,187.40442693732388,12.083192507783709,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,905.55,340,612.01,0,1017.9,185.2030777347708,8.810813766878393,54,,
2015,4,9,10,0,15,-16,0,7.4,96,948.42,558,779.21,0,1017.5,166.90076918364662,6.2886365491563465,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,969.48,577,883.94,0,1017.1,179.39103574253875,3.66415039336709,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,518.3,545,771.45,0,1016.8,180.0,2.3944717187964883,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,69.9,456,486.84,0,1016.7,171.82155243528928,1.8942650308843088,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,940.21,324,762.28,0,1016.6,165.7087364572851,1.6768942034386938,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,385.19,172,470.37,0,1016.6,197.7629742304468,1.5750896574596638,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,285.95,43,277.40000000000003,0,1016.8,173.76257977781086,1.5089325534064808,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,579.36,1,136.57,0,1017,156.94230485741832,1.7449290351550517,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,116.6413330026354,2.7442401267566185,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,111.2562684543035,2.9419783637364025,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,116.88494847612144,2.868447414719013,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,113.22190843828264,2.23987982991946,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,146.16660309043925,4.664964808627654,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,170.00387426249233,5.985332096902321,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,200.9166328585381,4.132921538919746,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,210.3459634842892,6.185423075736453,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,214.99395744243657,2.6637627345319865,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,210.82299671432,5.788770071538563,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,223.61629154045315,6.989626640904035,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,222.27982998795093,6.2426479954430985,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,214.5008046036764,4.580057695142837,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,47.73,0,1017.9,209.2230478994264,3.634719258284245,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,47.24,0,237.86,0,1017.9,208.8780535571696,4.232308576473454,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,94.85,0,426.41,0,1017.7,208.5565288162036,2.910596063043069,55,,
2015,4,10,10,0,15,-16,70.8,9,185,941.28,0,771.36,0,1017.5,193.39299605741155,3.609464299932819,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,963.4,0,875.95,0,1017.2,220.3470726741454,3.608276633347964,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,966.49,1,906.49,0,1016.8,228.0376459335197,3.3359072179991967,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,235.55,35,597.5,0,1016.4,228.67389863465104,3.1885332294119224,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,132.55,185,485.56,0,1016,233.3432431930635,3.1405991055553923,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,39.63,158,397.61,0,1015.8,215.8414392827609,2.134766528697033,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,0.0,36,140.45000000000002,0,1015.8,196.6622342598728,1.6758963245919194,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,565.44,0,131.58,0,1015.8,164.3794483015189,1.537307113419344,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,140.61699617157046,1.2434071995394862,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,130.54640196752888,1.063872483426473,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,122.80063540341264,1.189682224935928,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,250.0395991194076,1.3506041605750707,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,310.9333040120396,1.24635180608507,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,265.27988184450953,1.4578310297130057,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,213.93646060562668,4.821268398497842,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,235.2900008030236,4.453299424131626,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,199.2781746987437,6.1414859971580285,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,205.59569632908693,10.859697411659774,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,206.61137274547292,10.77106659100145,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,195.85364030101164,7.744328149255972,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,194.7438868868812,8.401639977023345,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,609.48,0,155.15,0,1012.4,202.37235051923537,8.675619497493459,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,815.09,0,391.46,0,1012.3,200.99576919926812,8.509702856922654,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,902.9,0,606.11,0,1011.9,185.6679073076291,8.039303793223603,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,948.88,0,774.39,0,1011.5,185.2616596812735,6.692142208283306,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,972.79,0,880.77,0,1011,188.2728963666481,5.810463886433152,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,978.88,0,913.8,0,1010.6,178.38528230692748,5.127035895869271,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,971.1,0,872.5,0,1010.5,175.47146809453784,4.996125488495887,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,947.48,0,760.37,0,1010.3,175.58189688587845,5.120744766838037,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,898.63,0,585.9300000000001,0,1010.3,178.56230728232663,4.982096642967497,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,803.73,0,366.94,0,1010.5,170.99104493491814,4.78961353548136,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,572.72,0,130.32,0,1010.6,164.09086573140803,5.999257549723464,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,154.72610083058578,8.764177647458173,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,149.7466361661103,6.759838898048342,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,147.93707300478655,5.834711503465466,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,162.5099118724968,9.21496068089399,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,169.625738815688,13.450409309352723,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,172.50373332255492,13.924288635844478,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,176.59524888911062,14.405464332057484,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,171.84159085949386,13.292202428986943,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,169.632793398059,13.260462736530084,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,177.36516329406595,12.39313932323191,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,179.5113730082786,10.458304528537209,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,180.66210150892724,8.861157266764781,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,180.6003728412024,6.055615258038587,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,600.64,241,152.25,0,1013.7,190.7631292240496,6.259630800978767,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,804.94,403,385.63,0,1014.1,192.31707349679616,7.002271845692087,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,890.15,530,596.39,0,1014.1,168.94616799019502,5.926537062221261,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,933.22,605,760.28,0,1013.9,166.5149164160191,5.527386379231508,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,954.19,621,862.45,0,1013.7,161.14684123558095,5.415544755608617,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,366.69,578,668.62,0,1013.5,145.0287348666442,5.820406675136927,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,233.51,481,595.44,0,1013.4,130.68719440035113,7.861286175952116,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,333.52,340,577.02,0,1013.3,130.87265729012017,8.213881458933976,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,78.2,175,373.05,0,1013.4,132.69707604756013,7.770682032756735,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,338.46,41,252.18,0,1013.8,132.7925425628415,8.46402526115201,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,1.96,0,69.5,0,1014.1,131.80797006842494,9.029620740511255,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,138.28389971473433,9.7387096616472,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,148.42840848809556,10.632109478679238,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,156.62624115700646,12.14078825475321,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,159.9055406436762,14.108840680178348,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,164.52867183447984,14.526376871057696,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,164.871372607569,13.697066720417274,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,164.33606862770364,13.8589201704496,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,160.71422879594638,14.887597758260185,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,159.13689364212144,14.937303620025617,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,160.70640159594268,14.208807960328873,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,164.55808423335532,14.022540845079968,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,167.98773190552572,13.415628868764085,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,171.94168670015438,13.339641017992024,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,577.33,228,146.56,0,1014.9,175.34936374770632,13.232017436662268,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,784.08,383,375.47,0,1015.1,175.1316119903464,12.31580880678963,63,,
2015,4,13,9,0,13.7,-33,0,7,65,870.46,506,582.61,0,1014.9,165.83801268368018,9.992134604751596,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,17.47,580,267.31,0,1014.4,157.27957142287983,7.817707221867881,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,17.740000000000002,597,404.87,0,1013.8,148.40978944705762,7.360120512596862,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,29.11,557,491.3,0,1013.4,150.2212369665914,7.511348264396111,52,,
2015,4,13,13,0,15,39,0,7.9,66,407.32,462,661.64,0,1013,152.7228374328647,7.59450966924511,58,,
2015,4,13,14,0,15,53,0,8.1,59,77.22,325,211.11,0,1012.7,152.7228374328647,7.59450966924511,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,142.49,166,122.83,0,1012.5,142.98017098727388,7.201658594545635,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,142.52,39,55.24,0,1012.5,141.8123097106669,8.428863238693893,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,282.5,0,70.47,0,1012.6,144.8971351923186,9.496727308235574,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,146.90587188387087,11.339564492326312,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,146.89187387062657,13.43057057190182,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,149.7781617329374,14.900188757193648,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,152.37201483671083,14.597909951740016,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,158.24633291787725,15.536717162327042,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,157.41774809179844,15.971408080234356,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,157.16848045365634,16.479634640508557,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,157.12494187385482,17.193263048890902,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,160.55409175134503,17.247043753763826,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,161.65407230969538,16.627812605210526,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,161.01437664342518,17.504384849392657,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,161.9515746097876,17.61024752519329,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,163.90618541946674,16.946840928848058,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,571.58,0,144.3,0,1011.5,164.63787526770943,16.71598510691995,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,0.07,0,197.59,0,1011.7,162.349595363047,14.594736230729309,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,0.0,0,245.16,0,1011.5,166.35966658999882,10.318677313058286,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,47.05,0,425.58,0,1011.1,159.01873330806484,9.37134302253186,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,116.09,0,558.22,0,1010.6,155.8067910127113,9.45548782453872,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,49.08,0,257.9,0,1010.1,152.85164325936057,9.271454553524098,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,56.99,0,502.36,0,1009.8,152.41797079220282,9.448875594482129,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,71.58,0,216.81,0,1009.4,151.7502645050257,9.507398434903209,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,273.63,21,417.58,0,1009.2,151.82140989004083,7.941190087134295,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,0.03,12,198.63,0,1009.1,149.99917400888705,8.249794005954504,87,,
2015,4,14,17,0,15,85,0,12.2,0,0.0,0,19.14,0,1009.1,151.3035371844179,8.550167394136905,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,154.76806369046585,8.705605424632122,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,154.4488429211167,9.763256369629085,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,154.9840936812259,10.983217866224324,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,153.6604362964241,13.84856543816524,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,157.83992928772182,14.198284112297989,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.89248394125673,14.794787463403424,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,162.50982372607814,15.167301065588411,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,162.12449998021089,15.421617579518,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,164.96207511311718,16.949171578202737,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,168.0925844219514,16.561149916882286,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,168.62455006097514,16.254629730488556,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,172.40305939498035,16.182892139509963,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,177.68273998253494,15.131108619361653,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,590.27,12,146.70000000000002,0,1007.7,178.02802655088112,14.146584938464112,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,801.1700000000001,7,378.91,0,1008,176.202378617034,12.423656348687173,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,891.11,0,590.33,0,1007.9,170.6237454704666,8.389730171498227,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,938.11,2,755.9300000000001,0,1007.5,162.85565462228874,7.566755952092845,52,,
2015,4,15,11,0,18.2,4,34,14,303,963.16,108,860.75,0,1007,154.63577539153005,7.5868813101551265,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,973.37,65,895.8000000000001,0,1006.8,151.75492445697512,7.92403149190373,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,969.49,238,857.0500000000001,0,1006.7,148.73626830562256,8.1891696770796,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,949.53,281,747.41,0,1006.6,150.4780003033748,8.33173826207724,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,902.23,83,573.94,0,1006.8,151.23152405496347,8.270858806524325,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,806.65,0,355.28000000000003,0,1007.1,152.04344902638672,8.490854220716605,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,96.79,0,53.98,0,1007.6,150.77337233358628,8.880534134408414,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,155.062676930532,9.098232243133058,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,154.18586586419747,9.581083076888834,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,156.545751781003,10.943080551268674,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,166.9612919094311,10.649568569942636,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,171.7473525690151,11.920553369681125,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,172.32880595246434,12.088717013397856,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,172.90516959770912,11.829273700124114,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,174.4848477588249,12.515862441607368,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,174.60942139334782,13.305713159623984,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,172.275135590079,11.944452938927036,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,173.01538827482864,12.495371469087406,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,176.93191412369663,13.132521630150537,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,184.2959012256848,12.9389935765981,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,612.59,12,149.78,0,1012.8,189.59299924604943,13.1811880302381,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,820.04,0,384.83,0,1013.1,192.645604038241,11.606290361646565,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,905.57,13,596.71,0,1013.3,185.74573421990976,10.315030001936035,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,948.2,64,760.77,0,1013.4,170.69991562551877,8.387896289759363,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,968.54,36,862.26,0,1013.4,164.4985463272144,7.483270457910324,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,973.92,2,893.08,0,1013.4,164.23857575907937,7.362893290387389,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,965.16,0,850.1700000000001,0,1013.4,163.068795610385,7.296807526903944,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,940.08,0,737.22,0,1013.3,164.0123956593363,7.261389335704432,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,890.9300000000001,0,564.1800000000001,0,1013.5,162.69176886454466,6.6569686799492,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,792.74,0,346.99,0,1013.8,162.09355242076788,6.568163063065566,87,,
