country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,63.80765319365156,11.597411825777533,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,0.0,0,160.23,0,995.6,61.40137199281446,9.375692211850328,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,377.04,0,477.49,0,995.1,56.442449859567205,9.023340010048276,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,45.93,0,453.28,0,994.6,68.78893680296659,11.505170586509252,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,108.04,0,619.59,0,994.7,78.56570655148204,12.390344025669286,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,86.34,4,603.08,0,995.2,78.03629036363873,12.452532860762052,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,95.99,230,593.25,0,995.8,79.38037911488374,11.122556388152589,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,447.46,241,688.42,0,996.8,87.06764651818412,10.86496708553648,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,410.29,83,545.95,0,998.2,97.73993783788995,10.029490374361131,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,835.59,11,460.19,0,999.7,110.98128380060037,9.934153690114902,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,676.8100000000001,0,225.16,0,1000.9,118.95063707606285,9.414310215227824,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,168.92000000000002,0,16.92,0,1001.9,118.2803627169589,9.4467479798859,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,116.6961915338208,9.962481976668764,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,118.0250134897575,9.99066162330972,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,128.85296993465658,11.019222945400022,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,134.20409498592824,10.811025278308236,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,133.28626358607778,9.899634396403968,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,129.87258569758632,8.901056882848064,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,122.58385378084978,7.810680031856472,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,114.74597917938922,7.659680665118686,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,109.64511291692492,8.049870236549326,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,104.38118922233916,8.555719009673926,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,98.4212691137285,9.388853748543037,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,99.7127350161515,9.63200034587797,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,572.96,262,142.97,0,1008.7,104.6075690711225,9.888830046824982,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,797.26,564,379.98,0,1008.7,110.57922923916324,10.882566298111826,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,892.1800000000001,687,599.94,0,1008.5,115.1892906034621,10.940901138031366,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,940.18,263,776.15,0,1008.3,121.19561235351136,10.5951317914029,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,963.64,438,892.34,0,1008.2,123.08239636939425,11.107772916915144,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,249.69,607,743.88,0,1008,123.4476175184065,11.453938367368607,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,130.19,464,659.85,0,1007.9,122.35657988924316,11.165710620212067,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,942.63,152,816.36,0,1008,121.8114965836558,11.09931454865752,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,900.37,11,657.21,0,1008.3,125.04813806446708,10.765166563334612,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,823.95,4,450.77,0,1008.6,128.8937345375217,10.63262015902428,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,104.39,0,1008.8,133.76044487993852,10.194522499379753,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,139.0,0,13.92,0,1008.9,132.80907732864364,9.584713439286649,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,129.56025083107806,8.852973941419744,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,120.33230507475542,8.516565401539838,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,121.06448616034127,7.340320186563066,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,127.77606862569236,7.274696851233606,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,129.14832767313476,6.068634092909807,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,119.99321347088392,5.001026029092277,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,113.19859051364818,4.759858191164943,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,110.95173060426424,4.771814540981596,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,115.50302654521148,5.124298632099222,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,112.83365417791754,5.153882032022076,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,107.36564077758744,5.716890543209727,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,106.310108703955,6.075828855729055,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,577.72,0,142.32,0,1007.2,97.85954234043771,7.2685255157686335,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,807.57,0,382.04,0,1006.8,96.43194501881284,9.208455435634608,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,906.18,0,605.72,0,1006.2,100.30542688153344,10.901604432326245,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,957.3,0,785.96,0,1005.7,101.89273306055736,11.465787656866572,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,983.72,0,905.96,0,1005.2,97.68452475561868,11.453601576288277,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,993.93,0,955.9,0,1004.8,98.49136066673884,11.514585566945152,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,989.13,1,930.57,0,1004.4,96.69048032970365,11.74993980816654,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,968.17,31,832.13,0,1004.3,96.69048032970365,11.74993980816654,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,926.76,18,670.02,0,1004.3,97.58635571391204,11.646867909268018,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,850.21,0,459.0,0,1004.3,96.31557278993428,10.91089321381935,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,685.27,0,220.36,0,1004.2,102.71555453471495,10.90583172222648,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,105.8519939443911,10.116532146267035,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,107.28922053554334,9.84533846552274,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,103.1216355007018,8.70297272057675,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,108.49369872109884,7.862334099300799,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,120.51648263649868,7.5451275409299585,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,125.13990746988128,7.742365436999304,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,122.74426064566484,6.933014968102591,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,125.21759296819272,5.202163011671203,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,128.0440575938842,3.174453591337352,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,123.69006752597976,2.2534695471649933,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,128.65980825409008,1.600781059358212,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,58.51424544987276,1.7589736009082289,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,33.08371090832452,2.289948614963805,68,,
2015,3,26,8,0,12,-54,63.1,9,168,557.37,2,136.98,0,1002.2,22.231324411013816,4.955769206936749,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,82.22,2,253.41,0,1002.2,11.198509462273648,4.892913108914736,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,879.73,117,587.7,0,1001.8,15.651532915198343,4.030515062327847,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,398.73,236,622.12,0,1001.4,64.45060793686332,6.491593732577653,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,80.8,96,380.09,0,1001.1,71.63845823926886,8.094144308170481,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,121.25,0,257.76,0,1000.7,79.63934805103816,9.79812057583921,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,129.72,0,223.02,0,1000.3,82.8547755711345,9.79574914062259,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,119.11,0,136.43,0,1000.3,96.53259897869653,8.021759001795205,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,125.52,0,163.55,0,1000.7,97.57332961646756,7.541525572112117,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,0.0,0,221.13,0,1001,76.16703999024566,7.055368369274051,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,68.65,0,1001.5,89.4179276660314,6.688462492292462,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.85,0,1002,99.95183819844146,6.586982289882353,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,113.93982829902518,6.516951331196224,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,145.27089440076236,4.639648744769913,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,145.74418335945143,1.9748760941495835,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,118.63310532359723,1.473942195026957,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,195.82751643675783,1.214742658714812,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,265.4802646126528,1.586244559481792,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,307.44074611492334,5.140304512018632,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,309.75824753311565,6.772439975602933,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,312.9618882557228,7.455941703947401,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,317.30671704147284,8.784168184751884,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,326.39615420779506,8.05191476365159,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,343.9492407672522,8.883945173489524,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,575.88,0,138.86,0,1007.6,3.298281686715711,9.998367483402491,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,806.03,0,377.19,0,1007.9,16.53947131816915,10.627857182632864,50,,
2015,3,27,10,0,13.3,-19,78,10,156,902.1,0,598.26,0,1008.4,32.706799295727365,9.983394338597623,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,951.03,26,775.51,0,1008.8,45.44481025546247,9.728172919957618,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,975.85,117,892.8000000000001,0,1009.2,47.6035452356416,9.445861293904583,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,984.34,157,940.22,0,1009.6,49.72120353359969,9.029093382163932,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,978.62,228,913.72,0,1009.9,70.10824903755918,8.135905404043834,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,957.47,113,815.58,0,1010.4,100.92817837182253,9.071056885955349,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,915.42,24,654.36,0,1010.9,121.20741359208398,8.469494574993778,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,837.97,8,445.22,0,1011.4,135.33993150655817,7.522591923480827,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,669.8100000000001,0,209.39,0,1012,140.44887196093794,6.615260608459502,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,74.44,0,6.47,0,1012.5,135.59043761838765,6.912685052582963,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,139.77330940283855,7.229159530197534,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,140.15444421259303,7.335878873255461,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,143.1033987553651,5.205099340932616,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,144.51369940222776,4.091242216508459,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,148.6713071321958,3.365728004459065,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,136.7357045889284,2.918154382482188,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,117.75854060106002,2.683863819197986,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,127.8749836510982,2.850438562747845,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,120.16086705254064,2.985493304632082,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,109.01704939709616,3.7020518636854014,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,136.73309555933588,6.866539896099599,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,141.27653520239778,6.993708797688502,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,149.11,7,76.09,0,1014,129.3341379486257,6.8927846065533664,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,132.04,5,282.94,0,1013.8,125.55180851364533,6.299240881206223,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,418.2,268,492.85,0,1013.4,115.66553611238362,4.805426087341553,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,962.22,150,780.78,0,1013,107.98737284117236,4.0281912071471,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,986.43,0,898.26,0,1012.5,120.14819580558616,8.2760686355381,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,994.43,0,945.32,0,1012.1,139.77348444283973,9.13656324624059,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,989.29,1,918.8,0,1011.7,147.2301276656051,9.284700224889788,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,969.79,55,820.88,0,1011.5,157.89341762677486,9.816318741862045,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,929.44,37,659.03,0,1011.4,166.884796111553,9.723300644371957,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,850.72,3,447.0,0,1011.3,173.82044414225788,8.940312538055855,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,676.4,0,207.54,0,1011.3,181.2749464238217,7.308861976294791,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,46.28,0,4.07,0,1011.3,159.36002300674863,3.5805635211538918,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,154.03463177369397,3.2679922409963336,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,154.13319791633558,2.8066945987784546,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,158.68345375973922,2.664064132518363,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,167.18064871487843,2.647297010266275,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,174.80557109226515,2.7613402542968157,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,155.77225468204583,2.741464024932664,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,142.59464336859145,2.675116819879087,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,130.46934732858722,2.6289731334068938,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,99.46232220802564,3.0413812651491097,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,107.87869659584136,4.071624368725582,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,91.97493401088197,3.627154532136727,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,84.42780219603623,5.149332481011495,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,575.97,0,135.79,0,1010.1,84.98688624496418,7.152359750459984,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,811.5,0,375.1,0,1010.1,98.30479960301984,6.360385217007539,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,909.95,0,597.72,0,1009.9,126.29831698498202,8.150899462921874,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,959.9,0,776.07,0,1009.6,141.1368081406954,9.343771219229746,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,984.95,0,893.64,0,1009.5,147.5315392056129,9.756941634763388,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,993.7,0,940.94,0,1009.5,153.98338613196358,8.16473441647658,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,988.78,0,914.34,0,1009.5,154.30261337489162,6.630260055305779,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,968.95,0,816.01,0,1009.7,162.26177551369733,7.795356503477684,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,928.09,0,653.9,0,1010.2,171.3357512380269,9.167738872051336,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,849.6700000000001,0,442.41,0,1010.6,187.8607195976275,7.773288970368696,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,675.0600000000001,0,203.7,0,1011,188.833929687148,6.148179022279618,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,15.9,0,1.81,0,1011.3,186.2573769633665,6.023758072976448,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,184.904866119726,6.216948371041628,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,183.20125134920448,6.498010262501169,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,185.110194636688,5.899684568572834,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,188.9321070248482,4.549102096775807,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,161.00292745534375,5.24180558093126,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,151.3789129090544,5.219043706565199,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,143.75964018209334,4.440317414500949,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,134.20112017189405,4.1237609136651,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,122.19573393471325,3.988264033385954,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,119.0145174980466,4.381161331074188,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,119.0145174980466,4.381161331074188,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,125.30808242423656,4.541736636487202,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,604.21,0,139.04,0,1012.9,132.11851162036027,5.274789306341898,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,839.99,1,383.62,0,1013,147.7599388341963,6.7837931010673005,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,935.74,66,609.48,0,1013,144.17606992283658,7.539126641427993,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,984.31,37,790.1700000000001,0,1013,124.50447046383395,7.933219664765185,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,1009.5,0,909.79,0,1013,116.25822204620492,8.816321373169101,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,1018.72,0,958.07,0,1013.2,124.51195410114428,8.495063189973537,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,1013.31,2,930.23,0,1013.4,138.9560485543244,7.376123541768311,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,991.97,111,828.63,0,1013.8,152.81176978182077,7.933638239783709,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,949.68,76,662.57,0,1014.2,159.32142064686673,8.832380547841593,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,870.69,8,447.23,0,1014.7,166.98112767720374,8.571051848528496,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,694.23,0,204.43,0,1015,172.58083322281323,7.8851968396699155,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,175.29752102365023,7.845591654551088,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,180.13523185598123,8.231828541498722,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,182.91609724833245,8.61189232476018,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,183.0086489019308,7.029117855537462,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,187.1991320705581,6.6336071145659625,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,176.01009059287753,4.761540450903344,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,155.59409657214565,3.932736800438138,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,147.80426606528675,3.988264033385954,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,141.34019174590992,4.00195264839553,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,139.76364169072622,4.257346591481601,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,130.23635830927378,4.257346591481601,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,125.40042775298464,4.240230907172868,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,122.31217048530334,4.829107137792876,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,588.03,0,134.76,0,1016.4,130.0580782978899,6.20596635633453,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,825.66,0,376.13,0,1016.1,137.0040244727619,7.460076253616355,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,922.63,0,599.61,0,1015.6,130.9762520140265,6.738412717271495,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,971.19,0,777.98,0,1015.1,126.1463442638318,6.919239984974274,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,995.38,0,895.1700000000001,0,1014.6,159.4964515109923,7.761090285989553,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,1003.37,0,941.54,0,1014.1,174.04078022708268,8.848806338281195,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,997.76,1,913.58,0,1013.7,181.2059035749332,9.803158956575736,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,977.22,29,813.62,0,1013.4,182.80871141924453,9.312174485002478,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,935.43,16,649.75,0,1013.4,181.5876491040816,8.80436765858847,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,855.08,0,436.49,0,1013.3,177.42390497095948,8.478244056742472,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,674.22,0,196.41,0,1013.3,175.86057797525882,8.742482067138672,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,175.37240823307786,8.829771560176164,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,175.93610918236982,8.904689046924014,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,180.81290676834092,8.383143225421161,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,184.51778382973708,6.2707182363882055,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,184.5987571835664,4.132238459069604,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,184.25192525346847,4.468610717318858,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,184.2363947990588,3.384246592670221,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,180.0,1.25,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,143.13010235415595,0.625,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,86.02004761071419,1.1715134909689169,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,78.7483474881675,2.3386376926287924,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,27.55281157671777,3.242780442768212,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,49.184916125118434,3.6336104634371584,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,577.17,0,131.39,0,1005.9,83.57735058326853,6.704703684471387,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,815.44,3,370.13,0,1005.1,96.30774189342424,8.759339735917361,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,912.17,130,591.11,0,1004.1,112.85581566501712,8.817287481339733,47,,
