country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,4,9,0,15.8,-56,0,4.7,71,203.07,829,561.69,0,1012.1,210.557586862987,8.223922176604608,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,585.71,915,778.15,0,1012,210.55527439090625,5.901221139610936,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,241.72,780,780.79,0,1011.9,205.46066274971764,3.1984828734974533,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,683.36,822,956.7,0,1011.8,180.0,1.875,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,674.48,825,944.28,0,1011.8,153.43494882292202,1.3975424859373686,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1021.21,682,982.57,0,1011.8,110.55604521958344,1.0680004681646913,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,993.81,499,844.53,0,1012,192.6423908956812,0.2562118304026136,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,945.14,181,656.25,0,1012.3,21.198697290636915,0.5362896346200468,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,857.5600000000001,15,433.85,0,1012.6,7.094942052954593,3.0360961385007506,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,678.13,0,200.79,0,1013.1,5.171183416527867,7.556452412303793,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,127.83,0,11.54,0,1013.7,61.78631813316503,10.986358713251184,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,78.20743160612358,12.02125272097462,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,91.99685064775508,12.13705303759906,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,102.6816149400558,13.351403544281808,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,109.78091260375766,13.46260811407129,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,108.04371000330252,12.929072980468666,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,107.80797939138102,12.05174078035331,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,108.12177289613356,10.948448589129503,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,108.38756233127152,9.825239285095686,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,108.41356001182714,9.867347254701004,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,101.46426411932111,10.04503049586262,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,352.31,278,47.56,0,1016.2,96.5624943291544,10.109466925965036,68,,
2015,2,5,7,0,15,-83,0,8.3,76,38.06,469,148.05,0,1016.6,97.56018974500928,9.500816319153351,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,893.71,641,496.52,0,1016.9,102.34828871515003,8.445378026524315,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,86.2,776,468.09,0,1016.8,103.12438349103736,6.302472501521051,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,593.8100000000001,861,780.85,0,1016.6,95.22421008662197,6.107141405130202,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1035.96,891,1016.48,0,1016.4,87.08483489746698,6.270963338573283,25,,
2015,2,5,12,0,19,30,0,7.4,104,668.24,861,931.8,0,1016.1,88.13135317130752,5.9470867454698055,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,1044.24,776,1066.97,0,1015.8,81.75339411184069,6.5808954944948095,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,538.55,643,819.03,0,1015.5,77.8102444212426,7.430376040675503,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,568.84,474,738.73,0,1015.5,86.31421942532324,8.850077896456897,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,186.79,288,511.56,0,1015.6,92.1095268832546,9.83844005956684,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,34.79,114,257.01,0,1015.7,97.79288006248976,10.554244055365848,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,71.49,20,118.02,0,1015.9,104.50227599133132,11.704711525533522,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.93,0,1016.2,112.50516679512612,12.522581059387033,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,112.4666854665349,13.377476979380717,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,118.74308846586224,13.293318600015,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,122.75186044240212,13.791923482189697,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,134.03222582287017,13.351856291538477,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,128.8902524956793,13.745239658137132,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,131.26075066487425,13.882580004691766,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,134.71749878852745,13.569856146325632,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,132.01156901945444,13.499661286624818,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,132.79659610246563,13.235008431371565,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,135.27677364819635,12.655388865601656,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,17.21,0,1017.8,134.44690513908762,12.921008281760242,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,57.17,471,68.62,0,1017.9,135.06291145228897,11.289771180643775,57,,
2015,2,6,8,0,20,-71,0,12.7,85,42.29,646,287.07,0,1018,139.42477845640025,10.589426982855848,46,,
2015,2,6,9,0,21,-55,0,12.6,91,54.86,783,399.05,0,1017.7,140.9816761389725,9.24271219141131,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,68.41,871,392.63,0,1017.1,137.92027778082667,8.496314781347923,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,94.5,902,469.44,0,1016.5,133.38605032873232,8.006864439395763,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,105.7,873,351.51,0,1015.9,127.21107346686256,7.5337790808538205,28,,
2015,2,6,13,0,21.6,53,0,12,94,118.5,788,321.86,0,1015.3,125.3112134396332,7.352720584926371,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,153.84,654,225.37,0,1014.7,120.82497436627771,7.940646704849228,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,118.31,484,212.3,0,1014.3,120.63240341619758,9.457621503797744,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,136.12,294,83.69,0,1014,124.0704168913236,9.371462715520972,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,109.27,116,46.97,0,1013.7,125.5978214232075,10.092905358205346,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,47.67,0,1013.6,129.15213608815287,10.977631731022,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.31,0,1013.6,129.19565106797006,11.451724324698104,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,126.19457141421252,13.598614916247298,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,130.08627004126924,13.983722691487776,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,139.92360477163425,13.638186027213717,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,138.16100286738742,13.9320455266918,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,141.46140392950883,13.110242553848524,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,140.45073991662252,12.740104300962315,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,141.89485957655768,12.062625251371848,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,139.43219965863227,10.849702380459371,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,140.01252975167375,10.503873592914786,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,143.9450658699484,10.333297673323813,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,3.27,0,1009.5,145.98439145473606,9.407708399128405,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,0.0,11,68.60000000000001,0,1009.3,139.40535278834977,7.74322950796278,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,8.88,129,148.04,0,1009,139.7387683989782,6.789459448123414,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,86.60000000000001,130,194.71,0,1008.6,137.2781109271292,5.444729153454554,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,106.04,164,273.26,0,1008.1,124.5085229876684,4.8541219597369,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,123.62,380,217.43,0,1007.5,112.06789956241022,4.990616194419283,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,104.44,173,280.64,0,1006.9,102.0947570770121,5.369182898728632,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,99.67,0,159.34,0,1006.4,92.51403965050032,5.699409804162103,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,122.97,5,223.04,0,1005.8,85.51539399045538,6.394577781214331,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,105.98,228,235.65,0,1005.5,84.85524795964272,6.344483979696898,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,40.36,128,211.54,0,1005.5,80.3574070811336,7.874095142702589,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,119.96,0,51.29,0,1005.5,79.17529568037975,9.685182881026812,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,45.42,0,1005.6,79.6991680002485,11.95554243623789,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.24,0,1005.8,86.70513847931409,12.520697023497108,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,91.33186445070407,12.615559971915191,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,92.21729554566798,11.927157644984014,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,94.33576583121304,12.315624952408648,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,94.20129426317708,12.119021117935452,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,96.12412002868086,11.596559452745044,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,99.57967556820938,11.34394845349082,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,96.95386826729964,10.430715004639117,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,93.9426694158081,8.274265028820725,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,98.74322619191032,6.947568759882073,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,94.72553491140268,7.586547011538583,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,285.61,250,38.07,0,1008,100.05357806360422,7.48171665191542,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,692.57,445,239.17,0,1008.5,103.85914820269512,6.783952870486384,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,8.870000000000001,625,231.53,0,1009.1,104.15334171596248,8.179362095659718,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,47.29,770,223.09,0,1009.5,103.3256327222506,7.835976965950049,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,72.57000000000001,869,450.24,0,1009.9,110.22485943116806,7.59317127424372,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,95.24,910,435.62,0,1010.2,113.19859051364818,7.615773105863909,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,80.53,890,523.32,0,1010.7,114.90476880809518,7.717674520216565,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,259.53000000000003,809,808.98,0,1011.2,115.42687416958978,8.442822395384141,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1000.75,676,957.67,0,1011.7,118.84266966806535,8.926245796606482,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,91.67,500,282.63,0,1012.2,123.19560530760587,8.447503388674885,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,59.43,303,389.17,0,1012.8,124.13594007791228,8.910141693598367,68,,
2015,2,8,17,0,16,101,0,7.9,39,92.14,118,287.61,0,1013.3,125.32074023388832,10.042455362395344,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,651.83,19,186.82,0,1013.9,125.9416552422685,11.595445827917136,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,43.81,0,4.67,0,1014.5,129.5208045207071,12.639462405022387,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,137.65377338215688,12.970656986606365,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,144.4859969254073,12.836543172389842,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,148.11404366756773,13.904203697269176,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,152.09528323145378,14.412992017595624,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,159.57228848117643,15.510464084935814,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,165.6102442328105,16.02495488431579,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,173.35133197319692,17.011620686563653,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,173.33738785389642,15.566582978137388,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,179.17725187012536,15.294804445837384,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,181.69209904826715,15.192383364341705,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,301.96,0,37.69,0,1018.2,186.72270674572528,15.20855512019354,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,26.56,0,135.74,0,1018.5,191.25089130446528,15.334438243285094,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,244.74,0,374.39,0,1018.8,191.9724900359762,11.927686797642538,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,953.94,1,694.52,0,1018.9,188.14416420740176,10.101879929802358,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,98.05,66,539.94,0,1018.8,188.0805411254072,8.402347233886092,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,150.79,290,659.54,0,1018.7,192.89681866118343,6.411745325271717,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,122.43,654,390.47,0,1018.5,198.6096006046315,4.484470773251143,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1028.13,558,1044.59,0,1018.4,197.24218021237945,3.1411625644765664,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1012.17,196,965.68,0,1018.2,190.84582725355327,2.290922608207071,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,145.52,127,590.89,0,1018.1,206.565051177078,1.6770509831248424,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,41.48,175,303.97,0,1018,217.7886139204722,1.0199918095506066,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,67.52,66,114.46,0,1017.9,247.78511711675816,0.3306167446993756,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,0.0,0,91.66,0,1018,77.80509743677055,0.3262869050418762,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,21.24,0,3.0,0,1018.2,106.97630784818836,0.8562340495492555,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,82.54997024846227,6.180657929912623,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,91.30662397300487,4.9183065077167765,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,108.15189424661467,4.634836871652644,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,128.28806922089836,3.936701061566119,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,137.1212252446519,2.722885941451925,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,120.0546432256918,3.4848795640049435,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,141.74138522539386,6.459822925921463,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,156.74513345061007,5.328950102494463,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,151.7534441082209,2.759703604867406,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,97.30998111327231,3.7277046399140192,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,300.55,99,36.07,0,1016.5,99.37480533410428,5.02740178117554,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,730.6800000000001,61,244.9,0,1016.4,96.07851995914484,6.553174921361946,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,891.44,35,482.9,0,1016.3,88.73403829878634,8.195924675371444,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,969.74,58,702.1800000000001,0,1016,84.29323245725766,6.97851081385696,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,1013.94,115,882.47,0,1015.5,82.49057637602834,6.695271077180959,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,666.09,52,897.87,0,1015,77.59389034418666,6.981957206364918,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,1044.57,0,1065.43,0,1014.6,75.06431253098788,7.05735158963822,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,679.98,0,936.62,0,1014.2,73.67709004642677,6.916637250881045,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,114.8,0,562.09,0,1013.9,72.05367221428207,6.714540397900019,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,73.99,0,429.63,0,1013.7,76.01778752438287,7.813273588850304,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,943.46,0,642.95,0,1013.5,82.14248861433231,9.237425687763398,69,,
2015,2,10,17,0,20,101,53.3,15,52,76.28,0,277.48,0,1013.4,87.95986528368172,10.89475408034846,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,13.43,0,102.13,0,1013.3,90.4985826841297,12.888336250781991,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,8.15,0,1.52,0,1013.2,97.15096248690372,14.405277497360077,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,106.29299252446674,13.9662701353757,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,116.51479830521303,13.102428852722666,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,119.00123751090268,14.0116091126863,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,129.11985622608358,14.223597165836136,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,133.30504302312204,13.712816079948958,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.70064995429482,12.991999786575384,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,130.65344976978258,12.94856266866123,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,121.60848015317411,13.817342456032929,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,125.69308820937384,13.719728248114205,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,129.21914150606523,13.737025473666463,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,288.21,0,33.77,0,1008.8,130.07555317303706,13.49145141784302,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,36.04,0,135.06,0,1008.7,130.62385766107138,13.857084821346188,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,45.59,0,294.08,0,1008.6,132.78743552101218,12.944916038990383,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,108.94,0,156.09,0,1008.5,139.44378134519667,11.91952222096939,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,136.47,1,282.94,0,1008.4,137.6425452940647,11.50271707032734,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,147.98,44,654.53,0,1008.3,139.76364169072622,10.643366478704,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,628.74,25,927.54,0,1008.3,143.8203795520211,10.375752984723569,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1030.59,0,1042.95,0,1008.5,143.59449138324635,10.320199667965293,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,622.07,1,846.09,0,1008.6,140.90068442381005,10.702962028647534,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,535.7,43,709.83,0,1009.1,141.51861089283182,11.249309847557122,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,934.93,24,635.39,0,1009.7,145.94300491647584,11.383576629115256,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,841.36,0,411.68,0,1010.3,147.20288473233313,11.43495329819481,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,642.76,0,178.33,0,1010.8,148.8714831328601,12.3317218001059,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.02,0,0.18,0,1011.3,147.74708061082094,14.159033344094986,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,149.62253111832786,15.68353047785384,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,153.90314578348375,15.344750034035815,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,158.32117600475294,15.413840731433972,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,160.1500598662633,15.333976034610137,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,159.89842571408428,15.877226305471895,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,162.2021119754686,15.84969377345107,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,156.14051214648725,14.587809302468113,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,155.6887599879384,14.029129766967973,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,155.73559097598286,13.886843493254688,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,159.09864148109318,14.08704577628182,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,267.62,271,31.07,0,1017,160.05451150874785,13.999803942284654,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,710.75,135,234.76,0,1017.2,159.77911524943693,13.418136613117204,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,872.6800000000001,10,469.38,0,1017.3,162.41888848177302,12.271819940530555,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,952.4,139,686.5500000000001,0,1017.2,159.3094601161448,11.35753390149113,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,997.23,78,865.2,0,1017,161.50197559248204,11.072041502941982,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1022.14,0,990.03,0,1016.8,161.49712554619725,10.281472603792924,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1031.29,0,1049.03,0,1016.7,158.95313528457757,9.241530308841387,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1028.57,0,1038.99,0,1016.6,157.1469762572101,8.545810812862287,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1013.63,0,960.75,0,1016.5,149.0728248152849,8.160208311973612,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,984.04,0,821.07,0,1016.5,153.82471001824,8.2177399569468,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,931.88,0,631.13,0,1016.7,157.0112831979194,8.96172416446746,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,837.36,0,407.52,0,1016.9,158.90766049417243,9.378332740951349,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,636.17,0,174.62,0,1017.2,156.93364132174338,9.571283719875074,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,154.59298796460894,10.779737872769882,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,158.7638245928614,12.578438629726506,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,156.41718745988976,13.747452387275557,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,154.9562624200271,14.306480162228253,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,157.4521673678439,13.871066643725152,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,158.8278448147471,14.38077229393338,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,161.31764566010247,13.17308979855082,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,157.6807032046695,13.41509596749338,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,156.2868860657495,12.947102660410554,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,156.67407450376152,12.834021120362076,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,157.35996446822128,12.22727818309218,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,261.27,1,29.22,0,1016.8,160.16443495653527,11.863946115802849,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,712.71,54,232.96,0,1016.7,160.79805377236676,11.479815128478425,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,874.88,30,467.98,0,1016.5,164.7208415238831,11.220203607149635,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,955.24,0,686.04,0,1016.2,174.2246263379891,11.307395752770816,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1000.36,0,865.45,0,1015.6,177.86710167186925,10.075904839944918,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1025.48,0,990.86,0,1015,180.0,9.068924140325292,28,,
