country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,13,0,17.2,65,7.9,8.6,236,592.0,628,925.4267810455416,0,1004.7,145.1930530433139,9.73556100696232,32,,
2015,1,1,14,0,17.2,80,4.1,7.6,155,397.0,606,765.2374974658303,0,1005,167.75685383848497,7.932565697358357,43,,
2015,1,1,15,0,16.9,91,0,7,74,235.0,544,566.3178946757446,0,1005.3,143.53617603637838,4.552239926264963,54,,
2015,1,1,16,0,16.3,100,0.2,6.8,65,347.0,349,528.229148833072,0,1005.7,176.0839134398359,4.96287835104905,66,,
2015,1,1,17,0,15.6,109,12.4,6.7,75,560.0,117,486.1540533562268,0,1006.1,206.1980451953864,4.875882693350868,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,406.0,10,258.5293036328138,0,1006.5,131.63553372860554,6.66154135612619,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,111.0,0,46.797530834872845,0,1006.9,112.84553680492934,11.099441063657748,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,111.66954446092456,12.800771358277254,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,123.76255589522192,9.347624865706631,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,184.3670285502077,8.458895651357297,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,204.40083505091263,7.651713332551566,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,154.90989327544048,3.2775027373903494,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,177.74582359424187,1.8849353650649767,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,22.16629070591364,4.570866823712684,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,148.52003338869469,5.12008266546815,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,118.251006667124,6.60208741992655,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,4.0,0,1.0000000000000002,0,1007.1,143.66432101190765,4.59468342059392,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,223.0,0,60.2718136384788,0,1007,32.98237492265645,11.037263454140204,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,500.0,3,239.2803647225323,0,1006.8,67.8597390293362,15.032116913761277,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,693.0000000000001,148,466.6144255641278,0,1006.5,67.30385361877205,14.056741470731522,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,810.0,211,690.698395604224,0,1006.1,76.5526915051878,15.150562608536132,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,870.0,72,873.1084501920775,0,1005.5,78.82904569247671,16.632950267095055,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,892.0,0,1004.663988073288,0,1005,77.49534527656738,15.92003205454118,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,901.0,1,1080.387245343166,0,1004.4,74.68960687031449,13.054399686210512,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,898.0,44,1094.8095631140386,0,1003.7,62.22785759367946,11.962789559910288,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,881.0,27,1044.520109219471,0,1003.1,66.40689107976931,11.51324236399853,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,847.0,52,931.8360469986033,0,1002.5,67.54630423589288,11.127499409355703,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,787.0,29,758.9750560568438,0,1001.9,63.79205188532006,10.793990619487218,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,682.0,21,537.1442722202166,0,1001.3,62.05292562345608,11.274601616268123,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,487.0,12,284.3869761170935,0,1000.9,68.40786046174719,11.957788620642724,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,171.0,0,58.17344584396422,0,1000.6,71.36682028489929,11.425156988170514,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,65.63894515391286,12.12164340242872,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,62.39611522607436,11.078901349854096,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,63.17202129228707,11.35574638776429,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,65.62052426333958,11.527927002332266,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,63.088978407132686,10.51350207928364,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,59.3700015151793,11.040408733375772,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,63.15270588665118,11.348182673891005,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,73.09583415540703,11.235456606589006,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,89.82121959114369,10.86657615112332,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,3.0,2,1.0000000000000002,0,999,109.30182503715844,11.646148318604451,74,,
2015,1,3,6,0,21.7,-98,23,14,250,154.0,88,54.361457613540544,0,999.3,105.31804816788753,12.174014229598068,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,418.0,383,222.0662521924617,0,999.4,102.38734428173352,12.661281867263718,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,255.0,625,327.06684864843584,0,999.4,102.38734428173352,12.661281867263718,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,125.0,252,370.0356112648101,0,999.1,103.55595337659804,13.79316412266314,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,75.0,286,436.0005398487506,0,998.6,92.86490609205232,14.327244031249958,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,54.0,671,456.169947160456,0,998,86.99734278656246,14.479646503062424,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,85.0,767,554.962025055971,0,997.5,86.68357798757972,12.964525985883322,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,155.0,591,653.6867605801161,0,996.9,83.7703721201733,11.519312463945589,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,256.0,181,703.9835299742222,0,996.3,71.96382342179174,11.35902941817184,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,196.0,0,567.5968358783246,0,996.1,59.307546762109496,11.281626501378136,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,90.0,0,354.8435907473987,0,996.3,59.14157324197981,12.251277403465023,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,105.0,0,260.76604552625565,0,996.5,50.72552460881923,12.058517793528395,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,93.0,0,142.2414100376811,0,997.1,56.285000296184535,13.466183841841564,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,47.0,0,32.87587552351948,0,998.1,61.30504347467598,12.721219965797523,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,51.5247211928687,10.17816019176864,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,47.04879979564328,8.255363488297865,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,50.48514659455776,8.447562245760153,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,46.28662877996021,8.139774177237898,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,52.72082651659747,7.2370520848267965,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,50.37867848608835,6.664464234496067,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,55.378961476673794,6.835350514808376,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,67.74674741700363,7.284046246302451,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,92.40892462548815,8.115217958549302,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,1.0,0,1004.7,114.85323089715536,8.24680457277157,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,19.0,372,32.61735420796842,0,1005.5,118.79333034081657,8.529081958390726,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,81.0,584,146.6157846639952,0,1006.1,124.66397686448067,7.882106183291239,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,269.0,775,354.5205485370292,0,1006.6,119.63003907805972,7.602132993095854,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,434.0,907,572.6464521596214,0,1007.1,114.72680921101966,7.531650830286559,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,608.0,987,760.265061537256,0,1007.5,119.67865010723216,7.71065326659784,22,,
2015,1,4,11,0,17.9,5,0,8,72,701.0000000000001,1008,913.5397098117204,0,1008,105.26546270191052,8.360657667524999,19,,
2015,1,4,12,0,18,41,0,7.6,72,702.0000000000001,971,977.4326767634892,0,1008.2,117.9480414123352,6.242892248518342,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,677.0,880,975.7173524087456,0,1008.4,107.3482275471918,6.039540019398953,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,659.0,741,923.1382241792414,0,1008.5,90.56442074567012,6.023571279553012,43,,
2015,1,4,15,0,18,90,0,7.2,60,474.0,565,726.7611142657454,0,1008.7,64.08200828984826,7.299880564972208,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,555.0,368,644.5496495883326,0,1009,53.48303899033653,6.946310839825387,66,,
2015,1,4,17,0,16.9,109,0,8,40,380.0,175,405.1947245835877,0,1009.3,50.771655656614826,8.670046376973199,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,317.0,39,228.764690030738,0,1009.7,46.77643428587783,8.55380485597041,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,116.0,0,47.97769893802662,0,1010.2,45.35181201848803,8.537866872693629,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,39.57791194881679,7.990704810030823,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,25.99243887974984,6.352289583838189,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,23.93581278917168,7.394390303956047,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,25.331778845353256,7.615768042587423,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,21.938848852639357,8.36418474600532,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,24.17217600933799,9.46322068727758,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,26.545139613858964,10.908413883853411,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,27.946132819075217,11.754144183750345,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,32.418755881735535,12.606672131149434,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,2.0,0,1.0000000000000002,0,1011.6,38.89408008752861,13.351980373997984,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,98.0,2,47.9526622660627,0,1011.9,91.49865118705088,11.745540919698268,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,295.0,92,199.07945850635892,0,1012.2,100.89699810713984,12.339012694842149,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,516.0,184,414.4442408879744,0,1012.5,104.44327815470716,14.465663496305174,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,658.0,75,632.0057373968162,0,1012.4,98.35876081043564,15.987647229552495,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,765.0,0,818.2557581199844,0,1012.2,89.81750768813413,15.968325237116384,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,784.0,0,941.5981454551846,0,1011.9,79.99533722542213,14.683043456168283,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,811.0,0,1021.8909534616118,0,1011.8,79.66521590509427,13.427612969735256,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,817.0000000000001,2,1040.350838327884,0,1011.6,69.16087162376476,11.994406168804918,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,782.0,101,981.4343221309632,0,1011.5,63.21967417382467,11.595441195782067,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,764.0,279,879.5748430152634,0,1011.5,64.60208458629296,12.14173170318858,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,699.0000000000001,294,709.9889093126346,0,1011.7,66.78172203106863,11.26399632196418,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,615.0,153,505.77975827606525,0,1011.9,69.63611212395813,10.508485577207567,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,432.0,32,264.94687458245016,0,1012.3,108.80377406366182,8.222772562784579,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,138.0,0,51.218805831704216,0,1012.7,102.5596990957592,9.392137993757949,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,103.89010980925042,10.069894770423652,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,109.00528461061862,11.105369891398237,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,105.38065092791057,11.278955464096288,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,103.0835540585154,11.558524673650725,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,99.8500689811948,10.910839062436722,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,100.24408744645864,10.543066441979771,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,95.5518560514828,10.42389804024114,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,96.04888229515863,10.675963232340782,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,97.1739566612166,11.07824856607015,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,5.0,176,1.0000000000000002,0,1013.2,101.54669054592732,11.865127475084286,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,343.0,361,58.51082415986725,0,1013.5,101.76828893202064,12.257650672131264,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,644.0,379,252.8407246145745,0,1013.7,100.93546840283808,13.223159685633084,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,814.0,138,488.91359695958215,0,1014,98.02274856076298,14.39084705121321,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,887.0,570,707.5310394359547,0,1013.9,90.88376182140354,11.40178655880258,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,935.0,920,889.7302391867661,0,1013.6,104.96094729784954,14.041646307684694,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,950.0,943,1021.204674753225,0,1013.4,99.97423023257544,15.204372366923693,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,948.0,910,1093.1120629927725,0,1013,107.75044182273422,15.364948980486314,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,937.0,821,1104.1895128049646,0,1012.7,110.7812554470638,15.268790239647965,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,916.0,684,1054.2007944736324,0,1012.3,119.24764098933645,13.867445447470656,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,881.0,513,941.7851131582912,0,1012.1,121.73406141897324,13.324674011807687,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,821.0000000000001,325,770.1682258093183,0,1012.2,119.98328104925764,12.506321398571163,66,,
2015,1,6,17,0,19,109,0,13.5,52,719.0,147,548.5468164322392,0,1012.2,117.8352673867393,11.797195471569282,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,525.0,31,293.62095341250586,0,1012.2,119.07028099754405,10.60016474845885,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,187.0,0,60.61090251031237,0,1012.3,126.0619623353503,9.584403985208349,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,130.9639119718588,8.428262606648737,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,132.08649175819244,6.366195999548584,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,123.41280630386888,5.220938068297113,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,122.67225452612638,5.325723513146056,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,121.36624800260677,6.724216626595108,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,119.31521965352658,7.148487161297533,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,117.52325844424314,7.592320086487533,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,121.03246039370254,7.274157593511132,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,123.15003040041591,6.85766645743128,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,7.0,0,1.0000000000000004,0,1009.4,113.54754249680695,7.217535458367354,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,455.0,0,58.508318193109226,0,1009,102.66822522214296,9.728347067322913,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,723.0,0,260.7850582970321,0,1008.4,99.2604647153442,10.874777570719122,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,848.0,0,493.414873153303,0,1007.8,91.75836849659538,12.497408033126831,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,912.0,11,711.989382040658,0,1007,87.05624263630796,14.604038576620104,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,942.0,580,893.6059761330866,0,1006.1,92.16930726018812,14.552813208308793,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,958.0,898,1025.182758594533,0,1005.2,99.7048048759857,15.471406094994569,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,961.0,860,1100.8931329387665,0,1004.4,100.74795279156764,13.723802319250952,24,,
2015,1,7,13,0,22.7,64,0,16,126,952.0,769,1114.615107504926,0,1003.8,111.06879000198256,10.366730446343489,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,931.0,618,1064.497553579116,0,1003.2,132.2398565720074,7.652233196822709,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,893.0,466,949.488323803784,0,1002.7,145.0896669204301,6.841298433625586,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,824.0000000000001,275,771.7789313663083,0,1002.3,139.0046854224168,5.942522864590744,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,715.0,98,547.6063029825535,0,1001.9,140.695673540553,6.73277176518857,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,511.0,15,289.39291943305227,0,1001.7,141.6549796760102,6.631853621510812,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,171.0,0,56.62437373004723,0,1001.6,156.35744614743226,5.668607820522888,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,167.86753164974243,5.584501273395566,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,164.56554160208168,4.505741456991533,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,168.46541895109078,3.708370264347459,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,152.31456228490367,3.246710196857355,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,117.75854060106002,5.367727638395972,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,112.64863815932654,6.4921761272212,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,112.92153161752714,6.0980290609865655,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,107.6756742248972,5.763621050684657,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,112.20424042120726,5.931378768930079,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,5.0,0,1.0000000000000002,0,997.7,129.27977322768584,7.094406862441673,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,351.0,0,56.01215421097584,0,997.7,117.35128598386308,7.871507974560303,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,661.0,0,250.30350471330104,0,997.7,116.9264237046591,8.262243100062598,52,,
2015,1,8,8,0,19,-76,95,17.8,41,803.0,0,479.5251673502659,0,997.7,105.53442326600371,8.804684052207394,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,875.0,0,696.7184178143707,0,997.5,90.26158735145448,12.525560790420943,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,912.0,0,878.1143231835575,0,997.2,87.91277907008589,14.36757878960764,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,930.0,0,1010.2144237992336,0,996.9,101.24778662649436,13.382031132402044,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,934.0,0,1085.205220452,0,996.7,112.28347409893234,12.43730558859694,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,927.0,0,1099.6619248831028,0,996.8,111.709659741184,12.279918930307575,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,905.0,0,1048.6752156543084,0,996.8,113.021736066647,12.340919846578869,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,868.0,0,934.8909007937178,0,997.1,112.61103441601456,11.362756797860412,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,797.0,0,757.9857063722569,0,997.6,108.149170971261,10.467772948562624,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,690.0000000000001,0,536.3957189515176,0,998.1,107.23067440035528,10.13488950270628,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,490.0,0,281.3631049126585,0,998.4,117.14581488470736,9.44498622018005,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,162.0,0,54.95007244250492,0,998.7,119.95582697081112,8.362890860722123,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,121.93994515447751,7.23265241572587,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,126.10884007989272,5.194941986818192,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,130.97016693458488,3.751555804419008,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,140.1392343755889,3.09404240902112,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,126.98677819610369,2.493223788418604,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,100.81841253462568,2.663868225502785,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,103.02744067482048,3.3271568923857955,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,104.74776869319987,4.38601683289384,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,110.04212337620731,5.446349164721829,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,5.0,187,1.0000000000000002,0,1001.2,112.40032530728216,6.210114454560292,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,415.0,378,55.438192236494174,0,1001.5,113.22890754911975,7.880330707047831,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,677.0,569,250.060017311293,0,1001.6,120.28770799978378,8.376392498933374,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,808.0,738,479.7199818279614,0,1001.6,122.86721864647212,7.569729280677538,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,875.0,866,695.9410168470379,0,1001.5,110.40123640100455,8.533091472285722,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,917.0,947,878.4338586475639,0,1001.5,110.89661272405914,10.139327048338956,22,,
2015,1,9,11,0,18,4,0,7.6,85,933.0,973,1009.7284904872948,0,1001.4,113.72325124721834,12.822916076770674,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,936.0,941,1085.3701518210637,0,1001.2,122.60402520275744,13.175899945569707,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,928.0,852,1099.258510045864,0,1001.1,135.57497714327735,12.24016606723145,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,906.0,713,1048.5554604709205,0,1000.9,128.95598404619977,10.813517672519522,43,,
