country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,1,17,0,15.6,109,12.4,6.7,75,40.93,117,243.0,0,1006.1,344.7724659415312,3.743973604373378,77,,
2015,1,1,18,0,14.7,118,6.9,6.7,30,0.0,10,24.99,0,1006.5,341.7138035417562,3.545738671868098,87,,
2015,1,1,19,0,13.5,129,0.6,6.8,0,0.0,0,0.0,0,1006.9,352.90563066684905,3.745405550122425,96,,
2015,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,4.286648852735482,2.3399596347613265,104,,
2015,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,74.2863561368705,0.830958647533831,111,,
2015,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,92.09155521213673,0.683676183511562,115,,
2015,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,50.6996401834665,0.710619948588047,116,,
2015,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,40.32559631787268,4.990040250611936,114,,
2015,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,49.93457624370035,5.994397799016697,109,,
2015,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,98.57311521186983,7.100370882732591,102,,
2015,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,106.07111273151884,7.059399793546076,94,,
2015,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,111.40413191547702,7.1473048854973,84,,
2015,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,121.20762163228056,7.2053109924896095,74,,
2015,1,2,6,0,15.5,-98,66.4,11.7,147,0.0,0,33.68,0,1007,128.43245229963043,7.393745203631465,62,,
2015,1,2,7,0,17.1,-88,49.3,12.4,326,0.0,3,150.57,0,1006.8,130.34793331425237,7.266071419514734,51,,
2015,1,2,8,0,18.7,-76,27.8,13.1,431,147.37,148,439.83,0,1006.5,136.44088611621663,7.497907500019571,40,,
2015,1,2,9,0,19.5,-60,23.1,13.4,492,968.12,211,806.33,0,1006.1,135.43800085091107,6.56168423759306,30,,
2015,1,2,10,0,19.8,-33,47.7,13.3,440,1003.78,72,973.09,0,1005.5,139.31720118853627,4.774756409548908,22,,
2015,1,2,11,0,19.9,6,51.5,13.2,487,1023.09,0,1079.18,0,1005,144.11155049133458,3.4046581068250887,19,,
2015,1,2,12,0,20.1,42,40.8,13.2,574,1025.6,1,1111.59,0,1004.4,151.8814647429453,2.130627058993665,23,,
2015,1,2,13,0,20.1,65,33.4,13.4,545,1016.69,44,1071.65,0,1003.7,171.97151073519035,1.0140980555091696,32,,
2015,1,2,14,0,20.2,80,33.2,13.6,474,995.14,27,962.85,0,1003.1,269.2167319201633,0.6084223639503542,43,,
2015,1,2,15,0,20,91,28.2,13.7,355,959.86,52,796.4300000000001,0,1002.5,102.37859836636028,2.934912365921888,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,898.48,29,583.89,0,1001.9,99.16828929969756,2.405734214222176,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,782.6800000000001,21,344.02,0,1001.3,112.69855541956804,1.6304397356489675,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,511.45,12,107.96,0,1000.9,90.46873517228944,0.5083342547904826,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,0.0,0,0.0,0,1000.6,52.97663890877129,2.48420614747877,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,71.10682821429691,5.764842048644296,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,60.74500778458611,2.540801546976871,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,90.0,1.8542068902235984,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,104.14925574034925,1.0227094840301163,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,94.11485213866064,3.4840293435610783,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,100.80786170844914,7.177461996330662,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,116.28729605893898,9.22968409760173,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,123.17804463592016,10.484426386764566,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,141.65974301437245,10.39113866364072,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,150.8002942485091,10.86417663258663,74,,
2015,1,3,6,0,21.7,-98,23,14,250,4.76,88,36.31,0,999.3,163.84294730989882,11.005883709783404,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,123.59,383,53.21,0,999.4,176.15475269840022,8.761648147084564,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,373.95,625,472.01,0,999.4,178.8016580005542,9.368973194187538,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,962.55,252,800.9300000000001,0,999.1,179.3614716805993,5.992296209575951,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,404.56,286,742.32,0,998.6,174.73001090293792,5.172055640373241,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,638.6,671,917.59,0,998,202.80654830807973,2.55838280516421,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1022.08,767,1108.15,0,997.5,261.1623152950244,2.386701517292871,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,100.85,591,209.41,0,996.9,291.10435367220714,2.800354623222,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,118.12,181,280.38,0,996.3,312.2349705965495,3.3597281276977884,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,54.13,0,305.31,0,996.1,354.98503042143705,2.764742351374102,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,55.23,0,156.3,0,996.3,349.3267220854452,3.307217231283244,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,0.0,0,144.56,0,996.5,351.3343342211515,4.037776593828645,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,0.0,0,30.65,0,997.1,345.9400910044811,5.025554350365179,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,0.0,0,998.1,20.977581637651213,6.296486099011609,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,44.86352079921164,7.406998677314162,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,11.94855641270118,6.882482183107329,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,15.306038043808767,7.702514663029252,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,19.5985412612593,8.235684806394735,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,26.59139116437609,7.856211290112405,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,28.586129385634592,8.133339372359753,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,37.69260974544687,9.220224971146484,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,36.17427630648706,8.929865017804437,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,57.28878904908714,9.745718138589222,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,106.45797673618888,6.67771095325117,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,2.44,372,29.8,0,1005.5,169.27425862749908,9.156045400885704,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,782.3000000000001,584,345.05,0,1006.1,181.16913280926167,10.010642592970498,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,897.96,775,584.86,0,1006.6,180.30528341650376,12.48794273967675,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,959.28,907,797.1800000000001,0,1007.1,194.2954386661805,7.593495111661266,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,522.13,987,801.19,0,1007.5,203.02912647254536,6.646356816780677,22,,
2015,1,4,11,0,17.9,5,0,8,72,618.4300000000001,1008,909.11,0,1008,213.2695222489073,5.666221940482624,19,,
2015,1,4,12,0,18,41,0,7.6,72,1016.37,971,1102.6,0,1008.2,231.5261409543548,4.6143321117573946,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,553.46,880,867.39,0,1008.4,253.7612544882026,4.023023450934487,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,634.8000000000001,741,821.87,0,1008.5,252.299669601402,2.877924483901234,43,,
2015,1,4,15,0,18,90,0,7.2,60,375.92,565,621.37,0,1008.7,202.61986494804043,1.625,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,329.95,368,441.5,0,1009,200.5952846609065,2.132107597265074,66,,
2015,1,4,17,0,16.9,109,0,8,40,0.13,175,217.78,0,1009.3,212.84919787210725,2.519557033630835,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,0.0,39,21.44,0,1009.7,220.4322765749528,2.2936194468404443,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,0.0,0,0.0,0,1010.2,227.3790062942713,1.8459839827791,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,232.72110069944995,1.864235080738922,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,249.49537579546552,7.113342417379998,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,251.76837368666668,5.580277508260144,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,254.7727306011556,3.83903763247788,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,251.3717008705325,3.1175829727053146,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,265.1103375239307,2.835415489014315,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,275.0041870985792,2.9613843677217937,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,210.1322623268948,0.3903162733403143,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,45.72389499470722,0.931007218918688,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,48.97439661520008,1.5298056237753122,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,2.39,2,28.27,0,1011.9,48.491430364582186,2.0308201847519665,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,0.0,92,140.66,0,1012.2,73.04308051174394,1.3285528497141768,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,131.64,184,432.24,0,1012.5,55.82237651423213,2.447663072369875,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,90.95,75,538.95,0,1012.4,62.21160282268028,1.5730453020007222,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,109.87,0,296.48,0,1012.2,102.31419372116432,2.4224158317632623,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,82.62,0,150.31,0,1011.9,161.75482585476618,2.3822418862972405,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,0.0,0,38.55,0,1011.8,146.45634664993582,3.1594812587464096,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,31.07,2,394.85,0,1011.6,115.6071440754377,2.342619387834921,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,104.64,101,308.85,0,1011.5,127.58459319774744,2.6710491768998965,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,401.7,279,648.73,0,1011.5,184.08561677997488,3.5089172119045497,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,6.99,294,291.54,0,1011.7,181.78810040023563,3.872727154426308,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,0.0,153,100.29,0,1011.9,193.5232520462196,3.7240914315676528,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,0.0,32,30.3,0,1012.3,198.32612828423152,2.769628091480265,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,0.0,0,0.0,0,1012.7,218.4426704443352,2.399240415482253,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,226.84357839740733,2.381837091866253,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,223.5114332804145,2.7233142789604146,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,235.3740614058566,1.0633395347647296,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,244.60975947051563,0.5442530614615022,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,169.8099186202719,0.7535693718592436,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,124.4802952273114,0.9199296199181128,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,110.79667104668158,0.797822457546196,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,152.11326425363598,3.884287762725106,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,168.12341442132254,3.240105221426997,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,152.52337403264335,4.696337126273929,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,0.0,361,29.84,0,1013.5,142.35292207333856,6.030593395736019,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,0.0,379,145.23,0,1013.7,143.18225889606333,7.203378150380087,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,0.0,138,239.53,0,1014,141.094965267455,8.684684870694763,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,47.27,570,324.95,0,1013.9,168.276657896364,8.038524069603604,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,233.75,920,677.85,0,1013.6,187.9960354363046,8.057544786827371,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,53.3,943,400.98,0,1013.4,203.5709961928564,7.49175531068527,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,570.8100000000001,910,921.66,0,1013,218.42644414414835,6.228129882411228,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1021.07,821,1077.37,0,1012.7,218.4741107072632,7.025258312121189,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1001.69,684,971.43,0,1012.3,215.7387824818261,6.627123090311434,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,967.54,513,805.83,0,1012.1,212.31874514892897,4.442334066546681,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,311.41,325,446.42,0,1012.2,223.0273813939207,5.3064455051616966,66,,
2015,1,6,17,0,19,109,0,13.5,52,794.1,147,351.86,0,1012.2,224.9205395058043,6.361026558118218,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,522.91,31,112.33,0,1012.2,230.3972913702269,6.484037516346752,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,0.0,0,0.0,0,1012.3,246.641753575522,6.662735227058618,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,314.1676952185253,8.109229501138115,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,316.7718552736149,6.673826600117526,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,325.458544735796,5.438096817888054,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,341.3537167886103,3.544664719244925,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,15.118087547367963,3.211436313041476,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,51.725433143848136,2.0116582709736046,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,85.97931291512128,2.2013558936378512,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,104.6963344532112,2.791420697445285,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,138.08002065745006,3.286879227025636,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,137.3697252304695,3.9867662365361136,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,499.62,0,102.35,0,1009,148.97747667555876,4.988480136200568,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,784.83,0,340.23,0,1008.4,195.52519577530165,4.934193312110804,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,902.83,0,582.2,0,1007.8,213.8802865139189,6.233290385950511,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,964.68,11,796.74,0,1007,204.62934703617776,5.518711582031358,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1000.05,580,964.93,0,1006.1,207.054924299071,6.3208426488193385,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1018.77,898,1072.55,0,1005.2,205.4617621959928,6.096275228737298,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1025.43,860,1111.24,0,1004.4,200.33196661911907,5.732139670393947,24,,
2015,1,7,13,0,22.7,64,0,16,126,1020.61,769,1077.31,0,1003.8,198.76984304984512,5.412862812122556,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,1003.29,618,973.48,0,1003.2,197.38862429461685,4.97747205412864,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,427.03,466,664.76,0,1002.7,168.1846245687277,3.7034673000327833,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,908.56,275,594.53,0,1002.3,163.20181929587295,3.921493967118425,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,794.97,98,353.02,0,1001.9,147.6885111793605,5.620273038373514,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,523.64,15,113.01,0,1001.7,144.6700467430636,7.34932744070321,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,0.0,0,0.0,0,1001.6,148.98639808260987,6.558396967969717,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,151.92531127009107,6.365704261506133,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,163.97256337644,5.960909876115645,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,171.5499195852791,4.423015063684614,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,175.91771896603393,5.384502689905214,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,181.3746248890997,4.863923911884908,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,162.19265603292388,2.888381788024178,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,145.41065697715192,2.429419376006042,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,111.70899862404532,2.4217649133478822,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,100.63997211893128,2.798108502900878,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,134.59347355137186,2.486698685994076,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,2.11,0,36.3,0,997.7,214.08895461362096,6.646182869630766,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,0.0,0,100.79,0,997.7,243.01555206781933,6.620755203345909,52,,
2015,1,8,8,0,19,-76,95,17.8,41,49.55,0,401.85,0,997.7,260.74065579432016,5.618959101004159,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,251.25,0,560.64,0,997.5,263.51894333751693,4.834961215210481,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,119.92,0,690.57,0,997.2,257.7751289017822,3.581207204618592,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,564.19,0,873.96,0,996.9,260.03964928349285,2.914773770635648,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,152.46,0,820.94,0,996.7,245.83035665922284,2.452518866161878,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,617.76,0,906.93,0,996.8,219.2836660123084,2.750777210227287,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,993.28,0,965.6,0,996.8,209.7994041719604,2.741690676302159,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,399.43,0,632.69,0,997.1,99.0097387428147,1.6495107195749823,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,324.51,0,446.16,0,997.6,114.96035645417754,1.796998291012915,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,227.95,0,252.37,0,998.1,106.96119984586436,2.613688857922432,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,2.49,0,33.5,0,998.4,105.4572763960715,5.174695690867655,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,110.1426651481408,6.896874297564408,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,159.6202299284364,4.271535358557903,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,200.6148524322636,2.4261431859462563,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,207.56902672103257,3.727280213796184,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,197.01736146509364,4.684051501833796,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,223.6896299922238,4.765224518906341,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,252.6654900188584,6.93585752862097,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,279.3886317905512,4.599033732611412,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,290.5373536127575,5.535005304660626,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,302.7224866428945,4.64057580795832,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,313.0623225968006,3.478711247148707,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,42.87,378,35.74,0,1001.5,316.1478510043136,2.9528657538475485,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,103.27,569,230.43,0,1001.6,306.38055886638506,1.925118478245368,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,403.47,738,469.5,0,1001.6,266.8352995496749,1.4312447824469956,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,979.39,866,804.49,0,1001.5,238.68111926302413,2.65324525928036,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1017.6,947,978.05,0,1001.5,240.71863594597824,3.578009349752466,22,,
2015,1,9,11,0,18,4,0,7.6,85,1039.05,973,1090.79,0,1001.4,242.53461196038967,3.794344842018182,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1046.95,941,1132.3,0,1001.2,245.14090822292948,3.568131516508484,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1043.58,852,1099.98,0,1001.1,243.4001437837481,3.061575488000668,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1027.96,713,996.34,0,1000.9,237.8332609590778,2.3479250805265783,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,513.1,506,705.47,0,1001,179.853371712946,1.6250053212640772,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,172.71,152,432.83,0,1001.3,167.64514279235846,1.791488796917019,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,318.22,0,284.58,0,1001.6,179.76123342268886,1.9958587081408627,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,93.38,0,61.78,0,1002,217.2326625698372,3.291748734301476,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,215.23760763644148,5.820708128407079,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,221.4575529054724,7.533284597502565,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,230.29379731038307,6.482941710310221,111,,
