country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,8,0,15.1,-62,35.8,10,244,643.83,113,172.08,0,995.6,121.1968536083216,11.452336617405496,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,841.87,452,400.9,0,996.1,118.4486608435708,11.905098825523025,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,420.3,754,510.88,0,996.6,118.84769689619736,11.990906697430791,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,979.01,795,787.35,0,997.1,117.51399439339885,12.25288846615499,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1004.22,768,906.65,0,997.4,127.51294003760712,13.700007143880356,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1014.23,681,961.79,0,997.7,129.38627187582995,14.222107530599292,44,,
2015,3,6,14,0,15,61,0,5.8,74,1012.0,542,948.81,0,998,136.24699656709697,14.743407990062709,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,375.94,367,666.84,0,998.3,141.93335125441297,15.042016761148776,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,366.86,180,567.89,0,998.7,146.0752025482833,14.723933616769584,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,902.33,41,535.37,0,999.1,144.80081693090722,15.340342494906404,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,275.04,0,227.9,0,999.4,147.95381642900918,14.949193152762602,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,27.66,0,999.7,147.81789736891852,15.321490718961169,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,146.16820093089842,15.55510387183037,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,151.6976851595095,14.431865039855682,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,153.54938831886022,12.780833177395085,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,152.44774535763463,11.496775084997855,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,153.24234031129822,9.035444874638566,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,145.60842077920518,7.20182174638333,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,143.73748732230342,6.66612551827249,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,140.56404907519584,6.7975670737622345,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,140.6430370296879,7.113202243481092,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,143.0639317850255,7.506506921109474,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,140.5888970221875,8.089457139580324,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,142.47171792357005,9.457126279666024,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,43.57,0,997.6,138.58117270998775,11.320488772823513,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,16.16,0,100.12,0,997.7,134.87945842652198,15.543108405006588,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,161.06,0,440.23,0,997.8,137.89004658441502,17.571266645747755,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,58.39,0,401.77,0,997.8,141.55529064572193,17.136234918539657,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,135.88,0,220.06,0,997.8,147.05763730033465,14.405781210436006,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,87.94,1,415.52,0,997.9,153.69325787197556,13.5499871290626,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,149.09,39,660.11,0,997.9,163.7446868087235,15.007448836437275,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,174.03,22,609.45,0,998.2,172.03812883028456,15.143073063724415,64,,
2015,3,7,16,0,16,84,40,13,131,43.49,0,357.05,0,998.6,175.11032758184024,14.34264451317239,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,161.29,0,384.92,0,999,177.19531129752022,13.156634680003323,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,117.25,0,999.5,179.1613153444698,12.981856896704604,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,19.35,0,1000.1,180.12705462834967,11.080921222589216,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,182.53128979604244,9.783358336505112,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,187.80379358089365,9.706193151413425,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,187.89773687910264,7.456562833596,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,191.11733138070173,4.425538381967953,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,208.1660048355972,3.828337681778806,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,239.93046741362863,2.088102835092891,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,296.4284403700945,2.5763317386263838,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,313.79115481012235,3.463241503284711,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,298.34142010160616,2.272380226118183,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,286.2897604176519,1.1720514965035311,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,67.8286338642124,0.5399222291435818,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,98.65500872298868,0.7586391098466301,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,622.71,0,163.19,0,1001.1,108.86850966312358,3.865213615649039,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,825.51,0,388.87,0,1001,172.60440058095287,8.442332214790623,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,916.91,0,599.4,0,1000.6,194.14696139299224,10.707679763344771,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,473.45,0,651.26,0,1000.1,201.57441873404815,11.410688621790808,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,992.72,7,890.48,0,999.7,229.76664557131332,9.89898123872988,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1004.02,156,945.78,0,999.4,244.78544766762872,8.980690210344878,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,1002.95,109,933.43,0,999.1,255.4267270219425,8.206963788129311,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,989.0,197,854.3100000000001,0,999,258.45459723086555,7.480104130865012,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,958.01,104,714.47,0,999.1,259.0816090839477,6.885477677054785,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,899.51,0,525.5,0,999.2,247.355011997738,8.730101044248514,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,780.66,0,303.87,0,999.3,238.6549373474,12.641233664324671,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,472.13,0,81.33,0,999.5,245.8094159074854,12.97063847963908,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,250.0240349008148,12.96500740550348,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,250.8693249327381,12.644105946769235,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,251.8729148031289,9.781724312960804,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,265.9680699176357,8.077072320864957,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,290.3262031889665,7.5257061676554144,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,303.40123629253804,7.473520051729772,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,303.9339555610517,6.026408207671229,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,312.7373415684431,5.693993942639871,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,316.3822094162967,5.337554241541401,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,323.68367918037444,4.950810897618051,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,337.4598979199255,3.9130777685742575,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,32.47119229084848,1.6298006013006625,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,646.29,64,165.62,0,1001.1,102.97155755163384,1.876643706863157,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,113.81349745143132,2.7057860796905,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,944.69,0,612.22,0,1001.5,120.8613673070318,4.365159577213584,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,992.7,0,787.36,0,1001.6,129.61905447938932,4.772527209384417,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1017.59,0,907.08,0,1001.8,98.67312274502795,2.630508401372459,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1027.29,0,961.89,0,1002,134.18406456942955,1.7582326721468389,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1024.37,0,947.49,0,1002.3,146.0526424523755,2.545068793704401,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1008.26,0,865.0600000000001,0,1002.8,146.727733558281,2.362745604933141,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,974.76,0,721.1800000000001,0,1003.5,140.97096834248669,2.3820334136596744,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,913.4,0,528.08,0,1004.2,171.41485745242517,3.2042493167812225,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,790.66,0,302.92,0,1004.8,23.901563988409293,0.7579148448681425,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,470.05,0,77.98,0,1005.5,246.1538160533854,2.023134564987765,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,252.543393800628,4.429427694454083,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,252.9737125563247,6.013571756312285,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,246.7573917282664,6.417504017298297,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,246.50401640218644,7.695097472710938,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,255.8214915049541,6.634176699251366,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,288.2728103987956,6.378733351835813,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,301.69968731304084,6.531488535452825,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,312.03698981993267,6.058870540301284,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,304.2297317036865,3.999911201263892,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,310.22491232188213,3.1853738951566104,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,309.59554659039804,3.4066010585039623,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,341.63079621153577,3.7853720334446166,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,44.95,59,83.12,0,1008.8,358.01698307457434,2.275935156492097,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,132.63,9,274.5,0,1008.7,8.459603672874891,0.4616770237012914,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,52.78,0,223.29,0,1008.5,227.08610372218172,1.1651458786064512,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,223.53,0,577.91,0,1008.2,229.40505926912437,3.578806095450648,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,67.78,0,428.66,0,1007.9,263.4643803813124,5.776704617065839,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,150.75,0,648.4,0,1007.6,268.2303286363536,7.299726837883656,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,91.55,0,333.83,0,1007.3,261.26598632251626,8.58875944616097,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,73.08,0,296.41,0,1007.2,250.38551751451195,10.555421600535064,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,59.42,10,204.43,0,1007.2,249.055809302538,12.52013545568921,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,195.03,0,1007.3,254.91166411004596,12.912645569565242,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,72.97,0,1007.4,277.721879787175,8.534040910275863,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,16.12,0,1007.4,276.69887505783606,5.543645020177669,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,277.126561785648,6.988973952301329,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,281.261381481556,7.348131086386045,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,275.2974184968791,6.918284605849508,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,301.2434224760745,5.914913200109575,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,10.385656093866658,3.707412958661812,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,208.11927010993003,1.2632691512442005,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,75.06044887176193,3.256756800592964,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,41.8653689408232,1.616396449216169,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,30.44965859245048,9.238863792544905,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,52.46321337834087,10.96258675989573,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,29.08583857258316,6.825315459880881,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,34.60165257925621,4.96228139412991,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,599.69,123,152.01,0,1004.8,59.8457872347866,5.744911972153003,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,0.0,3,154.07,0,1004.6,98.22376998514436,7.3143774075267824,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,906.4,61,584.52,0,1004.4,115.48479361145291,8.450097756546478,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,957.29,34,755.85,0,1004.1,109.98829453425653,9.507701234964353,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,160.75,0,617.88,0,1003.9,93.43130303887268,6.446537702682665,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,282.11,0,723.51,0,1003.7,91.20928159538404,6.436414381434125,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,559.5600000000001,0,787.24,0,1003.6,82.86975563278105,7.881770614623477,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,979.48,1,834.48,0,1003.7,82.32502709331237,7.833914735457267,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,945.45,28,693.28,0,1003.9,93.87133628276604,7.405633957374222,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,882.12,16,503.77,0,1004.1,93.97656818359808,8.033075308920765,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,98.8827102516508,6.845841187480117,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,417.23,0,66.19,0,1004.7,108.51809412138044,7.0842909033830015,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,114.53498834871596,6.6225349930876645,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,112.20192344434156,5.623599365883551,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,96.00900595749454,4.7762432936357,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,79.53106981616992,3.813480787759761,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,115.82099197418928,4.304793839430641,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,117.9620357825986,4.38716426344387,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,106.25498807107756,4.426965791305839,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,94.68576977742408,4.457817596577114,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,99.49478337067136,4.826962902001892,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,124.23440422660371,6.665719706601281,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,104.702755260345,6.402566798320844,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,119.80344327053888,6.92703702133267,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,610.62,440,151.92000000000002,0,1008.2,126.58820376240294,8.40660351639225,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,821.04,168,376.31,0,1008.3,128.6571870301308,9.896725319493838,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,912.43,1,584.95,0,1008.4,135.47063025272075,10.76075368691467,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,959.87,54,754.4300000000001,0,1008.5,141.90558221224546,11.698488964448655,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,984.78,440,870.24,0,1008.7,149.84086204434345,11.515463974545357,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,993.88,244,922.31,0,1008.9,155.33208033236042,11.381107511207032,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,989.22,86,906.08,0,1009.2,159.9870351459167,10.885654999412296,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,970.1,149,823.04,0,1009.6,163.47404517954112,8.903190787907546,65,,
2015,3,12,16,0,14,83,30,6.9,94,932.66,59,680.59,0,1010.2,166.04886393158438,7.2015984348626105,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,435.38,0,398.28,0,1010.8,165.5565664898238,6.089123692204942,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,735.37,0,273.64,0,1011.3,183.8762237890828,5.109216480836419,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,388.36,0,60.33,0,1011.8,195.2117496051333,3.998460482075093,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,207.1741748426345,2.767120570800201,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,206.1222495438304,2.172791879608951,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,202.8286338642124,2.2906960172447017,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,216.50956815528795,1.4706944733522471,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,283.5762731354791,1.157338000008544,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,324.79520328164267,2.168253997387866,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,333.0696852040488,2.483956457570657,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,345.2526475617251,2.2310039715742858,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,8.883914423297938,1.9884461823552124,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,50.09685428518134,2.4441752551980915,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,59.31898878313177,5.2988002334238775,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,117.45640690736155,5.940837760053362,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,34.18,0,1014.8,140.646818974535,8.90503572077191,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,138.02,654,53.07,0,1014.6,150.56182606577488,9.863042820323844,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,137.74,742,98.54,0,1014.1,164.92382645802252,9.05589782670514,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,107.45,774,185.09,0,1013.7,177.44833762929113,8.227787591196092,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,80.45,745,303.43,0,1013.3,207.47756804320244,5.601529503135952,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,83.33,654,436.74,0,1012.8,213.8874453131766,5.59050966621665,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,300.27,510,732.04,0,1012.4,215.9671371094926,6.042936538260054,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,558.52,331,725.65,0,1012.2,221.61371027882277,6.01119067275111,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,83.09,148,307.83,0,1012.1,230.8394780563865,5.49889964776197,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,150.64,30,381.13,0,1012,247.7014849818432,5.442393291554374,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,245.83,0,212.43,0,1011.9,261.01217641350274,5.235529326598253,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,415.44,0,60.13,0,1011.6,258.7998091770862,6.141540825872649,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,263.14495781358835,6.259337418893397,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,271.89544363563306,5.592651335422874,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,270.3772558110916,5.818044379125516,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,261.8900582914812,4.660774980024946,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,275.00669232415385,4.950972115901618,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,281.12671337147594,4.8299530853364105,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,286.28767512343643,5.0675461777296,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,290.6387741480126,6.037020808525606,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,292.7134955724495,6.566318327991669,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,296.7234441080507,7.481163828649148,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,278.3711221243762,10.154432206441646,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,274.3622158959972,7.647152820407611,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,625.61,0,150.20000000000002,0,1003.3,276.1169331567364,7.370720015336889,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,842.44,0,378.97,0,1002.5,281.0758987628407,7.526019469541935,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,428.61,0,493.47,0,1001.6,275.1164938621353,9.082434773581667,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,982.4,0,763.59,0,1000.7,270.9460075968464,10.547682888808197,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,224.62,0,684.8100000000001,0,1000,267.078076807027,9.751841594435804,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,97.16,0,495.79,0,999.5,271.012925009752,11.240920062702656,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,606.26,0,803.13,0,999,276.7412067793016,9.81787604507732,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,142.5,0,604.1800000000001,0,999,287.79459074848967,10.956247817822652,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,103.89,0,479.34,0,999.6,289.6744385160579,8.556609406003648,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,109.12,0,355.6,0,1000.1,276.0504310693557,11.578232116100878,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,760.23,0,273.08,0,1000.9,281.48219503696225,11.03074339735736,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,389.95,0,55.18,0,1001.9,293.7756949661722,9.787293999063955,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,317.632604232873,9.121289049694804,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,340.78508352479463,6.6302002008611,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,344.55835293248555,7.981016000152588,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,346.1546654238766,8.732034111291334,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,355.08343399399,11.667931479058316,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,0.0,11.5,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,4.441241189432788,12.913776558389106,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,5.710593137499643,13.818578979041224,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,7.874288301932609,13.686127656688235,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,8.791380661371932,13.08582202474831,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,2.74047072425293,13.072031536748362,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,10.45009297944398,14.098003258231738,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,582.42,521,140.16,0,1010.3,15.101147031362018,13.65357496843985,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,802.2,662,361.0,0,1010.3,18.14070571639803,13.2138806888089,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,93.19,750,389.28,0,1010.1,22.99250849947299,10.998788475279577,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,83.05,780,197.3,0,1010,12.326441585576788,9.58512791006833,39,,
