country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,1.452664739172178,4.089748593013536,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,355.88335990402066,3.567146914297056,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,533.96,89,101.24,0,1021.5,347.9618062927917,3.478959527792929,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,795.13,204,321.47,0,1021.6,340.87528771095833,3.601212206683731,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,893.01,294,520.64,0,1021.5,338.9710561312841,3.109551377150875,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,939.07,353,672.3100000000001,0,1021.2,332.7559967573431,2.530748427070342,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,960.05,362,763.1800000000001,0,1020.8,303.49024245527244,3.878696677372981,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,965.23,331,786.53,0,1020.6,301.7014296695057,4.995310300672021,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,954.68,247,739.49,0,1020.5,301.05019567272984,5.544429361860984,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,925.13,136,626.0600000000001,0,1020.4,306.1193408494797,5.725491245299393,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,865.25,34,456.28,0,1020.4,323.003419761243,5.790866975216093,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,733.75,0,246.15,0,1020.5,326.30993247402023,6.309714732061981,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,331.59000000000003,0,36.93,0,1020.6,335.2758919419171,7.172755489275608,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,351.029536103771,8.525006516810697,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,354.3384038274537,8.86949261006232,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,353.69697176036345,8.830834021144705,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,353.4841476534569,7.576392723086508,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,355.0376021691648,7.225271503066699,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,356.75151082416363,6.3486353977067465,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,352.1650288870037,6.1950394991057385,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,350.4380945867483,6.331895716341898,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,351.601703825346,4.96793344175038,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,338.9467113593419,6.246219770448615,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,325.7071592476477,6.266046023846853,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,314.01618396193686,6.778817234898109,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,316.691188537258,7.378190120845841,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,31.78,0,1021.3,322.71052551236335,6.9092637164503286,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,127.37,0,1021.5,322.627424042439,6.740435989978422,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,45.94,268,300.51,0,1021.3,313.0784562167943,8.615109675250627,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,273.32,118,497.73,0,1020.9,313.17204189553007,7.298934378996713,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,293.24,8,526.1,0,1020.4,300.6321185211633,6.593910632040436,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,166.17000000000002,0,544.5,0,1020.1,295.53057642053426,8.15615956007396,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,58.99,0,403.21,0,1019.9,296.2222561768619,8.204060839348886,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,29.72,0,234.74,0,1019.7,302.19573393471325,7.976528066771908,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,17.97,0,239.78,0,1019.7,310.3135683739748,7.704765046839887,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,695.46,0,234.35,0,1019.8,314.844713037577,7.954980505211579,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,0.0,0,6.19,0,1019.9,311.8271802916366,8.763880282227769,106,,
2015,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,304.22779700353937,8.55849043118675,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,301.3174648210321,8.722021226682271,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,315.5436384020024,9.768426081128403,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,332.875642891384,8.940596900076088,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,358.6249631601038,11.180030514752795,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,0.5146797368125249,9.844906600035053,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,7.907997171021861,8.44308375822388,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,29.273070978501664,5.686511457434428,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,44.095741839690845,5.3233760164421,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,63.6181422821208,3.855904122559221,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,30.459246462891088,3.674800428970349,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,11.511414847824485,4.094511667521813,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,57.17542715721584,3.363285421276808,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,33.44,0,1019.8,69.00247431709482,7.912700716604525,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,13.28,33,100.27,0,1020.1,74.60856314856494,10.096937813354309,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,47.91,202,149.63,0,1019.9,63.042325113593336,5.958476715801054,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,123.17,103,462.9,0,1019.4,320.8602553418931,2.5549735763338,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,199.46,0,506.93,0,1018.9,56.99244668228545,3.8392218305627632,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,59.870000000000005,23,424.85,0,1018.5,56.32379668333209,3.74422643413708,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,52.2,51,400.39,0,1018.2,10.34818887421102,1.8161060331860648,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,36.34,78,242.99,0,1018,348.21978127841254,2.9866791420248235,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,16.05,33,167.27,0,1018,5.424306172496983,4.128241162309852,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,0.0,1,76.4,0,1018.3,3.2206194532844847,4.992640023355621,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,14.68,0,1018.5,349.4010164451723,4.674258741945305,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,340.04709521068787,4.440310076885237,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,356.91810124908943,4.6500081871445,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,0.3626611618650486,4.817152906874932,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,180.6796953729228,2.3142389091914377,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,275.44969127436855,1.347562816565344,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,304.4914892070437,2.293401655451346,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,320.9496148911651,3.07779023725358,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,0.0,2.201169228287021,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,4.560678206637533,3.1440679320476086,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,5.4053135639200605,4.498626565514973,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,19.42175729356092,4.813509145443926,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,31.343159527838907,3.077085108846748,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,49.25953258043501,2.7281621965810268,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,505.33,82,93.76,0,1018.3,81.3779880612355,3.4166496440485896,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,772.23,133,308.58,0,1018.5,104.268788659174,3.822177758629085,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,381.08,116,410.73,0,1018.3,114.9648764154482,3.272204708603234,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,919.22,37,653.03,0,1017.8,118.1359768254369,3.879128927683974,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,940.61,23,742.49,0,1017.2,128.21809892140243,2.902637556362072,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,944.33,16,764.5600000000001,0,1016.7,91.72888082045142,1.5159353842179646,64,,
2015,5,26,13,0,13.1,33,22,10,99,932.14,132,717.67,0,1016.2,70.37876858629733,1.4435788742714506,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,900.52,74,605.85,0,1015.7,78.05587723562132,1.1343126841647668,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,344.46,2,348.84000000000003,0,1015.4,358.00425598195,0.8755310825964593,86,,
2015,5,26,16,0,12,67,0,9.7,2,212.75,1,152.96,0,1015.1,6.164660967567613,0.8800892153556952,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,292.51,0,33.09,0,1014.8,11.544657016135034,1.0206487267967437,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,354.1409620521817,1.5232024300763614,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,14.59122181395685,1.9847484446381345,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,74.76647922481436,3.573760335038502,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,124.66457594117196,1.093519663979492,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,255.3884958126412,1.4744985474966443,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,265.69839962184966,2.4795317524987386,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,273.0201027960231,2.4301863700723105,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,286.4955996559462,2.222552020889869,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,283.38212303741886,2.463201003158619,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,190.14114109459325,1.4371126901115874,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,179.4847257811382,1.695219836215128,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,204.1953591524532,1.978730935161062,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,233.4924876150896,2.408599287623897,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,475.31,0,88.51,0,1008.5,245.73935101787453,3.153499090921077,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,743.15,0,296.97,0,1008.4,237.4094033806004,2.46784972418645,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,845.14,4,488.01,0,1008,241.5853410374629,2.915225138165177,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,311.5,212,468.07,0,1007.4,226.60656778348988,2.152358670261284,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,281.62,118,546.57,0,1006.7,202.5987275131758,1.912055291231078,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,63.91,1,323.98,0,1006.3,192.9946167919165,1.6677080080157918,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,89.12,35,463.08,0,1005.9,184.7636416907262,1.505199322349037,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,75.17,60,382.69,0,1005.5,172.4053566314086,1.8915932438026943,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,817.45,24,428.57,0,1005.4,176.1859251657097,1.8791620472966133,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,62.14,0,1005.5,173.30540585914196,2.0137303120182226,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,10.08,0,1005.5,177.13759477388828,2.5031230493125984,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,178.08378162635188,3.282326105176379,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,182.7422050218045,4.20604281647396,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,187.0088881522959,4.847203210216159,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,185.3696592097474,5.147589373593554,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,184.20162405150765,5.909164370440038,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,174.37577756660858,5.008867102610646,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,183.21566841579573,6.195736622108709,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,177.72548470596962,8.219910273461911,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,177.59528635136098,9.300888824609364,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,176.39351466832352,7.948685049187784,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,181.4896255218977,8.560836738900086,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,177.07602604158285,9.085016669068692,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,174.58007705350042,8.908754215226482,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,24.1,0,1002.5,172.1555348978634,8.823455147598281,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,61.11,0,178.74,0,1002.3,172.99368724182125,9.497791059885252,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,66.74,0,308.93,0,1001.7,172.75716945650095,9.18921034150529,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,197.9,0,440.55,0,1000.9,174.23458279462318,8.558538464674536,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,142.54,0,512.99,0,1000.1,170.18026423009815,7.150496312834022,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,204.34,4,503.49,0,999.6,155.01166628678538,5.550005404946439,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,913.38,2,700.89,0,999.4,146.96914160448955,5.218415347174721,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,883.33,0,592.3100000000001,0,999.2,146.06404231247006,5.122567417678971,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,821.07,0,429.07,0,999.3,144.09027692082236,4.475628447492039,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,686.45,0,228.15,0,999.7,139.35527443295473,4.797604698018735,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.06,0,1000.1,140.23406660069588,5.080881499741299,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,139.15336740903172,5.328073740918842,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,142.0690015130224,5.465575041027845,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,148.53590520952372,5.987001293072846,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,146.6689943674147,7.962145176563011,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,150.60481074189465,8.118390917910737,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,154.47630857791637,8.703032891101197,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,155.4455892864686,9.288143079632684,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,153.9215694688778,9.633176535134329,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,151.67687919944228,10.043863114783695,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,151.06294211593638,9.817122165338793,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,151.89664653022942,9.649942728258273,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,154.36620086144853,9.563196275986549,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,151.31535575325483,9.400659922976349,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,24.88,0,1006.3,146.9941746622036,9.346878386791166,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,94.27,0,1006.8,148.73748103051946,9.423163455133166,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,843.4200000000001,249,483.48,0,1006.9,151.02807779073223,10.0643924005425,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,13.84,130,273.95,0,1006.8,149.452428251093,8.853848033482391,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,399.38,19,582.77,0,1006.7,141.6628069615869,8.286864409177586,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,923.5,172,743.34,0,1006.6,143.9498154163011,7.884954117614125,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,913.75,96,699.49,0,1006.7,147.38075692880716,7.420411039827915,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,884.38,0,591.53,0,1006.8,145.4914770123316,7.281182939605349,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,68.7,1,276.18,0,1006.9,141.1466256596467,5.77846216566311,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,78.94,0,1007.1,140.19442890773485,5.857687256929991,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,1.86,0,1007.2,143.7032854095719,5.912492094006003,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,142.75091479210198,6.633684931691729,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,139.56188870746087,7.779110766559128,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,136.55384178347754,9.381246621188,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,141.75991067576592,9.944922913979536,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,149.73185895864162,10.724169895923788,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,152.95140463280484,11.471175786939764,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,155.13432770358372,12.137391094901808,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,155.51102953312113,12.871324609178846,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,154.1844979916482,12.713995556815174,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,155.49900067662566,11.167182798087484,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,154.899968009232,11.945107338301948,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,155.70973453332454,12.125280946271095,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,157.13149015936006,12.434740366882725,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,27.31,0,1002.2,158.96138393744593,12.37367633789366,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,93.54,0,1001.5,161.54713895104032,12.406213189054498,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,165.86,0,1000.7,161.10293976794014,10.40212580777346,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,24.57,0,226.93,0,1000,156.6326494251009,9.923687756600362,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,70.31,0,216.02,0,999.2,151.2296471425753,8.893598706318526,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,130.8,1,171.1,0,998.9,146.74114715016287,7.977427054890543,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,41.55,34,392.24,0,999.1,142.59903988979613,7.433858979036646,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,17.87,44,285.13,0,999.2,142.10357938255345,7.147490526232353,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,144.31,0,999.5,137.51343617341917,6.292406251735495,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,70.71000000000001,0,999.8,144.04803505293,6.813070578711546,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,269.5,0,30.37,0,1000.1,150.9089910653259,7.455806214550735,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,153.91618508032195,8.279202992949397,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,157.09004138700368,8.1058819376157,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,158.31520977702746,8.62240965747655,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,160.82526478412592,8.363406353321901,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,159.5683101797922,11.178918203219862,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,161.23974575571754,11.887694970107027,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,162.71977973381013,11.721167283585508,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,166.9945818624733,10.892248961236724,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,169.43425052496514,10.541580632686085,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,167.12356158973887,10.630167259247784,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,162.7137146533812,10.91692703940995,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,165.20840296645883,11.667188678315858,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,168.57980757264318,11.81010669882307,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,38.23,0,996.3,169.24920052493064,11.70242298912886,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,760.13,0,296.5,0,996.2,173.2612080408055,10.600746254374744,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,867.61,0,492.31,0,996.3,170.0083100853691,9.22531763677344,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,919.65,0,643.44,0,996.5,161.49480871521314,10.23017889942633,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,942.27,0,733.8100000000001,0,996.6,157.69718648258754,8.475515956337116,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,949.94,0,759.3100000000001,0,997.1,151.23234326715817,7.627361706053309,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,940.97,10,715.35,0,997.6,147.28890422889793,6.533066617102409,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,912.04,6,605.59,0,998.2,153.1026728594186,6.112483282291716,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,850.1,1,439.26,0,999.1,152.20957461093667,4.590448586144364,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,204.22,0,160.5,0,1000.2,160.0337110910301,4.437454928748768,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,299.44,0,31.81,0,1001.3,161.06702361662678,5.102265311885035,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,160.9887758683882,6.326814592860185,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,161.96520685696896,7.868296834358156,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,165.0992334157106,9.1649087914453,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,164.83868265156707,11.75046690287479,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,169.8040081886263,12.762527105090676,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,173.93497131733557,13.244872498730489,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,178.24388932223928,13.033574494855252,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,181.38931498011468,13.20206991912053,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,184.0817403175444,13.277603190093831,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,185.2508431124513,12.026108471865331,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,186.0173702976247,11.836595528413108,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,186.28125060015785,11.48054294151153,102,,
