country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.62,137.83,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,84.37241596212016,3.014529110610148,134,,
2015,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,91.8355879200032,2.4784663948769614,123,,
2015,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,108.71371382628104,2.195455183261731,111,,
2015,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,88.57178209875838,1.8299576792511956,100,,
2015,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,105.138399273824,1.565291977563451,90,,
2015,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,176.60702321933277,2.8681952185878377,80,,
2015,5,23,8,0,10.1,-40,1.4,6.2,61,0.0,204,0.0,0,1021.6,175.3745134659115,3.089451193713744,72,,
2015,5,23,9,0,10.5,-27,1.5,6.2,78,32.57,294,65.1,0,1021.5,144.1100020083528,2.44054712868231,66,,
2015,5,23,10,0,10.9,-12,1.3,6.2,84,771.72,353,330.27,0,1021.2,132.6480086157917,2.5319277836446874,62,,
2015,5,23,11,0,11.3,4,1.5,6.1,87,851.75,362,478.97,0,1020.8,122.39827307948484,3.605037162910035,62,,
2015,5,23,12,0,11.4,20,1.4,6.1,80,889.27,331,577.35,0,1020.6,120.80391425583542,3.372758011630713,64,,
2015,5,23,13,0,11.2,34,2,6.2,73,901.85,247,616.39,0,1020.5,144.0364496128285,2.456375375523866,69,,
2015,5,23,14,0,11,46,2.7,6.2,57,893.21,136,592.17,0,1020.4,182.69797959304813,2.4224364811641648,76,,
2015,5,23,15,0,10.7,57,33.6,6.2,21,151.95000000000002,34,381.48,0,1020.4,214.2806217613688,3.409893214591203,85,,
2015,5,23,16,0,10.2,67,18.4,6.2,2,64.46000000000001,0,206.23,0,1020.5,231.67556350411735,4.012437734117362,95,,
2015,5,23,17,0,9.8,77,0,6.2,0,87.97,0,58.74,0,1020.6,250.3150727408664,3.440067376334811,106,,
2015,5,23,18,0,9,86,0,6,0,0.0,0,2.2,0,1020.7,248.90350107885712,2.461447566524553,117,,
2015,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,260.4180057782096,2.4557317439594315,128,,
2015,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,262.4376408229082,3.279382900803895,139,,
2015,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,258.79138535264275,4.032158332333141,149,,
2015,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,254.29558520322055,4.911391992236849,157,,
2015,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,255.04321374937484,5.635191784234567,158,,
2015,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,271.55826730988053,5.435312867205144,153,,
2015,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,280.95497772421044,6.81765563038539,145,,
2015,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,297.74472088188566,8.641289891664155,134,,
2015,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,304.5006694238132,8.245903947973224,123,,
2015,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,316.35089384162023,8.182379756819794,112,,
2015,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,318.4667322482629,7.575249257210009,101,,
2015,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,318.020169143052,7.322518566205128,90,,
2015,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,320.3622108980296,6.537703972170418,81,,
2015,5,24,8,0,8.2,-40,2.3,5.5,66,0.0,193,0.0,0,1021.5,306.77660484213624,6.739035991114209,73,,
2015,5,24,9,0,9,-27,3.1,5.8,92,37.99,268,87.33,0,1021.3,297.6997992382473,8.239947961896561,66,,
2015,5,24,10,0,10.1,-12,22.4,6.2,217,144.92000000000002,118,237.67,0,1020.9,289.07228134409274,9.150079793329413,63,,
2015,5,24,11,0,11.2,4,46.4,6.6,233,112.84,8,310.62,0,1020.4,281.4064165554831,9.94645204790451,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,154.14,0,398.91,0,1020.1,282.6149449317366,10.306237634907172,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,139.01,0,455.18,0,1019.9,281.6005337716083,10.290447808906634,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,248.33,0,439.34,0,1019.7,307.2126413291156,6.294216473133863,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,160.85,0,382.04,0,1019.7,316.71407643017454,5.370815297457497,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,791.75,0,367.11,0,1019.8,288.3346914719549,5.638428347205578,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,641.5600000000001,0,192.0,0,1019.9,275.31670178262493,7.246538687046154,106,,
2015,5,24,18,0,9.3,86,0,7,0,206.52,0,21.96,0,1020,273.49072391305475,6.72784449776261,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,273.9946451387593,7.347238813556997,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,275.00953337396146,8.076461431253765,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,278.2276560309926,9.05946830537046,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,279.9665666084278,9.65757578552099,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,281.6714712074468,10.003302009862002,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,284.7330133397389,8.624792944080205,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,288.0392081153642,9.357789126960537,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,288.988595407352,9.674245332644595,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,286.5664181921296,9.804804252362198,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,282.34171745883066,10.155297654329866,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,275.4351976154464,8.881151617560734,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,270.4661169803425,8.409916174755109,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,266.241675479232,10.398221836010183,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,0.0,33,0.0,0,1020.1,268.9055710424993,12.469355907483028,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,0.0,202,46.13,0,1019.9,271.2273574813787,13.288546199312128,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,745.47,103,316.34000000000003,0,1019.4,270.443469695962,11.78585043744989,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,324.81,0,373.23,0,1018.9,262.010827110062,11.120624884295395,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,885.3100000000001,23,569.96,0,1018.5,265.3551509692411,12.348858987300034,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,906.86,51,614.46,0,1018.2,271.6905133298271,11.938498950956626,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,899.45,78,591.12,0,1018,353.4942628678459,9.332904505917618,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,200.86,33,389.11,0,1018,292.5484638552358,7.026136494132284,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,784.14,1,362.21,0,1018.3,271.1190855212459,8.217789091741688,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,633.63,0,188.7,0,1018.5,264.1365912819415,9.664589663316075,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,201.57,0,21.01,0,1018.7,262.35460309389146,8.106702910599395,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,263.09104859340704,8.116379892585634,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,261.47963210791613,7.205383495767762,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,266.96248057212205,7.283898458146659,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,269.714284498786,6.773749159450366,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,274.3545015590043,5.539655929423897,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,276.33075696110734,7.935222202142556,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,283.09763024223173,9.928907980804082,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,285.2182993519838,10.952490434045425,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,284.73159414492727,10.9040523422205,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,285.5514474210072,10.427355210341805,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,273.6091177926587,9.029740941403556,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,292.9635156307636,11.244110842047764,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,299.3029178616596,10.959813345153188,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,0.0,133,0.0,0,1018.5,299.8440653231642,9.865818760782844,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,577.36,116,142.03,0,1018.3,291.6274614635766,10.330308454554713,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,766.58,37,321.95,0,1017.8,291.2243242379766,11.459756344007832,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,338.07,23,376.29,0,1017.2,301.0565430130736,11.36862096649592,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,885.66,16,567.74,0,1016.7,305.00840187976905,9.489817834538206,64,,
2015,5,26,13,0,13.1,33,22,10,99,107.63,132,138.52,0,1016.2,314.5584375733665,9.297786254198124,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,205.4,74,453.42,0,1015.7,305.7386926398441,8.931989474127088,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,357.92,2,402.79,0,1015.4,301.0482805303388,9.828745768388613,86,,
2015,5,26,16,0,12,67,0,9.7,2,787.52,1,361.85,0,1015.1,296.0577080103397,10.790219790707498,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,638.01,0,188.45,0,1014.8,297.28587395776555,11.38031103657934,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,198.24,0,20.16,0,1014.5,295.0449560232752,11.27648268155196,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,298.21885219636465,12.355283632714764,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,308.6310745395604,12.597860313418906,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,316.3441895245945,12.016970913863544,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,313.8185162748517,12.048477253387803,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,319.7861867777305,12.232487570432166,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,326.4465579591125,11.98629578138942,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,336.0519932543149,13.91402166594234,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,338.7712748895882,14.153863675319586,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,344.4930519490322,14.493825308354552,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,350.3586059065497,14.927061986148122,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,354.71363530422457,14.676451105342784,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,355.1594971981014,13.332187690792065,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,353.10787774830004,12.499964493197764,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,0.0,0,0.0,0,1008.4,358.4277898963521,12.005379069978598,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,570.84,4,139.18,0,1008,2.710758179645893,11.536574222150836,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,762.8000000000001,212,318.53000000000003,0,1007.4,354.98497067596867,10.917654471064472,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,844.1800000000001,118,465.74,0,1006.7,352.78484407426026,10.58467412758129,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,880.41,1,562.32,0,1006.3,353.9076337485247,8.77762934694839,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,159.1,35,453.65,0,1005.9,354.46862372528045,9.191464421406826,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,96.09,60,399.16,0,1005.5,350.2533981589511,8.925297185531443,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,851.1800000000001,24,493.61,0,1005.4,343.83261078745795,9.099761000017352,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,782.91,1,358.35,0,1005.5,339.24374626643925,8.143422960863788,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,633.07,0,186.03,0,1005.5,332.4553065534465,6.781356157501464,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,188.89,0,19.15,0,1005.5,312.91649686017706,6.159612491854008,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,319.534724030508,6.723042144345179,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,326.2613626186807,6.055338965111302,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,323.0519167860396,5.803059518348082,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,315.7208641921259,5.175311349346591,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,306.8773267720202,3.9773665272764624,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,296.77321582829023,4.263663436138439,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,289.9140307964231,4.604730190824637,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,294.0245734674811,4.35441337285328,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,301.3928082926197,3.9270513363584914,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,292.7847213411959,4.313817024014118,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,292.7847213411959,4.313817024014118,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,276.6685527484357,7.047680833654754,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,282.1107628909253,7.205988432207919,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,0.0,0,1002.3,282.7300351471749,6.757322277872083,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,564.99,0,136.52,0,1001.7,274.51466093079546,6.212692823422309,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,94.78,0,209.62,0,1000.9,264.8283988044029,6.549466991183411,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,422.18,0,373.2,0,1000.1,263.4352858804581,6.257248158384062,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,617.86,4,474.05,0,999.6,273.8497617560591,5.421872158166702,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,413.95,2,482.78,0,999.4,261.2813549360964,5.243028523714058,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,40.75,0,334.76,0,999.2,255.64017635959624,5.220547248478386,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,426.48,0,399.09,0,999.3,250.70877310033947,4.985157581432448,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,159.63,0,265.36,0,999.7,251.04932236252944,4.68645631741908,96,,
2015,5,28,17,0,10.8,76,0,9,0,58.95,0,110.99,0,1000.1,263.7197351978928,5.087977804837783,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,13.48,0,1000.6,256.64991458704674,5.559880292112821,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,248.88582988382583,5.519199287812825,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,257.7807897743405,4.884319259548852,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,271.1869332574871,4.933501856233769,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,265.3065901193694,5.553259042677683,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,255.33454147842528,5.968102382966213,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,239.10104886502103,5.642962545442809,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,257.07358598860145,5.689800788830972,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,274.3833863881671,6.541940876891891,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,278.8836568330811,6.475485625330761,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,280.79937615396227,6.004143042294247,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,270.0,5.522805411534906,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,258.0392393678672,4.112079643645501,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,246.5995551597194,3.776862785456584,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,0.0,0,1006.8,246.72538987534935,4.428827232800487,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,566.95,249,135.36,0,1006.9,251.1529440560556,4.010644452586182,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,97.11,130,209.5,0,1006.8,231.2717710905465,2.8700976277687995,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,283.77,19,351.78000000000003,0,1006.7,205.22813674293275,3.253767574334119,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,885.97,172,561.0500000000001,0,1006.6,217.41998441580847,7.126187955565048,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,447.91,96,503.4,0,1006.7,229.67099825421695,9.079233281778926,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,891.8100000000001,0,577.9,0,1006.8,228.5891425843897,10.017113131943985,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,861.5500000000001,1,495.35,0,1006.9,234.7285964544577,8.895714858674555,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,793.96,0,359.69,0,1007.1,236.06992830084005,7.492992072936944,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,643.3000000000001,0,186.18,0,1007.2,233.67925520622757,7.349346313553264,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,188.71,0,17.92,0,1007.3,224.8284278511537,5.38516986365082,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,216.2652381908524,7.090625240580134,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,215.90699462237205,7.830019355330979,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,213.1077337658347,7.720551309223064,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,212.04692655095843,6.919291089434217,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,214.93089229724663,7.583255714077568,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,219.3600548676434,6.702799802693665,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,221.26875710706068,6.047719786966729,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,235.20782475090823,5.078510691199539,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,248.3334793758212,4.463132577712874,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,285.91463380421385,3.6869258737848254,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,205.06384795912265,1.7445191193797112,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,244.61714006638385,4.906056476576461,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,230.4241507658953,13.431886137691942,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,0.0,0,1001.5,214.15711049963951,9.311466448452023,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,586.73,0,137.34,0,1000.7,215.13964581668225,8.352473188489475,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,783.22,0,319.63,0,1000,222.57627155357588,9.306443443966634,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,866.26,0,469.77,0,999.2,233.55691697464368,8.208186753244174,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,905.05,1,569.5600000000001,0,998.9,258.17196296187007,5.991237788918473,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,918.24,34,609.71,0,999.1,223.2007662240401,6.657508814027019,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,910.86,44,586.87,0,999.2,216.4829744211505,8.028580993698938,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,880.24,15,503.0,0,999.5,224.66077999355448,8.06858150477053,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,812.5600000000001,0,365.33,0,999.8,240.53798606478207,7.8321085959418815,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,660.26,0,188.89,0,1000.1,253.2344347916217,7.050557335725378,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,196.17,0,17.64,0,1000,258.5132929589871,6.332074244468721,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,239.9804627668198,5.722955357682354,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,236.10318454127415,5.969867838412479,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,247.86188269990413,6.7237408345509335,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,253.4844284054508,6.993795129290762,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,254.1982237957396,6.342749457554044,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,269.8265955830986,3.909655786111952,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,328.95310773557026,4.2971731878573305,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,325.16415518096,4.416466024376255,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,315.0,3.5355339059327378,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,351.38268456525094,2.6549715903275604,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,20.224859431168056,2.5310570914145734,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,60.39284178486986,2.875436507840694,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,86.96101827427321,2.1508301317632066,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,0.0,0,996.2,114.78159677508567,3.604759977337168,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,106.87,0,46.72,0,996.3,114.14632404690848,3.4996198828987564,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,89.82000000000001,0,89.37,0,996.5,106.97987526882387,2.840025781179877,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,55.0,0,234.74,0,996.6,82.19031318685177,2.0076482333128265,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,90.95,0,243.05,0,997.1,36.46709930081403,3.8438550326064753,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,109.08,10,104.35,0,997.6,16.431468890296514,5.2252376661088045,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,89.35000000000001,6,257.5,0,998.2,21.611797967299932,4.877524620926532,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,43.17,1,293.13,0,999.1,26.35883761582676,5.453865623374377,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,88.24,0,236.27,0,1000.2,30.214297066410268,5.602297996926651,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,59.96,0,112.07,0,1001.3,31.98286791799808,4.528639665680143,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.55,0,1002.2,28.267061799615878,5.328887376615854,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,19.579921160726144,5.801705552804082,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,29.66351194073673,6.408235602913273,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,41.29478326366643,6.699874966841816,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,54.04229488073332,5.475865876481593,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,87.91630106630248,4.366914554438866,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,75.24874320250541,2.85596403294446,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,91.04083102347585,5.625928255311433,146,,
