country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,311.66178498424966,9.716944899609125,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.1825326873416,8.971216588242001,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,338.82091598951746,8.649700188817237,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,348.43378935609314,9.211684579234154,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,355.6507869343441,9.273277222663546,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,9.759584686636174,10.213272063506436,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,22.474741275622875,9.580528846634431,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,30.5557247670688,9.398662106473695,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,36.821512553852585,7.455928032707369,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,692.65,216,207.07,0,1004.8,35.01742011233415,5.303585877155556,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,868.12,123,460.68,0,1004.8,48.06549892299813,3.7549372386517295,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,948.37,3,692.21,0,1004.6,147.79248449392054,4.103355529287952,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,991.82,61,877.19,0,1004.4,193.783386670522,5.65344825522726,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,1015.15,34,999.27,0,1004.1,202.44238613942883,7.833962136608652,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,1020.41,0,1044.2,0,1003.9,201.64251051501745,7.117403033522534,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1013.35,0,1011.78,0,1003.7,206.06895650513027,5.973341231897783,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,992.8,0,904.88,0,1003.6,201.38895280749605,5.484000608188309,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,955.22,1,733.59,0,1003.7,203.1614662551739,6.379864824495654,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,886.41,28,511.71,0,1003.9,203.61109793583245,6.265132730592897,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,208.14,16,175.43,0,1004.1,201.83842222078783,5.376482989094119,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,2.83,0,1004.4,189.4955381523742,5.303968963369871,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,169.75432340824477,4.426886974487078,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,221.68063521376573,1.9833576268503867,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,279.605351538794,4.250046398531139,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,285.53047873046705,2.1340281734856856,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,345.2520118099012,2.257999892185933,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,8.224661457053912,1.6822081193854763,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,31.62178705262812,3.188495134976097,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,46.5479230344734,3.361750993531369,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,115.57472575247208,9.880465194698852,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,156.68519263882115,16.225460656234773,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,160.67754707110385,15.534972202344685,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,168.14420602722714,16.729375639032693,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,657.29,257,197.43,0,1007.9,169.6172123441363,16.400398636418515,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,836.47,440,444.7,0,1008.2,165.8256212693766,14.8659287188927,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,915.77,168,669.25,0,1008.3,161.13509320548815,10.640456368039228,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,51.57,1,466.38,0,1008.4,157.30600309484453,9.193034757245185,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,43.44,54,57.26,0,1008.5,170.24793098738928,7.600475491476905,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,16.39,440,34.61,0,1008.7,175.82905040783828,6.8745036172472505,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,17.92,244,16.52,0,1008.9,175.9752937521572,7.1238646934868,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,29.54,86,495.78,0,1009.2,175.90893618919858,7.008506408805479,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,210.6,149,493.06,0,1009.6,188.39747137376145,6.055571305443019,65,,
2015,3,12,16,0,14,83,30,6.9,94,0.0,59,185.51,0,1010.2,193.0966985375924,6.1506321220777,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,6.04,0,158.6,0,1010.8,197.2765955853073,6.797328756194645,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0.0,0,10.1,0,1011.3,192.5568994725513,7.517404686148378,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,188.1408327905643,7.061810113722081,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,185.45966570523623,5.25513670273104,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,175.35462827723677,4.514830959966005,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,178.78734683942957,6.348366379733013,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,170.5257986814686,9.396878762772396,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,171.04028284354547,10.854388941883588,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,176.56078080649706,11.821475995160444,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,176.28801410211486,12.45130713876973,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,175.8788644071236,6.128996749288092,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,189.2608821182704,12.681497622941835,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,203.61543108773645,12.326548495451352,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,207.5076591005761,10.982195240089268,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,49.71,0,1014.7,200.4913875755024,12.320409836325336,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,202.76,517,320.25,0,1014.8,207.9633464751396,14.230309899520124,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,913.31,654,665.96,0,1014.6,201.4689536780182,10.963964379944729,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,391.27,742,663.42,0,1014.1,203.6091899565842,9.675502198109715,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,490.5,774,782.58,0,1013.7,198.7782321140072,8.571917400971966,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,494.58,745,806.91,0,1013.3,195.8191939475001,7.795230913834432,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,115.48,654,620.53,0,1012.8,193.15889739341733,7.1791550985534505,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,964.58,510,875.4300000000001,0,1012.4,189.5525312332408,6.83542917620153,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,926.64,331,707.58,0,1012.2,201.99112991717712,7.010037446404977,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,0.0,148,167.17000000000002,0,1012.1,197.17800283056067,6.803491361510416,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,0.0,30,127.0,0,1012,198.1624617473877,6.446170933674257,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,2.27,0,1011.9,205.67477125634,6.657288139919505,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,213.6695182192717,7.231852824828997,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,214.82075499773885,9.226974183807013,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,210.780507727955,7.889403831192392,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,294.7933339294883,10.50576253216432,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,306.39650319929945,9.09993960304121,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,310.48790802251426,8.201011193960163,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,310.7914032567565,8.193498318361794,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,318.494787827049,6.9932616404859935,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,324.70708853063496,7.074938485105376,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,330.96832175698177,7.573125173661923,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,324.14886237889385,8.100095329752051,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,325.60826818871067,7.956255842928582,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,52.51,0,1004.1,329.5494604705456,7.615954338871394,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,163.07,0,1003.3,338.0931990310884,7.740001073589478,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,12.94,0,346.42,0,1002.5,327.7005009544416,6.462568570595515,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,84.5,0,566.24,0,1001.6,311.5026217173078,5.687284490357971,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,172.26,0,649.86,0,1000.7,301.9740123174052,4.284335331657956,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,142.61,0,739.36,0,1000,293.01249659353243,3.541158592585324,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,988.89,0,980.94,0,999.5,282.05843521881053,2.438149469230459,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,446.77,0,722.4300000000001,0,999,282.26016547666615,1.8099831016813024,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,339.25,0,525.92,0,999,240.785222229024,1.299675442687075,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,865.71,0,491.61,0,999.6,238.23382444590783,1.187188309103218,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0.0,0,129.22,0,1000.1,246.2999245719211,2.487877926159637,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0.0,0,1.3,0,1000.9,257.23384439750936,4.652414699087132,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,271.0215283194709,4.91318811743476,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,315.7407810311607,9.39397805442917,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,326.20768536421264,11.483338366978016,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,329.78730304930593,14.518967562363027,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,338.61252140611936,13.81347965310691,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,344.6300111822811,13.050941473327368,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,349.48272582028454,12.634011459751727,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,354.89877050453424,13.465742935026263,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,355.6413341556921,12.833876697447783,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,5.382178402674867,13.289888991676689,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,9.515637569267994,12.889951799125877,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,13.836993962734937,12.934907494871318,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,680.0500000000001,344,199.17,0,1010,21.77061528444148,13.244859694767191,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,862.29,521,451.97,0,1010.3,27.243404434288607,12.752195830062336,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,942.62,662,681.48,0,1010.3,25.543463729827863,10.024023796135708,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,985.65,750,864.24,0,1010.1,27.52762669179521,5.659417064984351,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1008.41,780,984.04,0,1010,20.32313682966293,3.599045012221992,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1015.56,747,1029.32,0,1009.9,6.861078315324846,2.014425861176578,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1010.26,653,997.49,0,1009.8,329.3697633744815,1.7540949412231617,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,991.31,510,891.21,0,1009.7,309.6664786143273,1.9729236396019425,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,952.92,333,718.9,0,1009.8,351.27069839059646,0.8852544320732355,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,392.8,149,391.58,0,1010,20.08484762132929,1.0647528337917505,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,730.22,30,245.44,0,1010.2,352.94032892826226,1.0170624765821212,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,226.26,0,20.16,0,1010.4,314.8219491465039,2.1279433483316943,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,323.2874220956474,2.974325924244736,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,332.1375037477634,3.5770935094413767,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,324.930210933846,13.378675714104684,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,357.3171857433665,11.534772641112797,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,351.51578592010173,11.434672078258297,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,9.793549933485563,12.073070269635156,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,26.550962145876724,9.089533644999458,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,54.173521752289446,4.926131125764663,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,130.24892191000782,4.470922071221938,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,157.60692444266476,5.348106186729662,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,160.47783708784948,7.481189382772686,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,150.1462467267944,4.865042482176909,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,688.08,0,199.95,0,1009.1,124.55089306722688,6.249378187525116,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,865.96,0,452.33,0,1009,139.20611970124992,8.77230630230501,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,945.26,0,681.67,0,1008.7,150.15238038347695,5.757839951201604,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,987.18,1,863.69,0,1008.1,171.6384818924871,4.169318924535412,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,1008.84,29,982.37,0,1007.6,202.8824484360165,2.025006996707598,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,619.0,16,894.5600000000001,0,1006.9,246.62958427719272,1.5284501479156414,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,181.98,0,739.98,0,1006.3,203.73929575722752,1.218772547430026,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,501.83,0,743.48,0,1005.6,173.8194316458962,1.247901572563645,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,327.63,0,523.4300000000001,0,1005.2,136.91117464002872,1.8571883978067745,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,878.0500000000001,0,491.25,0,1004.9,172.00883544913643,4.563012674911819,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,0.0,0,65.48,0,1004.7,197.52556837372288,2.490607355646409,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,204.02,0,17.61,0,1004.5,254.3595557418556,0.7885498414881146,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,324.4541297867672,2.031653311220131,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,350.1526819549341,3.012907305868016,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,351.74781023692884,10.385588841831105,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,15.73723294550092,8.769168871345329,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,35.678254469262754,6.778150790433783,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,26.679243048040576,2.867306604924787,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,17.645761118360497,3.414061922071056,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,309.22189014214246,1.7012476875056537,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,273.1059937146508,3.060606882646937,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,221.2401392215945,2.668853174740152,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,198.4270412295757,2.1251686017362754,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,190.74780500637203,1.1901380726723123,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,674.11,0,195.59,0,998.7,196.10471632956063,2.017123076489755,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,852.34,0,444.79,0,998.1,189.2174531550717,4.448647777572243,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,935.95,0,674.03,0,997.4,207.2708349087837,7.503240992268571,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,982.9,0,858.4200000000001,0,996.5,203.97895386471308,6.936225037378631,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,1009.29,0,980.65,0,995.6,214.18667070926747,7.102175579137278,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1016.01,0,1024.94,0,994.7,215.60381489121752,5.995852714112619,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,594.01,0,857.98,0,993.7,215.21759296819272,5.202163011671203,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,508.58,0,744.48,0,992.8,216.2538377374448,4.650268809434569,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,139.25,0,507.65,0,992.2,225.0975875428628,3.882480198016248,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,347.54,0,386.89,0,991.8,225.0,3.7123106012293743,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,191.11,0,153.03,0,991.5,225.10696369132447,3.542152808474613,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,185.36,0,15.25,0,991.4,285.3729574851546,1.5556605476925751,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,358.46117236265553,4.6547341387785215,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,18.378248349942453,4.0832636979151085,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,40.78239266430171,4.333729517655689,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,113.6209165555884,3.3764051077721704,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,128.63966636825103,5.264733055031759,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,118.64560400394303,7.783416978436979,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,119.35131262918536,8.026993551201649,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,127.22392805386306,9.030098183803752,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,134.82895639704094,8.860479450920225,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,141.63045212580573,9.07143973024952,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,139.34269258014604,9.338227457422692,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,139.27832018665413,9.09142430617042,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,680.24,0,195.93,0,991.5,146.03680700941277,8.759713908898972,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,863.89,0,448.68,0,991.8,148.00266886917063,8.238941186268944,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,942.02,0,676.39,0,992.1,170.66217388218513,8.820117978636585,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,982.54,0,856.27,0,992.3,172.26848867302306,7.433220918480706,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,1002.71,0,972.55,0,992.5,176.1859251657097,5.63748614188984,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,595.83,0,872.22,0,992.8,180.0,4.740648187562257,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,370.1,0,728.46,0,993,178.29053244158456,3.876725358248432,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,61.43,0,470.41,0,993.3,166.46524658573253,3.204647192540853,57,,
2015,3,18,15,0,16.9,71,49,15,186,929.46,0,693.66,0,993.8,144.25418018658326,2.583663947321847,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,319.27,0,364.72,0,994.4,129.419321138476,3.907608383147223,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,4.88,0,138.91,0,995,133.72638900352229,4.869174768084731,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,149.16,0,12.48,0,995.5,142.14485661717572,4.104347527380138,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,123.21379459971774,4.056385328484748,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,106.12481693095089,5.783645571426432,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,140.2677099476224,5.802813867788925,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,132.52328797037364,7.513415340047231,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,130.63177681161517,8.004654544907469,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,134.27617334977526,8.375300305057715,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,125.12871023093555,11.36715595015977,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,160.93726084782156,7.386352808793912,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,155.98130682085298,10.26370655511187,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,169.36470089136583,10.311484212068972,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,182.42951435322857,12.236369950375618,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,190.5057466424928,11.346690709373531,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,682.95,0,195.47,0,993.5,182.4936405175628,9.693716710951684,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,6.26,0,171.15,0,993.3,164.23517582188947,9.524082288510664,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,49.51,0,231.89,0,993,164.7121262208459,7.798078777251872,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,54.5,0,339.73,0,992.8,160.417052261658,7.5425799608116035,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,76.96000000000001,0,439.46,0,992.5,160.1861037110641,7.430547088352807,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,162.41,0,749.86,0,992.6,151.56630185616632,7.370397061601378,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,997.88,0,975.22,0,993,144.01464998456115,7.248993483399546,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,465.12,0,717.13,0,993.4,150.1892150765642,7.059119997808514,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,936.02,0,694.78,0,994.1,135.5765127681018,6.812860379240755,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,3.13,9,234.38,0,994.9,132.60855982157364,6.988766155039356,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,700.2,5,225.73,0,995.8,124.54870572793834,7.00387643528272,90,,
2015,3,19,18,0,15,101,0,10.1,0,131.82,0,10.36,0,996.7,111.1305497252365,7.524650158149805,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,109.39566079986514,8.083771742481632,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,111.29400729163666,8.183708174396461,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,115.02469317003612,8.997710428428594,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,118.38738105931368,9.398888969655864,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,128.1160829794859,11.558159354413428,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,127.34699131003822,9.247193073085525,135,,
