country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.02,139.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,4,14,0,11,43,39.6,9.5,82,937.27,5,644.89,0,1006.8,70.06824844213429,7.471126848784207,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,428.72,3,464.86,0,1007,75.62196674896825,9.500965251898192,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,113.03,0,302.05,0,1007.4,86.56970882595698,10.182579662069266,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,197.24,0,162.3,0,1007.7,91.76218419856696,9.911155949013066,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,336.78000000000003,0,35.62,0,1007.8,99.28733637769108,8.37552568308613,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,100.0975321677954,8.110177972175274,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,95.67893462707576,8.447930994579547,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,90.0558521962871,8.070516815479547,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,95.12569793464326,7.608807054745649,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,92.48705526126582,5.224035286040192,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,87.40892789265337,3.6287098980190406,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,77.30505853600204,3.803947209416794,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,67.61986494804046,4.596194077712559,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,67.74175018976416,4.186989439130467,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,67.11417908281055,3.7566748816192255,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,61.38954033403479,3.132491021535417,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,57.60968173687724,2.960617429420772,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,69.15841733916238,2.942536930341709,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,14.49,0,1005.2,77.5283129854248,3.328544180974688,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.82,0,60.72,0,1005,72.86089518438655,3.7117420954606666,69,,
2015,7,5,10,0,12,-13,78.9,11,78,314.64,0,290.71,0,1004.5,55.13743354519528,5.398709237465056,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,186.74,0,390.4,0,1004,56.095370426468605,6.344508858515359,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,124.18,0,474.91,0,1003.7,44.23385779172662,7.010914710544337,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,113.52,0,275.23,0,1003.4,60.65650924320687,7.779611965312295,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,467.37,0,548.17,0,1003.1,65.57991448570061,8.21992138834483,77,,
2015,7,5,15,0,12,54,89.8,11,10,283.39,0,428.05,0,1003,75.04180675808243,8.353578841049352,86,,
2015,7,5,16,0,12,64,93.6,11,0,58.7,0,202.08,0,1003,81.50009222354964,8.72108310229039,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,103.37,0,83.38,0,1003.1,82.20005831106835,9.210507420564632,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,9.3,0,1003.2,77.40418645503246,9.350328790874814,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,80.91046447470922,8.901110003689876,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,91.44800578340858,7.737027934783906,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,97.66856505184636,6.1488144479352895,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,95.88025819680854,5.796233110534526,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,84.90946530933093,5.106388271423363,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,61.47182529059478,4.792898059933756,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,59.15417745848737,6.506266361789346,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,65.88684668551042,6.941684221665823,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,69.64986801525117,6.357776213601228,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,72.6038603577291,5.722709754228575,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,74.04387188757596,5.76918384259256,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,58.04778311874208,5.358829034529189,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,62.20337362957878,4.389362596095663,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,6.07,17,0.6900000000000001,0,1003.8,65.90078878558359,3.9797423186783663,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,659.4300000000001,0,173.20000000000002,0,1003.9,84.94078261024225,2.3921869282373693,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,821.71,0,365.18,0,1003.9,185.19296813446627,3.1065737896273604,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,891.25,0,521.32,0,1003.9,234.2053377919601,2.6582769341047454,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,923.31,19,624.52,0,1004,204.64320902203823,1.255041090300698,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,933.35,13,665.38,0,1004.2,14.498621579927772,0.7180899048537338,71,,
2015,7,6,14,0,9.6,43,37,8,108,926.14,1,640.98,0,1004.5,354.4392031360997,1.2087771319916372,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,899.48,0,553.44,0,1005,352.23545371076995,1.2142209767987324,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,841.09,0,410.04,0,1005.7,228.9163848127157,1.2126602147934122,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,713.42,0,225.6,0,1006.5,224.63094077188245,2.590924301998994,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,340.75,0,37.42,0,1007.3,201.797897947126,1.7670816624335084,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,240.3056099668008,2.050440959942664,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,253.801559209892,2.4649897678701964,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,251.7186565575138,2.7151273554611257,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,276.5388015116499,2.469150458989427,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,282.4093961662404,2.471792642653166,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,290.4767109778601,2.6353381653949866,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,275.786231664251,4.106880428296575,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,275.5834484748607,3.854241991409479,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,277.85331330197823,3.659320292076112,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,275.408307419673,3.9786675231452096,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,277.48307882795064,4.4992743967861255,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,279.8357904605484,5.1222007179678455,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,270.51968299840206,5.17212420018762,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,8.8,169,0.85,0,1014.9,257.42292877110475,4.914848243361688,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,665.04,268,174.73,0,1015,259.71087095969256,5.5105265308132845,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,829.5,328,368.69,0,1015,272.6336472614712,6.8040982262863725,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,899.74,347,526.46,0,1014.9,280.91457946743094,7.097207382794647,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,264.05,330,518.2,0,1015,296.08003698045906,7.019498292945567,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,141.59,260,520.25,0,1015.1,307.3635261346103,5.986236212645637,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,209.19,140,490.3,0,1015.3,301.458953078606,4.955005150033072,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,398.03,36,452.78,0,1015.6,301.07225213405195,4.93474082015159,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,345.75,1,328.16,0,1016,293.17675245607893,5.32009180935581,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,200.11,0,166.51,0,1016.4,285.52014672483216,5.635260363860235,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,14.85,0,1016.8,272.191275291721,5.723007849814056,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,254.7408443106383,8.340970014031932,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,257.721985326971,10.873711736388875,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,269.35528412461866,11.782214612053432,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,272.02972934805484,11.476314934407055,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,274.79426980278885,8.600604578875204,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,280.3050192851366,8.647354447043112,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,285.97353714473127,8.800762857080217,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,282.5948701374512,9.566152862999749,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,282.39058435911494,10.886438974600097,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,287.4875908951394,11.803395876130615,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,296.9113160058263,12.721452450873576,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,297.8086415026496,12.074223128916907,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,299.3681190405359,11.932023741023029,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,11.97,0,1018.3,296.1636548099258,11.959999689249877,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,651.42,4,172.53,0,1018.2,284.77082959943243,12.870851962175529,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,314.15000000000003,216,289.58,0,1017.8,279.6162618695422,14.405800898869549,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,888.08,331,521.71,0,1017.4,285.020918524674,15.223549544805875,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,459.09,294,533.39,0,1017.1,297.0055480175836,13.644197026974917,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,934.42,194,668.77,0,1016.9,317.76225990024096,11.808310881168085,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,928.08,103,645.11,0,1016.7,335.96709923471786,12.18126410065882,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,901.07,29,557.37,0,1016.7,6.395242932192616,11.855241853976024,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,842.66,1,413.7,0,1016.8,26.18867867162373,11.683968091553924,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,715.34,0,228.76,0,1016.9,28.14929138470336,10.99611935894834,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,12.84,0,1017.1,14.652960173025631,11.273118288763408,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,9.528570369296972,11.185797154045538,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,8.48203919131737,11.706423266865,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,6.50155181629566,12.282370671540829,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,2.254883868670277,11.915695194722144,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,11.198799668194113,14.200160702662435,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,15.514692202184222,15.275430658966568,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,16.30448148581263,14.55414193498276,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,19.27817486886505,14.268927577725457,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,20.451120745385023,13.482671728948104,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,17.37721265164805,12.713103574395817,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,22.48288871817215,12.319203261939728,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,23.59480661225905,12.608894651432395,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,22.667140016891096,10.947264915422856,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,16.37,0,1.28,0,1016.4,17.74831400201066,10.303020428966509,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,663.0500000000001,0,175.34,0,1016,23.76459148145176,10.081512820120494,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,826.0600000000001,0,368.99,0,1015.3,38.91295249509312,10.78360332510211,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,896.09,0,526.72,0,1014.6,48.0359664288539,10.11828746971943,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,927.61,0,630.6800000000001,0,1014,47.259948216303485,10.64826149102512,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,937.64,0,672.23,0,1013.4,45.20912426926674,10.612441538700704,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,930.21,0,647.99,0,1012.9,43.41372492769693,10.174328170406026,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,902.97,0,560.01,0,1012.5,38.968352796975694,9.988166956798583,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,844.5,0,416.03,0,1012.4,41.504024879277154,9.420072413552738,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,718.67,0,230.94,0,1012.2,45.10851774309237,8.811448296338302,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,356.0,0,40.88,0,1011.9,45.31057866900949,9.198292424838098,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,39.96190831287862,8.490682559866539,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,30.672755540963976,9.464925290628846,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,31.66156403801085,9.913073780858696,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,34.47795863064016,8.833046059920221,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,43.30602923803213,7.847947141797319,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,45.45448663039042,7.662418837179711,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,52.00580604183244,7.246733145660528,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,55.18284496399116,6.49950889698121,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,57.98527323136295,5.113686830434236,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,53.5113274345436,3.993852985703458,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,42.23258908197124,3.6613636843342254,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,36.47584186391259,4.770450838819904,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,37.36074929890333,4.197065467978268,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,23.26,0,1.58,0,1004.9,31.532891747975043,3.91387877832272,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,672.95,0,177.95000000000002,0,1004.2,23.059039184120707,5.026618010168855,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,837.28,0,374.04,0,1003.2,28.034382719914447,6.133742622891887,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,908.17,0,533.96,0,1002.3,38.914734767958805,6.044466764430548,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,940.35,0,639.61,0,1001.4,39.99730802770978,5.384592791863197,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,951.01,1,682.17,0,1000.6,41.23291214176885,5.381270587402867,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,943.93,40,657.97,0,999.8,35.893520865507355,5.410226145143448,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,916.98,23,569.15,0,999.3,28.42842844994675,5.694560088777326,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,859.28,0,423.7,0,998.9,26.94058110720266,5.328237021663667,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,205.82,0,173.88,0,998.6,34.886790843127415,4.5619979485848665,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,374.56,0,42.99,0,998.2,55.19191617091434,3.77727046257558,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,69.23181489816534,2.2474303973614083,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,83.59459363796384,1.6114581642102874,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,121.39395445148608,1.2445489909569003,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,167.86601226461516,0.7429979967906408,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,222.6366800305539,0.9343321965571934,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,264.30264118714825,0.6281027349992738,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,300.417322460897,1.4042335321864228,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,303.69006752597977,2.2534695471649933,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,306.8305949247999,2.2937651200946294,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,312.5104470780008,2.0348525745124637,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,325.304846468766,1.976423537605237,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,342.8622256979969,2.836917855867372,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,353.99099404250546,2.38812164681785,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,31.68,0,1.93,0,994.1,18.434948822922024,1.976423537605237,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,678.17,0,179.69,0,994,56.30993247402023,1.8027756377319943,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,839.74,5,375.95,0,993.6,81.020057917342,3.203307067814338,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,907.89,3,535.1,0,993.2,88.75683350791928,3.961888267794092,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,937.09,0,639.19,0,993,89.26583041884066,3.047161604863656,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,944.88,0,680.01,0,993,90.37703439337838,1.1955388660369115,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,935.84,0,654.83,0,993,89.11732879306271,2.0238416843406464,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,907.77,0,566.02,0,993.3,89.43189435016882,3.937839374070923,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,849.4,0,421.36,0,993.7,89.02578806289267,5.05550940678354,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,724.26,0,235.29,0,994.2,85.60654313397549,5.610308755302112,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,366.42,0,43.36,0,994.6,96.17733475419108,4.573466787885511,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,98.55018071085895,5.569769427929607,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,96.01875793019298,6.630372027405187,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,101.6879757213348,6.478144992900948,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,108.3350669487006,5.761306420063722,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,111.07666657358902,4.713965519594088,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.92521115060264,2.7778091332146797,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,67.61986494804046,2.29809703885628,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,61.18920625702697,2.853178052628332,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,69.44395478041656,3.204001404494074,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,82.80548272963358,3.992389041630392,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,94.80514082437168,4.476689735203434,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,100.76643116955296,5.813287807857432,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,102.96557828092692,6.8946005126035015,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,35.87,134,2.28,0,997,103.08975670243753,8.141318810816834,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,667.28,67,178.22,0,996.9,102.4156296489113,8.975641721022784,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,829.79,2,373.34,0,996.8,108.65761346722512,8.938569742734472,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,901.44,104,533.2,0,996.7,114.06888496417798,9.463533820510143,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,935.98,171,640.12,0,996.8,121.58150046772892,11.188534619590142,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,948.94,128,684.32,0,997,128.58086925305008,12.35271038005457,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,944.34,52,661.88,0,997.3,130.34563195628152,11.57315311911751,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,920.23,9,574.57,0,997.6,134.91616112600178,11.264272748178788,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,865.96,0,429.98,0,998,141.4726029096479,11.12522619984014,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,744.5500000000001,0,241.96,0,998.3,145.5882874750581,11.004123980364506,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,389.12,0,45.87,0,998.6,139.791581552122,11.50886769949082,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,136.71620291958095,11.44060635503514,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,137.25485893678848,11.798163120384803,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,138.17445628767405,11.574795131266486,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,140.49034500916184,9.70108696333896,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,149.19791298780007,9.031895046463212,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,153.08786826350672,8.647460944329948,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,148.13026146804634,8.049396914155505,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,145.27012037781776,8.118191141577972,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,145.4972119641189,8.09601088980599,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,145.2740768484167,8.269891723717802,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,146.25347627662563,8.775565037367018,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,141.7350072698806,9.562275083711391,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,140.34662145914882,8.300527482924647,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,45.84,173,2.76,0,998.8,147.4458393298142,9.074331778592958,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,665.33,247,178.67000000000002,0,998.3,153.02072142523673,9.66095237660162,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,822.4300000000001,96,371.84,0,997.5,149.51142013740383,9.700897372902258,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,117.34,14,398.32,0,996.8,153.4990313110004,9.437099005241077,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,918.93,8,631.82,0,996.4,151.46432577350822,10.564893588943916,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,273.19,0,522.3100000000001,0,996.3,155.06921492216804,8.210595476846153,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,916.04,0,646.79,0,996.2,160.0782308019377,8.185333713758352,77,,
