country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.09,145.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,59.03123660752959,10.540966300290568,159,,
2018,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,63.15672710707844,10.23056834530354,155,,
2018,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,72.46918116382886,9.76096454040778,146,,
2018,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,71.23198078573319,9.442754612111584,135,,
2018,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,66.80521567187634,8.686228302288857,124,,
2018,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,63.62516650791105,8.123151282749095,112,,
2018,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,60.92825996767573,7.611552191361361,101,,
2018,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,70.44414430106127,7.818173968794322,91,,
2018,5,31,7,0,10.2,-51,39.3,7.5,34,7.0,1,2.0000000000000004,0,996.3,70.29997095291787,7.7385807701502785,82,,
2018,5,31,8,0,10.2,-40,65.5,7.4,64,173.0,0,63.30132666806203,0,996.2,75.13041362602343,7.242787464890419,74,,
2018,5,31,9,0,9.8,-26,71.7,7,86,319.0,0,177.6899004394081,0,996.3,65.41300540019091,6.766062918359486,67,,
2018,5,31,10,0,9.1,-12,71.7,6.4,110,520.0,0,296.67579661109664,0,996.5,61.194877814031145,6.807412557737288,64,,
2018,5,31,11,0,8.3,4,71.9,5.8,116,612.0,0,388.373904179023,0,996.6,63.90788576101244,7.513247825767962,63,,
2018,5,31,12,0,7.8,19,58.5,5.3,156,646.0,0,426.0896246818015,0,997.1,64.13561845099844,9.848060929465898,65,,
2018,5,31,13,0,7.4,33,37.1,4.7,174,629.0,10,404.42969089912026,0,997.6,63.683373029836105,12.087218373932156,70,,
2018,5,31,14,0,7.1,45,37.3,4.1,108,576.0000000000001,6,328.70659229861906,0,998.2,66.39929377812194,12.291783775429048,77,,
2018,5,31,15,0,6.8,56,15.1,3.7,29,449.0,1,202.73144597324708,0,999.1,69.59273386165546,11.88457417267284,86,,
2018,5,31,16,0,6.4,66,0,3.3,2,308.0,0,66.7739950469835,0,1000.2,72.74532819366925,10.599584834947466,96,,
2018,5,31,17,0,6.1,75,0,2.9,0,0.0,0,0.0,0,1001.3,81.25441438346786,9.221473786078167,107,,
2018,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,93.40549579808597,6.312905553499497,118,,
2018,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,100.92361649328576,5.936669944163979,129,,
2018,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,108.5564337254363,4.405813107576093,140,,
2018,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,118.59289252904529,2.986824717875701,150,,
2018,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,129.21908364790949,2.785104341812396,158,,
2018,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,132.71428707437735,3.2290891125297745,160,,
2018,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,130.90292531422864,4.059319777256252,155,,
2018,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,116.52537004861016,3.3106479235505955,146,,
2018,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,124.57465841107256,3.3333383123042752,135,,
2018,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,140.33597796930837,3.16323329279624,124,,
2018,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,155.5849971016636,2.9189881633983794,112,,
2018,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,148.518817548529,2.466565094824054,102,,
2018,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,144.71576362911787,2.0274853666085555,91,,
2018,6,1,7,0,6.8,-51,0.4,1.5,43,11.0,55,2.000000000000001,0,1010.8,116.65592466077352,1.5144793909848775,82,,
2018,6,1,8,0,7.3,-40,21.1,2,140,267.0,32,61.86945557583935,0,1011.6,120.75780565950714,1.3977894906619803,74,,
2018,6,1,9,0,7.6,-26,23.6,2.3,187,505.0,79,194.57832464815505,0,1012,87.76792043122595,1.6047331895424677,68,,
2018,6,1,10,0,7.9,-12,6.9,2.5,119,594.0,264,315.14332070563546,0,1012.2,74.24245159753258,1.8411646027712136,64,,
2018,6,1,11,0,8.1,4,8.9,2.6,146,641.0,238,397.9903074783587,0,1012.3,70.20764643269717,1.3720692916269,63,,
2018,6,1,12,0,8.2,19,6.2,2.7,115,647.0,245,428.097318740126,0,1012.4,84.55756217747637,0.944688354501896,65,,
2018,6,1,13,0,8.2,33,2,2.6,70,614.0,224,400.4986035264951,0,1012.7,70.06347382447592,2.4630371824579527,70,,
2018,6,1,14,0,8.2,45,2.1,2.5,55,503.0,115,307.63786810836973,0,1012.9,63.71456220856612,2.4610142771536547,77,,
2018,6,1,15,0,8.2,56,0.8,2.3,20,335.0,26,174.72293615474834,0,1013.3,59.81838723313638,3.162341678938561,86,,
2018,6,1,16,0,8,66,0,2,1,206.0,0,51.30681596671533,0,1013.9,68.1265781220311,3.282448776699615,96,,
2018,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.0,0,1014.4,77.81407106229784,2.87183783614029,107,,
2018,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,79.01583122346449,2.795849233734655,118,,
2018,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,79.36526414727405,4.786312963072077,129,,
2018,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,97.40252788797324,4.176409939007149,140,,
2018,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,97.29533195968622,3.61643398996997,150,,
2018,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,99.50386323015276,3.653664098337333,158,,
2018,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,125.24929924221745,3.710321973648642,160,,
2018,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,165.35580454363003,4.643018522706674,155,,
2018,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,211.3307680123864,2.503486883838016,146,,
2018,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,222.9851406994036,2.2881178745803816,135,,
2018,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,236.79332731398324,2.078710043449177,124,,
2018,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,258.8629225913324,2.110795694101708,113,,
2018,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,281.53164268142285,2.0663689968738903,102,,
2018,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,301.5556678604937,2.050807117117371,91,,
2018,6,2,7,0,7.7,-51,1.1,3.9,35,5.0,69,2.0000000000000004,0,1018.2,306.2578503279217,0.9370651826221572,82,,
2018,6,2,8,0,8,-40,1.8,4.7,58,56.0,177,41.421681723485214,0,1018.6,291.73983424996817,0.5062195662781487,74,,
2018,6,2,9,0,8.5,-26,1.8,4.7,67,104.0,276,114.92274617433682,0,1018.6,252.9683731370665,0.4917828546514715,68,,
2018,6,2,10,0,9.1,-12,2.1,4.4,75,117.0,331,188.7638076307514,0,1018.3,274.3742272226759,0.5697748968619315,64,,
2018,6,2,11,0,9.8,4,2.3,3.9,79,141.0,340,240.19543510068095,0,1018,267.01199797927984,0.8898816938741954,63,,
2018,6,2,12,0,10,19,2.2,3.8,75,129.0,306,245.9628000741289,0,1017.6,252.74334867146297,0.7884200095929131,66,,
2018,6,2,13,0,10,33,2,3.8,65,93.0,230,205.78496157804403,0,1017.3,302.44272941216,1.2815582090769673,70,,
2018,6,2,14,0,9.9,45,4.8,3.9,53,50.0,117,135.0575331679479,0,1016.9,317.946393448634,1.3467678735530215,78,,
2018,6,2,15,0,9.6,56,34.8,3.9,19,25.0,26,67.02831914610756,0,1016.8,337.0034777651616,1.599794183844929,86,,
2018,6,2,16,0,9.2,66,18.4,3.8,1,16.0,0,16.331586428548086,0,1016.9,332.73514393428246,1.3051618296301766,96,,
2018,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.0,0,1017,307.6500633579691,1.0363753715296382,107,,
2018,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,331.77896031890333,1.224125208199171,118,,
2018,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,12.36483933466934,1.6748360411264342,129,,
2018,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,37.587377969585816,1.9067901252604924,140,,
2018,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,83.8393461045946,1.3422241419097052,150,,
2018,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,159.93993056823297,1.5217633756711213,158,,
2018,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,186.379204554126,1.9797875250376589,160,,
2018,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,195.02007459403188,2.307093124515847,155,,
2018,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,158.6763661816425,1.2776519216991558,146,,
2018,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,173.72559654591714,2.1132445270499502,135,,
2018,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,195.4967760860366,2.492721273248108,124,,
2018,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,211.70422378293225,2.254959257142641,113,,
2018,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,229.7814236455021,2.1249172531173595,102,,
2018,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,240.03565177521327,1.778772890422169,91,,
2018,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,242.21306348037592,1.8125225098626216,82,,
2018,6,3,8,0,7.5,-40,1.2,4.7,51,17.0,185,31.004477828738768,0,1015.2,308.5547644932812,1.35180514147639,74,,
2018,6,3,9,0,8.3,-26,1.9,4.8,63,22.0,279,75.59003944622494,0,1014.9,345.38289255890106,1.249927995515253,68,,
2018,6,3,10,0,9.1,-12,0.7,4.5,58,27.0,353,112.88668423714002,0,1014.5,13.432113671030775,1.6847569989682971,64,,
2018,6,3,11,0,9.9,4,3.1,4.1,80,43.0,335,159.65559833769504,0,1014,27.52522574374433,1.4464412096605068,63,,
2018,6,3,12,0,10.2,19,3.9,4.2,84,70.0,290,195.30958623199743,0,1013.6,33.55651824733184,1.278210943452393,66,,
2018,6,3,13,0,10.2,33,6.3,4.6,83,146.0,201,230.75015594319936,0,1013.5,28.922178096238667,2.1237686881398874,71,,
2018,6,3,14,0,10.1,45,4.5,5,56,239.0,112,224.68286812842672,0,1013.3,25.87029108810725,2.90841238525604,78,,
2018,6,3,15,0,9.9,56,0.9,5,16,199.0,32,138.64302512892144,0,1013.1,28.63744247695433,3.7650181609801128,86,,
2018,6,3,16,0,9.5,66,0,4.7,1,103.0,0,34.87605720894402,0,1013,31.8896543965746,4.176803877591867,96,,
2018,6,3,17,0,9.1,75,0,4.3,0,0.0,0,0.0,0,1012.9,38.38191476699353,4.433770345120122,107,,
2018,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,51.4761245383512,4.821344670065243,118,,
2018,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,59.811696682152046,5.231479065732608,129,,
2018,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,61.42047529376805,5.016237892898637,140,,
2018,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,58.86007353968489,5.229056773861104,151,,
2018,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,51.39382089714093,4.847489279577275,158,,
2018,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,37.78188897980698,4.0985172338143165,160,,
2018,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,33.869456733716845,3.525193903709974,155,,
2018,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,42.35964075500965,3.754966895621672,146,,
2018,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,43.193663522662575,3.291512064180223,135,,
2018,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,37.65434973918332,3.2918612607745628,124,,
2018,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,33.276275961187594,3.1596796362432595,113,,
2018,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,30.01148884831764,3.091211616611002,102,,
2018,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,34.45594336593001,2.8773580500557845,92,,
2018,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,1.0000000000000002,0,1007.9,40.50812590258471,3.484953220784121,82,,
2018,6,4,8,0,7.7,-40,73.7,4.7,47,72.0,0,45.11402916472563,0,1007.4,33.340178351909,4.0693895607864885,74,,
2018,6,4,9,0,8.4,-26,86,5.2,47,135.0,0,127.88499921416916,0,1006.8,25.478722838444583,4.301928575917301,68,,
2018,6,4,10,0,9.1,-12,90.7,5.5,35,337.0,0,243.2130523035659,0,1006.1,31.23981085987549,4.605812092311012,64,,
2018,6,4,11,0,9.8,4,91.9,5.7,33,474.0,0,338.6517390932759,0,1005.4,64.71084508099455,6.546052416743689,64,,
2018,6,4,12,0,9.9,19,76.2,5.9,84,571.0000000000001,0,393.2849353241843,0,1004.8,79.98900485096055,6.9869963657216285,66,,
2018,6,4,13,0,9.6,33,48.6,6,137,590.0,0,383.5574109206197,0,1004.5,72.00302549786414,7.08004933739433,71,,
2018,6,4,14,0,9.3,45,30.2,6.1,109,558.0,0,315.8152038567466,0,1004.1,73.5887792931884,6.954477281549371,78,,
2018,6,4,15,0,8.9,56,40.1,6.1,31,437.0,0,194.5718521205369,0,1004,74.14832947093686,7.093227186556821,86,,
2018,6,4,16,0,8.6,66,17.4,6.2,0,263.0,0,56.66974786421675,0,1004.1,77.40272978372343,7.003056148546361,96,,
2018,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,85.1332997773925,7.461960667461009,107,,
2018,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,88.75676580872067,8.135460040619547,118,,
2018,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,87.4466749622103,8.965688312449242,129,,
2018,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,92.84452842497774,8.870059915198322,140,,
2018,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,96.36947063067656,8.230492909110396,151,,
2018,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,95.6841187421033,7.518167541501516,158,,
2018,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,105.5137581686754,6.726264167222021,160,,
2018,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,111.52025241333553,6.245441013795773,155,,
2018,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,101.76427878365143,6.545198758562877,146,,
2018,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,101.20122441470994,6.687447757160372,135,,
2018,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,102.3138577617442,6.550355541429433,124,,
2018,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,114.53208005262394,5.583093311241663,113,,
2018,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,128.68685270177025,5.1697867577236325,102,,
2018,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,146.21704639469425,3.8843961514106544,92,,
2018,6,5,7,0,8.4,-51,16.8,5.6,65,7.0,6,2.0000000000000004,0,1010.5,161.29927998355276,2.3467965860892708,82,,
2018,6,5,8,0,9,-39,58.3,6.1,75,174.0,3,51.61522560266471,0,1011.2,202.7223682885993,3.243695094722531,74,,
2018,6,5,9,0,9.7,-26,78.3,6.5,71,448.0,0,178.6381251351004,0,1011.4,198.52186860224447,3.969527716542177,68,,
2018,6,5,10,0,10.5,-12,79.5,6.8,81,562.0,0,302.66790630965687,0,1011.3,189.74613521768103,5.137130013018981,65,,
2018,6,5,11,0,11.2,3,82.1,7.1,73,560.0,0,369.6920373387936,0,1011.2,186.4713550346748,5.0406623725428,64,,
2018,6,5,12,0,11.6,19,86.2,7.3,51,435.0,0,354.915370835424,0,1011.2,185.58339469650608,4.245729207916822,66,,
2018,6,5,13,0,11.6,32,90.9,7.6,26,355.0,0,309.7658578340904,0,1011.2,208.4127425344756,4.974452950482375,71,,
2018,6,5,14,0,11.5,45,64.9,7.8,42,207.0,0,205.8915086439716,0,1011.3,212.6192430711928,5.449364357373625,78,,
2018,6,5,15,0,11.3,56,18.5,8,22,59.0,0,83.33607598158864,0,1011.5,207.2995722113328,5.587135197211006,86,,
2018,6,5,16,0,10.9,66,34.5,8.1,1,28.0,0,17.979741723054428,0,1011.8,196.29246481611543,5.220635593147359,96,,
2018,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,187.519145576404,5.876950797387648,107,,
2018,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,186.2660410511214,6.249739412597322,118,,
2018,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,194.73002815702327,7.364598876274861,129,,
2018,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,194.164236932118,7.474805555717113,140,,
2018,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,192.5529127932448,7.5531103466240594,151,,
2018,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,194.331398366262,7.609360136765645,158,,
2018,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,193.7557728546776,8.298062657987407,160,,
2018,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,191.39138754618847,9.025947809510969,155,,
2018,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,186.8727294355417,9.90319152453376,146,,
2018,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,191.80750329914432,10.199955802943274,136,,
2018,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,191.7194747173465,10.543522563351374,124,,
2018,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,190.48461496842893,10.244779292326866,113,,
2018,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,192.5284967997722,9.759990467400078,102,,
2018,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,198.6984952382414,9.19787834104774,92,,
2018,6,6,7,0,13.5,-51,72.5,12.9,25,3.0,0,1.0000000000000002,0,1013.5,189.3462779402622,10.443571443475276,82,,
2018,6,6,8,0,13.8,-39,73.5,13.2,56,61.0,0,40.26045824442126,0,1013.8,189.4276172636493,10.999642854007838,74,,
2018,6,6,9,0,13.9,-26,83.9,13.3,48,86.0,0,106.42542239489912,0,1013.7,192.26194425659327,11.132132807277811,68,,
2018,6,6,10,0,13.7,-12,95,13.2,22,91.0,0,163.4028578248478,0,1013.4,195.80028153206305,10.579413108777327,65,,
2018,6,6,11,0,13.6,3,92.2,13.1,33,134.0,0,223.23401443061263,0,1013.1,202.28298865093225,10.205216960053852,64,,
2018,6,6,12,0,13.5,18,88.9,13,39,176.0,0,256.74513329518857,0,1012.9,206.9393741967552,10.628974171301955,66,,
2018,6,6,13,0,13.5,32,86.1,13,36,303.0,0,292.7584902140363,0,1012.8,208.6770886612452,10.555777834376988,71,,
2018,6,6,14,0,13.5,45,55.9,12.9,55,263.0,0,228.59186285982196,0,1012.7,211.4834842898784,10.58879847417622,78,,
2018,6,6,15,0,13.5,56,67.5,12.8,24,205.0,0,137.5127165919836,0,1012.7,208.1321623186139,10.575818580932964,87,,
2018,6,6,16,0,13.4,65,63.1,12.7,0,105.0,0,33.81921001181664,0,1012.7,205.30248037261293,10.643669121502723,96,,
2018,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,210.19612492180823,10.400798578275833,107,,
2018,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,216.9625850784304,10.141712488955374,118,,
2018,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,214.95438601642303,10.596595171105433,129,,
2018,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,212.87908378798625,11.118072144836646,140,,
2018,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,212.41632846134908,11.791511642742275,151,,
2018,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,217.9363652908881,11.952363402594028,158,,
2018,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,224.67104315184585,11.696629729719936,160,,
2018,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,230.3828612140209,11.348736512967829,156,,
2018,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,231.2155307477726,11.11040158364053,146,,
2018,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,235.6320543502625,10.633965112351811,136,,
2018,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,237.3654211281432,9.987381546621464,124,,
2018,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,243.36865444410327,9.341922673824548,113,,
2018,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,250.10312299509508,9.964958668774775,102,,
2018,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,254.527806835846,10.297497338343028,92,,
2018,6,7,7,0,13.7,-51,14.8,10.5,63,2.0,7,1.0000000000000002,0,1007.2,252.64613247406544,10.62269686251872,83,,
2018,6,7,8,0,14.4,-39,9.5,10.6,84,37.0,114,34.91331557385079,0,1006.9,258.05039951109484,11.54959486595556,75,,
2018,6,7,9,0,14.7,-26,2.8,10.5,92,49.0,216,90.83785236102986,0,1006.3,263.85889703301325,11.506705560425544,68,,
2018,6,7,10,0,14.8,-12,27.3,10.4,183,20.0,90,110.42545227896838,0,1005.5,265.162153697797,11.631526727372082,65,,
2018,6,7,11,0,14.9,3,18.2,10.3,161,9.0,160,97.62668297774964,0,1004.6,268.04922269133584,12.292768924666062,64,,
2018,6,7,12,0,14.9,18,42.4,10.3,122,11.0,89,110.84092326188994,0,1003.9,269.81092323306075,13.168772876305033,66,,
2018,6,7,13,0,14.8,32,81.2,10.2,56,15.0,0,115.45078713918822,0,1003.2,272.8919166912713,13.302585574650715,71,,
2018,6,7,14,0,14.6,45,77.3,10.2,26,11.0,0,81.10921419510825,0,1002.6,268.9779535265555,12.948104891044451,78,,
2018,6,7,15,0,14.4,56,43,10.4,11,52.0,0,87.2773208500796,0,1002.1,271.0075050423289,13.287698802465608,87,,
2018,6,7,16,0,14.1,65,42.9,10.8,0,23.0,0,18.225422751268383,0,1001.8,268.9794543786825,12.967144834616247,96,,
2018,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,275.0080244618682,12.297188882081484,107,,
2018,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,275.9779673359293,12.030509591542655,118,,
2018,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,276.4172386570164,12.57095286206393,129,,
2018,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,283.8358327128574,15.624991367337705,141,,
2018,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,276.81243943242447,12.600190610049374,151,,
2018,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,276.5106284333696,12.94259976572392,159,,
2018,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,275.9908329061455,14.06092308951694,161,,
2018,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,279.8080557672058,13.176722395958231,156,,
2018,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,277.6125388300195,12.965097014001326,146,,
2018,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,288.0085022308577,14.864429189938264,136,,
2018,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,306.88311036216487,14.398242570341004,124,,
2018,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,311.0119065537577,13.346676679730749,113,,
2018,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,310.96690441407577,13.632444906880693,102,,
2018,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,316.2296889474442,12.45250471573384,92,,
2018,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,317.1153924918385,13.22151455704597,83,,
2018,6,8,8,0,12.7,-39,82.8,10.6,32,4.0,0,17.200177644947242,0,997.9,323.6193499401683,12.488834210164308,75,,
2018,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,28.39800947025922,0,997.2,326.0586582061509,12.7224746986298,69,,
2018,6,8,10,0,13,-12,87.4,10.8,43,9.0,0,71.87573379186175,0,996.2,330.3615763678862,10.49579132973228,65,,
2018,6,8,11,0,13.1,3,91.1,10.9,32,60.0,0,173.07764305236117,0,995.2,335.68242249426515,10.195599972117712,64,,
2018,6,8,12,0,13.1,18,94.2,11,19,174.0,0,256.3051244773981,0,994.4,337.171488890623,8.839357737802361,66,,
2018,6,8,13,0,13.1,32,86.1,11.1,29,194.0,0,249.1605887398981,0,993.7,328.97500388082216,11.752014251291348,71,,
2018,6,8,14,0,13.1,45,65.3,11.2,37,220.0,0,212.9193138530137,0,993.1,343.5265257273198,10.646499535804022,78,,
2018,6,8,15,0,13.1,55,51.1,11.3,14,111.0,0,106.36503615037388,0,992.6,345.4956631468837,10.806578048064326,87,,
2018,6,8,16,0,13,65,49.9,11.4,0,59.0,0,25.22663898999584,0,992.3,346.8737132898217,11.21164025951803,96,,
