country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,21,19,0,19.1,125,0,16,0,0.0,0,0.0,0,1001.9,291.5497667275921,15.58208274516349,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,291.0838076381243,16.738427746173254,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,292.52115338464444,15.155809555457967,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,297.8010275314784,14.394703359335132,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,296.5686152762984,13.892584687391707,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,294.2431904645417,14.120253111401022,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,297.8211528399192,14.652951591727502,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,293.370548452234,14.76157886915208,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,299.9386598258787,14.155784728539128,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,300.59585338086737,13.960426017944656,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,293.01653419642224,13.463653383423967,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,4.39,0,1001.1,290.2633825035848,14.693023686816211,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,0.0,22,103.19,0,1000.8,292.1823554371784,16.279367471429083,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,11.57,0,329.67,0,1000.5,290.6996246113839,16.212369344503102,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,38.38,0,370.37,0,1000.3,292.9547859107728,14.650405730546789,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,60.54,0,530.52,0,1000,295.1541709316329,13.798865979420215,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,128.58,0,672.27,0,999.7,296.7877125658689,14.086174116626095,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,34.74,0,512.45,0,999.3,298.7894999537649,13.596383287715424,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,18.05,0,528.74,0,998.9,302.648463468364,13.3895611717352,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,24.89,0,465.91,0,998.6,301.7594800848128,12.349089035228468,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,58.620000000000005,0,478.73,0,998.2,307.0398353959052,11.660541566269334,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,37.32,0,408.74,0,997.9,312.4686697851329,11.624103503008548,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,0.0,0,198.49,0,997.6,316.0767344270537,11.844295065686678,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,2.38,0,46.33,0,997.3,317.0534655620228,11.95017354607592,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,0.0,0,0.0,0,996.9,312.46597129621864,12.461199969864849,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,313.1352255940716,13.328049075781124,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,314.92380190912445,11.713067087945037,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,315.97825486445345,11.131683099240083,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,314.1004167852887,10.414164903134726,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,307.9478097942006,11.25782259298993,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,304.5403138074048,11.536091098330902,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,307.37925725763057,11.831297915725346,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,306.4639179061939,11.00558767424648,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,308.3787840664395,10.60082686738005,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,311.71067597479407,10.10482651992032,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,412.11,50,72.52,0,994.2,308.8910497582305,9.648361147697258,66,,
2015,1,23,7,0,17.6,-86,82,14,102,0.0,2,116.17,0,994.5,308.4116178020254,9.200481644760666,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,354.35,85,437.46,0,994.8,306.7155827379128,8.753399681062987,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,948.75,67,772.6700000000001,0,995,299.91394569121377,7.268917705513266,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,988.87,597,948.26,0,995.3,299.04621677206603,8.169306791748244,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1011.31,597,1063.74,0,995.6,306.32160227552896,8.59560117249811,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1019.77,212,1108.53,0,995.9,308.395164503246,8.452995031348356,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1016.49,409,1079.57,0,996.3,310.69553103949204,8.243368546898774,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1000.56,390,979.11,0,996.7,309.6761747357543,8.445231493213857,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,973.79,189,819.46,0,997.1,308.6598082540901,8.804295826470167,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,290.29,201,461.75,0,997.6,310.52716093329497,9.06704078562998,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,112.82,129,256.45,0,998.1,311.70027235856975,9.420505522926842,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,79.25,25,58.89,0,998.4,309.8525317774584,10.117073011071422,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,0.0,0,0.0,0,998.6,310.9761522913688,9.835351421248376,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,308.6726209257754,9.948187827604809,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,305.9995605152619,9.909303567372328,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,311.6574174681274,9.417707632431403,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,311.7339010627032,8.504600158275913,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,313.8729206331568,8.98713267692212,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,318.6559548994403,8.984900174893095,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,321.0388599961334,8.192768819547299,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,307.9651484614179,5.021909130184857,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,300.1578042154522,4.1924719614980015,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,309.828612531219,3.937636299472633,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,444.64,68,74.65,0,996.8,345.3984535546231,5.253886422842983,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,783.65,0,316.66,0,996.6,343.592725494098,4.127268458006684,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,908.81,6,565.77,0,996.3,339.63887605270065,3.2538234652650933,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,972.06,318,787.78,0,995.9,310.7647391791025,1.7487274666735426,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,1006.61,182,962.27,0,995.3,300.7340138307334,1.7451011398245115,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,1023.75,207,1074.69,0,994.7,291.3963086719928,2.398464108850281,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,1032.68,116,1120.72,0,994.3,290.9778143771637,2.1419717719768987,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,1030.0,0,1092.28,0,993.9,299.5652178934546,2.280032875636857,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,1014.83,1,991.51,0,993.5,310.01740014100085,2.9159269677827964,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,979.34,46,823.39,0,993.3,313.1552431947889,2.37580928243973,55,,
2015,1,24,16,0,17,96,52,10.1,178,917.87,26,605.94,0,993.3,317.2511837259781,2.553325233206061,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,298.89,0,271.09000000000003,0,993.3,315.0,2.4748737341529163,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,83.02,0,43.85,0,993.2,314.7282553608513,2.5106242958636247,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,0.0,0,993.1,307.72817259071746,2.793191034757519,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,304.87156374759905,1.9427672140915588,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,14.141151111562294,1.4553768901055129,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,32.95043328208476,1.572981146006187,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,46.992900859419535,2.093735612346386,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,38.75811338648094,2.4725881694504084,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,34.11166887117503,2.9530346547837207,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,36.279101642594014,2.8272262801673387,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,110.94153913842048,3.0859638482363865,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,119.95157928405126,3.961741208160114,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,120.75534987397396,4.277048847152068,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,430.44,181,71.44,0,992.8,136.5411818014884,4.920841507443485,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,782.1800000000001,173,314.14,0,993.2,171.61792856442617,5.6248483380261085,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,915.92,495,567.7,0,993.6,186.02324691133853,6.801794658469798,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,984.56,563,795.22,0,994,198.82043017169983,6.75767070598477,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,1024.26,457,976.34,0,994.4,216.2091733529581,5.627704132131589,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,1046.42,160,1095.61,0,994.8,230.34292919544228,5.823209244874268,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1054.23,69,1141.63,0,995.2,237.6344467539774,5.307714172540048,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,1050.67,172,1112.02,0,995.6,239.18920705502487,4.327021681543732,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,1034.86,371,1009.08,0,996,239.844213766152,3.4500855540615274,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,1001.14,237,839.6,0,996.6,281.1385657934936,2.675396837742758,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,941.62,185,619.37,0,997.3,275.0125777846408,1.237894611693492,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,828.1,116,367.64,0,998,265.8690685799741,0.2337676540891896,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,552.14,19,115.77,0,998.7,75.66809277685678,1.5829436537402142,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,0.0,0,999.6,104.48117251499303,3.2971082395651954,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,116.56505117707798,4.547445226691056,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,100.40043345614096,5.3133355348280205,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,108.67878745230672,5.727175557358474,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,119.47315890852964,5.657703419744205,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,128.56753818482937,5.841554697023494,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,140.83088236681988,5.621365193658749,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,148.02392135835157,6.041713639336678,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,162.4762033354242,6.362636023651858,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,180.31169875841616,7.50011098428874,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,190.2366998133394,7.452832683518371,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,446.26,315,71.63,0,1005.7,187.6533469234976,6.769501249602402,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,803.52,508,319.23,0,1006.1,184.90993754086568,6.825565638699707,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,936.17,561,576.78,0,1006.4,194.14364893056307,7.121979002166498,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,999.6,209,804.52,0,1006.6,195.9394888988056,3.4574106104586875,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1034.4,486,983.89,0,1006.6,190.26496808553108,3.4127847614477185,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1052.34,272,1100.36,0,1006.6,191.6893691754392,3.701773223740212,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,1056.85,3,1143.56,0,1006.6,186.8833979661695,4.171910331162644,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,1050.03,168,1110.88,0,1006.6,178.5311992856142,4.87660230078279,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1030.87,504,1005.09,0,1006.6,177.22239858437308,5.506469232354072,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,997.24,525,836.21,0,1006.8,178.5311992856142,4.87660230078279,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,937.78,333,616.62,0,1007,180.0,4.125,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,824.25,147,365.57,0,1007.3,172.64762064010768,3.907124902021946,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,546.71,29,114.31,0,1007.7,178.4575850347203,4.018295602993865,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,0.0,0,0.0,0,1008,177.4092855302481,4.413190014887505,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,169.8622636033798,4.588477426511971,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,238.5485820787775,2.648883641133532,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,275.75482920654736,2.590130054366597,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,270.52511488749894,1.0602808457766135,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,241.80248742307828,0.2946899557546666,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,270.2620567219702,0.5673645947353358,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,239.2114829611716,0.7275372854423806,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,143.11302316555566,0.4445561057283189,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,117.63287468259318,0.6213970269411634,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,95.39888671549936,1.1976717802888204,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,430.79,321,68.35000000000001,0,1009,95.07262857364168,1.4649358661754657,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,793.74,520,313.96,0,1009,142.97633405564198,1.8844590734108189,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,928.9,659,570.95,0,1008.9,145.31498925233598,2.74175692126172,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,995.33,435,799.77,0,1008.7,182.98954098999727,2.0241217176884145,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1032.62,467,981.01,0,1008.5,141.021589849708,2.0561845652056903,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,1052.52,506,1099.52,0,1008.3,137.306939159403,3.2083957149753,23,,
2015,1,27,12,0,17,33,11.8,6,316,1059.04,568,1145.02,0,1008.1,147.47891279727327,4.279159806547915,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,1054.27,445,1114.49,0,1008,159.73454229939898,4.379244673108623,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1037.26,146,1010.37,0,1007.9,166.49298999648877,4.35357431607587,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,1004.07,307,840.95,0,1008,161.05150532704306,5.004341290921704,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,945.14,335,620.37,0,1008.2,163.54877986766598,4.413858450506509,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,832.0600000000001,147,367.85,0,1008.5,168.32938680696202,4.9435195790192,78,,
2015,1,27,18,0,15.5,114,0,8,12,554.67,29,114.87,0,1008.9,160.41645448276472,4.475193849528275,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,0.0,0,0.0,0,1009.2,159.12199663396746,4.208998444575635,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,147.49573677338327,4.21845634905576,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,161.9369872452271,3.6282977003163785,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,162.35701885111916,4.949109077469204,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,172.14934605859276,6.7046794736098985,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,175.47796948360246,6.645687412705796,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,171.27278368316547,5.369813446611585,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,158.59017913930984,4.786934063548634,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,191.1297979123465,2.3419708558547288,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,162.15655583388707,2.3609741920667404,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,144.0603267111428,3.702166348056305,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,431.72,114,66.9,0,1012.4,127.0558009459712,5.030072840654809,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,795.63,387,312.57,0,1012.6,138.79420090271583,6.498645772198677,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,926.76,349,567.85,0,1012.8,142.4626821704046,6.438643528752031,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,991.84,91,795.58,0,1012.7,153.24836927784884,5.959784849936251,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1027.74,372,975.41,0,1012.5,161.14464219451747,5.0802610894220726,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1046.24,794,1092.41,0,1012.2,178.9855402007248,6.109117885185438,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1052.15,718,1137.32,0,1012,191.26387308604487,5.845761305990435,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1046.66,707,1106.43,0,1011.8,185.1100433732815,5.613632231710119,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1028.82,664,1002.27,0,1011.6,173.36748538486154,5.4112152054783405,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,995.48,219,833.86,0,1011.5,176.51136857376332,5.885907221958844,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,936.29,1,614.5500000000001,0,1011.6,174.6409856343978,6.511622449220772,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,822.87,37,363.62,0,1011.7,167.99541273565842,6.610894644834493,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,544.54,21,112.57,0,1011.9,173.99210504282064,7.004794625942161,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,0.0,0,1012.2,181.64465160706607,6.702241982142447,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,179.80196342515046,6.932682750734214,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,184.07478769017607,3.891960645145651,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,157.68467952758613,3.177751116817165,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,153.83572268339344,2.77458476750576,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,136.4113273518994,2.6217597003498003,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,124.512763045449,2.689709560141522,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,139.8698514353287,3.323123575866477,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,116.39211283855224,6.429885233355266,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,115.05760758182196,9.523967871268791,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,118.91137545826996,10.08901137224736,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.21,318,9.62,0,1013.7,137.97269059220935,10.455802139631338,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,762.83,510,299.85,0,1013.7,148.2509915623553,11.338520823390173,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,892.14,515,547.3100000000001,0,1013.6,156.34254690621992,11.8197341548349,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,956.86,476,768.7,0,1013.3,165.82545512193178,9.503053392348225,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,992.29,431,943.4,0,1012.8,173.02866356875984,8.655309411642836,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,567.87,747,873.61,0,1012.3,174.15792001415355,8.761827663653506,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,598.5600000000001,895,922.15,0,1011.9,176.76936043802448,8.872260395135076,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,229.38,329,821.83,0,1011.4,175.47802906922016,9.51277193764928,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,218.01,97,679.0600000000001,0,1010.9,174.62744526822064,9.525004353066956,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,326.69,110,604.16,0,1010.6,176.5246943792779,8.248328867136493,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,331.14,99,455.75,0,1010.4,175.02058607611843,8.640771050758394,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,0.0,37,134.39,0,1010.2,176.98721249581672,9.513148795220223,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,0.0,0,19.43,0,1010.2,181.5785897011339,9.686317500446014,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,0.0,0,0.0,0,1010.3,190.2326269537328,8.822974203939571,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,189.1345199026193,8.616392508670287,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,200.1056625545201,6.210041518470429,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,198.89252145341692,6.206778912760033,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,196.38099133188777,5.617262914472346,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,198.5030121536129,5.173519225201269,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,199.7608836470312,4.337001522557603,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,191.75224551882616,3.965243804676895,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,205.43176925553013,3.587966226479017,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,210.8665967234812,3.668561878528961,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,201.55885380557385,3.8071473838993057,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.15,138,34.37,0,1008.9,191.40870637406192,3.536191830502298,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,8.040000000000001,423,181.98,0,1008.5,193.19966911611507,3.431993168871557,56,,
2015,1,30,8,0,16.5,-73,0,8,82,0.0,664,209.98,0,1008.2,176.72891844682204,3.4959785258040306,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,266.63,790,549.88,0,1007.6,192.55984798884683,3.371483314228185,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,40.78,618,568.85,0,1006.9,177.9431922987494,3.95202716304693,27,,
2015,1,30,11,0,18.3,0,19,7,434,998.42,378,1044.62,0,1006.2,177.21388154521514,5.48964941187142,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,302.40000000000003,416,794.54,0,1005.5,178.8956739954608,7.359527294937153,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,535.96,481,854.45,0,1004.8,179.02777239906095,8.359363772127478,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,18.64,485,432.53,0,1004.1,182.42410330453424,8.866094377970631,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,194.95,280,547.0500000000001,0,1003.7,176.01519114653763,5.638631334209836,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,886.46,59,584.5600000000001,0,1003.4,185.0947802825281,5.630405166782158,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,100.82,0,244.96,0,1003.1,191.1338008436021,5.825971764465806,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,488.01,0,102.61,0,1003,203.02066803722167,5.476966192463146,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,199.0355642473717,4.142318964835142,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,181.4504771074332,3.991561666375928,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,195.36421720422544,3.402692982923698,114,,
