country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,180.38201937794105,13.96844434199756,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,172.8248375285433,14.890126735874077,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,177.37525311738068,14.451428942091662,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,183.580471607044,15.611846434448363,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,186.4641014492813,16.380121010016893,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,189.61353328505805,16.507811318705343,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,195.1023382972324,16.650570336259324,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,198.409345015304,16.369587713837475,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,203.4609429175833,15.37227927141763,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,207.0200919567052,14.847077852367804,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,208.5263615710092,14.385683410788626,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,208.38462687918292,14.359726384376234,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,4.65,0,80.42,0,996.8,210.4846830204838,15.095005884528112,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,495.16,0,299.6,0,996.2,211.3127814528009,13.40957245946691,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,112.61,0,418.78,0,995.6,203.47427140864164,11.181251419066289,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,77.92,0,411.84,0,995.1,202.117156489921,10.207481201435918,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,174.52,0,658.66,0,994.6,201.00485148748547,10.129476121403233,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,628.9300000000001,0,806.5500000000001,0,994.7,201.1615682858948,10.629537011606498,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,1008.38,4,888.59,0,995.2,204.5201127914002,10.345773374918627,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,988.26,230,795.47,0,995.8,207.2252316155196,9.931651289803549,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,947.66,241,641.53,0,996.8,207.61302782308448,9.169412467546652,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,870.35,83,440.04,0,998.2,206.47598805085744,9.167889783926622,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,702.58,11,211.87,0,999.7,201.9566074469724,9.609769004747054,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,155.29,0,13.22,0,1000.9,202.3158670714055,9.822947103628922,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,200.3752499533146,9.293739845926025,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,204.6307925871111,10.65852768581094,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,200.1357647358066,12.52380548493958,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,199.74481228794505,13.94123687697245,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,207.96696001525444,14.586820480896014,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,216.79804876585013,15.729716618505204,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,223.03158086442028,16.197099371263256,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,228.7743189656969,16.249476348497158,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,233.2009987710104,14.71795489097132,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,235.5328370600845,15.038524098217886,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,240.1789551547461,15.342935408913602,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,244.81518447617816,15.580056518269863,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,596.95,73,136.3,0,1008.5,247.41601768987923,15.310831716816985,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,828.75,262,364.8,0,1008.7,248.46936885684704,13.669506998484447,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,926.31,564,577.1,0,1008.7,251.0986922224926,9.734704015696936,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,976.1,687,747.5,0,1008.5,247.5035311321751,8.577205717740682,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,1001.73,263,860.72,0,1008.3,247.6524120165164,7.973884706645253,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,1010.59,438,906.75,0,1008.2,251.9061081883445,7.8901784217643485,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,1005.51,607,882.14,0,1008,259.92197877622,7.1096999791850175,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,985.28,464,788.94,0,1007.9,274.3738158178297,6.061278981134864,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,943.97,152,634.87,0,1008,280.09473817274744,3.599347255232184,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,865.26,11,433.52,0,1008.3,298.35471097863586,4.829412362348553,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,693.9,4,205.99,0,1008.6,295.82375226528205,4.117559897013955,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,122.6,0,10.16,0,1008.8,311.2688351649199,3.6007056327223554,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,29.530789632392214,10.804601305534444,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,20.244586343084222,11.157392547570462,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,31.222291965147235,9.293059279087965,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,49.86976274068144,5.695789465817218,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,103.11047032343656,4.268116598921697,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,98.79291528161376,6.256381405309274,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,115.1549162262428,6.29776124887533,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,117.2761908511274,5.10543081298186,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,148.37317116358878,3.980386266120219,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,170.9393917259315,4.874555482688905,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,212.2905885221357,6.757267732471149,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,254.54412234104336,10.341160822655391,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,594.0500000000001,0,133.84,0,1007.3,266.0845790065674,12.211354049072998,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,829.11,0,362.32,0,1007.2,273.3634358669576,12.841732847537036,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,924.37,0,573.13,0,1006.8,276.77919198148595,11.627384868692523,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,528.4300000000001,0,643.39,0,1006.2,278.7645120860858,9.371188478731606,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,994.64,0,851.85,0,1005.7,280.03960155452825,7.80579396280736,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,1002.45,0,896.49,0,1005.2,280.179447256725,5.51125944917651,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,996.13,0,870.84,0,1004.8,296.59932935837764,4.395622365181231,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,974.38,1,777.1,0,1004.4,342.7413219790482,6.486675019047097,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,931.5,31,623.39,0,1004.3,178.14533575657651,2.332595188232445,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,850.36,18,423.17,0,1004.3,174.73441767320594,3.829894420530312,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,674.46,0,197.9,0,1004.3,137.9279518637693,2.103276003412261,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,81.47,0,7.12,0,1004.2,47.10860942929082,9.335648861628451,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,70.42795305206641,11.201656782054018,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,71.93341782694336,14.153221572475598,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,103.1893216559542,12.894576542921394,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,117.11396045308516,14.57480848831663,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,121.5686711781915,11.456170066025855,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,141.6864968658906,7.861826016769458,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,156.93005725571504,5.835827184781602,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,178.23283059538244,5.246615004238206,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,206.84706209684927,6.945720464783532,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,192.861849540606,3.8404787206105153,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,161.51253209428978,4.251260810101626,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,164.13396389536456,7.186527733960207,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,565.4,4,127.36,0,1001.9,176.53482653088545,8.410482219423592,68,,
2015,3,26,8,0,12,-54,63.1,9,168,803.74,2,351.02,0,1002.2,190.4950980922821,8.221377378397662,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,902.63,2,558.96,0,1002.2,232.67292897382487,8.148893112618259,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,105.18,117,501.03,0,1001.8,237.7979108755904,8.344938413386195,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,136.21,236,212.65,0,1001.4,253.55784270216503,7.341380823526586,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,125.16,96,588.42,0,1001.1,260.0461649359816,5.430761539203635,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,569.77,0,740.23,0,1000.7,260.2648659522699,5.586323566976853,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,958.31,0,761.36,0,1000.3,273.47365654642806,4.8461570872598845,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,423.24,0,507.58,0,1000.3,341.22570258464964,3.088853450729619,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,834.41,0,412.13,0,1000.7,329.57013570027107,2.949988269200374,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,656.42,0,190.01,0,1001,312.68926124289624,1.676583900158454,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,41.21,0,4.3100000000000005,0,1001.5,270.29573973606443,1.1392403791203956,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,202.0868335037288,0.5866802660038385,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,139.46665802716126,0.8146012560720646,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,79.94233830987775,3.0791855363900686,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,87.23397511289568,2.5902713936479524,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,106.75728910565356,7.783485628515667,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,122.16470190506868,8.539588285069332,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,123.24987273491178,9.83985120425743,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,124.76280528985552,10.130102707190272,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,126.83821985793998,8.164529133708953,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,130.5755360633982,7.458650150735522,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,128.42572824253472,8.077407096751765,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,126.94009103387144,8.237372174463372,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,559.11,0,124.47,0,1007.4,120.3147916826028,7.401230440201766,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,798.0500000000001,0,346.47,0,1007.6,128.45916254201393,6.800947149426159,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,898.99,0,554.12,0,1007.9,124.5452176321225,5.629330167301776,50,,
2015,3,27,10,0,13.3,-19,78,10,156,495.2,0,617.01,0,1008.4,118.80824275277791,4.850283921745433,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,976.75,26,831.19,0,1008.8,118.2397294633646,4.583267232938143,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,986.43,117,875.98,0,1009.2,112.12922446273444,3.8661682820906136,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,981.58,157,851.2,0,1009.6,106.54196582884924,3.951284376874213,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,960.91,228,758.88,0,1009.9,100.97030708920964,3.941140335929075,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,917.84,113,606.58,0,1010.4,112.54955191042512,3.471798374999928,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,835.13,24,408.22,0,1010.9,107.26146199202952,3.0958064882507443,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,653.26,8,185.67,0,1011.4,104.0560895823391,4.117401130456037,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,11.94,0,1.88,0,1012,100.03719102300278,5.237019622124489,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,103.91583315264096,7.070765930376079,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,131.3964079790867,13.241109787689618,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,145.3034562809613,12.848467606293497,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,150.90238528652668,12.318972279458624,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,156.30886535341835,11.284873009854014,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,163.7400191572035,9.737554536202486,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,169.89177752512205,8.94325338796249,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,168.01137303193445,9.333503586457606,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,180.76650291074463,6.961925362077181,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,191.8850423514955,6.493138129386579,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,195.81270912014392,6.603848989714723,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,197.6369847061242,5.978074864847022,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,576.91,34,125.26,0,1013.7,206.72399579542315,6.238448727525807,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,823.09,7,352.47,0,1014,208.21313622307864,5.350368139423488,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,925.33,5,564.61,0,1013.8,208.91849576206656,4.094371206277448,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,977.62,268,735.01,0,1013.4,212.74566924594325,4.133351353373476,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,1004.98,150,848.22,0,1013,221.0199989782416,4.349835387413958,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,1014.8,0,893.78,0,1012.5,228.0878336795129,2.8634332403591696,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,1010.44,0,868.51,0,1012.1,275.4804390993178,2.22241249596168,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,990.61,1,774.4300000000001,0,1011.7,285.192356488472,2.551422008669575,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,941.08,55,614.76,0,1011.5,300.8214668034481,3.0127503218061333,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,852.25,37,410.49,0,1011.4,303.5028161729664,3.7023701618245735,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,661.23,3,183.55,0,1011.3,309.2310200879456,3.8242256089267386,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,312.8096600033317,3.926963231996085,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,284.89176702474174,4.060900478526959,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,271.02537969285515,4.875780776518194,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,285.7775017608414,6.917483473976867,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,356.4782354781652,5.737313453376704,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,349.71196118785394,4.561578870369723,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,342.26788526094623,6.787170346216628,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,333.278540699719,8.670055229853162,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,337.297836368539,9.762223029757866,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,334.23351276290805,8.667132784227224,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,331.4647919249876,10.661812249121278,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,331.2724009621624,11.921237222462317,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,351.386076824166,12.351579182944946,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,523.38,0,115.02,0,1009.8,346.3401669757441,12.12833279769406,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,92.23,0,216.73,0,1010.1,356.14177208174056,11.969275179793804,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,358.65000000000003,0,419.01,0,1010.1,338.6327461942254,11.881358086173565,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,428.81,0,576.66,0,1009.9,324.3504581040569,11.880920335000654,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,950.96,0,804.24,0,1009.6,337.9783534238416,13.900941926881506,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,959.78,0,846.74,0,1009.5,336.2490458742572,14.168104712152653,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,953.57,0,820.9300000000001,0,1009.5,327.3066938709115,13.72369935356534,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,930.97,0,729.03,0,1009.5,331.3136948153122,15.872708727589687,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,886.1800000000001,0,579.39,0,1009.7,332.3706325372908,14.906185207656549,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,320.79,0,296.92,0,1010.2,329.3777256363732,14.14745340587234,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,186.13,0,93.24,0,1010.6,332.2964029654348,14.519325472509152,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,31.036963571867204,13.034748453154544,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,32.25719782859875,12.40645820127956,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,20.97423810836944,12.0115360622916,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,6.635041391296113,10.64432096023481,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,8.571837547990242,11.527283753628083,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,15.895178356510542,11.207944489982497,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,9.043852188865516,12.445885437505538,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,3.408899123522588,13.008792496135904,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,4.97562253658316,12.16838969096406,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,3.112312873738972,12.05305983498337,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,5.956739349972338,12.63537227441005,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,9.319110519430469,12.962240963391896,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,8.156986166906222,14.17872766935393,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,33.43,0,1012.6,12.044043004344758,14.128143921053235,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,1.17,0,159.23,0,1012.9,13.987620110921284,12.196438044497748,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,305.42,1,398.48,0,1013,7.145780743539092,7.014269778523642,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,335.37,66,536.1,0,1013,5.66311355218977,7.014128305600942,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,942.23,37,794.07,0,1013,0.0927920584860544,7.261770150580338,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,948.61,0,834.03,0,1013,356.79674766549545,7.386540776185227,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,940.35,0,806.69,0,1013.2,352.8509525750329,7.684742985471198,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,915.42,2,714.12,0,1013.4,351.6465614522487,8.003538546563233,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,868.85,111,565.44,0,1013.8,355.6838876547081,7.145263903638741,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,780.32,76,373.48,0,1014.2,359.02320092912765,7.332438777094456,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,586.4,8,160.79,0,1014.7,3.881609979728125,7.386062885739967,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,5.529351261309103,6.9391542488773545,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,11.40065478508302,7.588460848633685,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,8.596256087528275,7.35270469753515,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,6.269225636882595,5.377758763452928,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,358.0546952795991,4.967580998996476,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,1.16969525755286,5.5472472799761965,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,356.7267243956144,5.348443796605164,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,353.01479307803146,3.470371140684193,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,9.52713702047862,3.719934641726879,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,345.22412239513386,4.401431928637819,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,346.52742670531933,4.980180678718718,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,352.3172640917044,5.177354699289218,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,356.29837547833034,4.821326019463319,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,29.48,0,1016.3,357.8659843658626,3.9885409982613,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,0.0,0,178.96,0,1016.4,352.3058161085486,4.192144300225153,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,16.72,0,163.20000000000002,0,1016.1,310.4434260616627,3.1284280066096084,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,66.04,0,215.64,0,1015.6,301.6089922291219,4.792342734123642,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,54.620000000000005,0,334.65000000000003,0,1015.1,320.3148248947649,6.39143933297854,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,65.7,0,435.56,0,1014.6,333.12910641363,6.817474702774635,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,80.62,0,510.37,0,1014.1,344.52177769410866,8.126090617353013,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,305.57,1,513.0600000000001,0,1013.7,348.02575834852064,8.855432048606461,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,66.14,29,358.25,0,1013.4,350.2867254424233,8.408284204352535,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,26.79,16,147.59,0,1013.4,348.57913012184304,8.83774157736927,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,0.0,0,63.77,0,1013.3,355.30131948270053,9.155770038614994,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,6.279803501003528,9.142110092542964,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,12.406553281239212,10.066447824509977,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,16.0394012622844,11.037008637742227,126,,
