country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,22,13,0,16.9,38,0,10,89,998.02,364,854.12,0,1016.3,259.290395159884,3.822740974583505,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,972.03,243,737.94,0,1015.8,255.77668720875988,3.399995413756493,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,923.64,111,562.09,0,1015.6,251.2363844581257,2.862517204349078,79,,
2015,4,22,16,0,15.8,73,0,11,12,823.02,23,340.5,0,1015.6,254.7501700575904,2.5501817900183568,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,31.42,0,59.57,0,1015.7,260.7305571634272,2.366284559703182,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,262.7550540081037,2.3941144234972125,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,271.9230200094288,3.5416095282794178,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,273.62374476800613,5.306379575675579,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,284.8863166566585,4.533304375260904,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,297.2899656018471,3.670889331089393,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,293.4287599024504,3.734843884407484,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,287.66739375667873,3.286148502704534,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,322.05536865253697,4.6011243350922095,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,48.76568618197547,5.221834195674591,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,99.44476948082718,2.8805887869848554,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,119.46904086835389,2.44785456435122,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,114.36404303485811,2.1723106002496686,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.19689381176876,1.7876684676344716,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,630.19,141,142.41,0,1011.7,162.20713679585162,1.1491929855351335,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,852.71,306,382.5,0,1011.3,140.017510278087,1.6945769167953268,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,941.99,412,598.99,0,1010.6,140.96621405513764,1.6953686880814638,59,,
2015,4,23,10,0,15.4,-14,28,11,248,986.47,160,766.54,0,1009.6,201.4993899762238,1.979253790646674,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1008.44,0,870.4300000000001,0,1008.6,237.86150553126043,3.931706010576927,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1011.74,0,899.2,0,1007.7,243.1352515856572,4.439516678342853,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1001.51,2,853.29,0,1006.9,243.14630811342977,4.063159275917105,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,975.14,120,736.53,0,1006.1,248.412798175718,3.629583756590057,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,925.34,67,559.65,0,1005.5,257.637286829966,2.734170559321185,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,822.58,0,337.37,0,1005.2,260.09545505432146,1.9498310064382107,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,546.85,0,99.44,0,1004.8,240.0510576115296,1.5940011486840209,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,212.31166857456577,2.6695227811812217,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,239.0031282038297,3.652790362613798,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,246.7834712972476,4.037320588667427,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,249.40065443471144,2.85976872423097,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,249.09026450303617,3.8871477715937695,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,252.20031823217727,4.947202230630958,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,256.6006213359958,5.052142387758757,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,275.77309259103987,6.003142983806891,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,282.6149091855472,5.501654978223155,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,293.8224741853667,4.295587678960861,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,284.161013648026,4.587478835196116,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,276.1466460735495,4.587135363768168,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,273.0836188148924,4.139833216073298,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,619.79,0,139.31,0,995.5,264.276731287766,4.828679455057332,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,841.3000000000001,0,376.27,0,995.2,263.5795322041738,5.424013499464672,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,930.35,0,590.1,0,994.8,266.1168695855458,6.707317805972809,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,974.27,0,755.26,0,994.2,271.9155137474306,6.1099487287442695,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,995.46,0,857.1700000000001,0,993.6,263.9679148602132,5.947545287196599,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,999.09,0,885.66,0,993.3,264.4702775565433,5.188761656340335,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,988.56,0,839.88,0,993.1,266.98721249581666,4.756574397610112,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,961.39,0,723.83,0,993,266.96192183437466,4.717014667121774,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,909.58,0,548.0500000000001,0,993.1,270.45756949388374,4.960543240549818,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,803.86,0,328.06,0,993.3,276.00900595749454,4.7762432936357,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,522.73,0,94.19,0,993.6,279.7238195390215,4.946058348901029,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,279.31356597760094,5.406658736137594,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,280.4739692610288,6.188500324966155,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,285.92307424948393,7.45688402263545,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,310.7339855536036,5.765568854719748,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,317.8093759668186,5.01615258267676,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,321.0824814205343,6.450046077893578,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,351.9362738373566,6.627075788892213,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,21.871579636624062,7.178641326108674,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,32.94375501633044,5.158728615463913,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,48.35204665762456,5.056047538341299,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,64.60108452835789,4.42886638424343,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,75.23620563344002,2.321269720648341,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,17.298780400075657,0.6066713772777482,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,595.75,162,133.89,0,999,320.9132512216556,0.7972829359806547,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,818.49,94,365.68,0,999.5,307.30531364578053,0.7393213849507382,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,910.28,36,576.48,0,999.8,317.9582048300365,2.339829540756744,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,956.32,15,739.99,0,999.8,306.6455196554964,2.78894208674373,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,979.18,0,841.38,0,999.8,288.2337418189852,4.12156728322441,54,,
2015,4,25,12,0,14,22,76.7,9,128,985.32,0,871.26,0,1000,287.6638319214901,4.943452980442106,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,977.05,3,827.6,0,1000.4,289.3127700403677,5.033233842559817,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,951.95,129,714.0600000000001,0,1000.8,294.2514517789686,4.661357139954528,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,901.8,105,540.72,0,1001.4,304.59740140844434,5.874158842018304,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,797.22,19,322.96,0,1002,307.8999573485348,5.494195899157157,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,514.05,0,91.06,0,1002.7,309.75548156688177,5.801895561043978,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,309.54238986734595,7.140152002087675,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,312.8923024357153,8.089881825498722,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,317.9558380459607,8.48596874351856,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,323.8324314194721,7.511801097994157,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,338.8531813690561,7.495944892175634,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,352.3756094568434,7.192055101919229,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,354.1168460722524,6.544094146908277,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,354.2971628109504,6.839246314622101,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,355.5371405204924,5.125546461865949,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,341.0376243406684,3.817154438016901,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,344.0130937559638,3.2635283959736525,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,350.52719623501014,2.7014524019214714,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,342.9395557255696,2.388566782681539,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,608.08,151,134.73,0,1006.3,327.4064530394465,3.02163870958744,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,836.04,138,370.49,0,1006.4,313.3158070763672,3.728876368238238,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,927.36,140,583.69,0,1006.2,276.7917610298476,4.436118918479442,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,972.82,61,748.69,0,1006,279.4601049196891,4.712927869356077,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,995.28,17,850.8100000000001,0,1005.7,279.11801087897834,5.060472706956924,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,999.43,297,879.27,0,1005.6,281.89203530151,6.065954080339421,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,989.35,340,833.61,0,1005.8,285.0350207429952,6.1115174475379295,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,962.5,101,717.77,0,1006,289.08410028870725,7.665122418730713,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,911.48,21,542.61,0,1006.3,293.5314174125205,6.903299377166497,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,805.4,12,322.93,0,1006.8,293.1075694452511,8.296811172670813,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,516.37,0,89.37,0,1007.3,301.9605722864367,8.59931888202229,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,309.67195376743166,8.171385931039929,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,323.0670134369055,7.052466341794475,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,321.972512674097,6.5374135121382,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,311.9893522844216,7.834409145772075,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,306.1865814134361,8.55199666508322,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,303.3890280576024,9.906122667976646,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,301.9935126653453,10.985533159939871,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,305.4191131574635,11.83671734967921,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,309.35813926256634,12.14437328427369,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,304.9023327702399,12.010774370263873,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,307.14427995809217,12.82022287197996,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,312.3323521320887,13.147394726082036,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,314.5927455730627,13.31461248274154,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,609.2,161,133.62,0,1010.8,316.1988465040142,13.297879703441392,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,835.07,268,368.22,0,1011.1,317.8007811431136,12.840353299513408,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,928.11,211,581.71,0,1011.3,323.5970670567086,11.03436303751863,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,974.88,58,747.32,0,1011.4,324.7765188503359,9.890004764058723,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,998.53,6,850.2,0,1011.4,323.74728631604114,9.51216794909478,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1004.35,289,879.85,0,1011.6,315.54897129222206,9.22517595447956,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,995.99,364,835.23,0,1011.8,310.65810803924177,9.339946073449784,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,970.9,224,719.96,0,1012.1,311.4154335406793,9.448025263664563,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,919.59,90,543.64,0,1012.6,315.89840678838976,8.932673575873332,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,812.54,16,322.53000000000003,0,1013.1,322.302405369303,8.530814256697273,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,518.11,0,87.63,0,1013.7,316.39518375323325,9.20382143969166,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,339.95420643269125,8.467180474898292,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,10.503894563990627,5.538197010756299,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,358.0584008222002,8.627269135904887,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,351.4828320300816,6.770054115862452,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,341.746204213144,5.887825136298176,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,340.652370232624,5.069770665515311,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,341.18569202302467,4.206281355582728,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,8.538000431483681,2.774593955604327,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,63.63464717909278,2.8147228641014075,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,73.31818223419924,1.8369363533673704,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,104.70707446279118,3.26626149039342,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,122.41241823972685,2.71306595499793,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,171.09552008976664,1.836367945111967,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,609.5500000000001,155,132.36,0,1018.3,208.5094032946807,1.8702548658577032,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,839.04,78,367.77,0,1018.8,209.47322724231827,1.8948400715110936,67,,
2015,4,28,9,0,13,-30,21,6.8,148,931.31,247,581.07,0,1018.9,94.69347631722871,2.087015527985695,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,977.31,138,746.1800000000001,0,1018.8,86.7168289916566,2.7668516174273616,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,1000.5,1,848.61,0,1018.6,90.14810637275008,2.3811631214902738,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1005.18,75,877.2,0,1018.5,71.63018321172848,1.712252694104848,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,995.65,261,831.57,0,1018.4,355.28903156234963,1.5969351753186534,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,969.35,241,715.59,0,1018.3,331.3318354825836,2.713836647914003,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,917.17,94,539.25,0,1018.4,352.84170369943,2.0556372713798208,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,808.54,16,318.48,0,1018.8,339.1039320672674,2.359410805493231,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,508.81,0,84.58,0,1019.2,326.4651831849739,2.439516658804957,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,45.75638584649562,5.562700424271581,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,73.75994245073753,9.965339849233583,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,75.44246958082061,10.468010080200036,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,80.65338449795468,7.734628055132065,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,93.27328937721036,9.666177880341207,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,107.20428501945436,10.78247712308018,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,114.66653320124044,11.00201398133079,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,123.37853303105408,11.75375755044996,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,128.9123304104903,13.299545570813528,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,135.42292762083252,14.257583232862723,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,138.6310418790647,16.26675730606596,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,144.79888219333498,17.200853807611086,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,145.72479192389653,17.758071533801406,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,587.29,147,127.43,0,1022.2,152.23349154054654,17.965615450711752,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,815.6800000000001,293,357.22,0,1022.5,151.64724992505785,15.229190626390258,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,908.81,413,566.39,0,1022.5,146.98860320472704,13.895575528536565,60,,
2015,4,29,10,0,13.9,-13,0,8,72,955.02,480,728.24,0,1022.2,148.54504411753828,13.13430755021871,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,977.63,493,828.08,0,1021.9,150.5137113312872,11.880361757890036,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,984.61,452,857.74,0,1021.6,150.43188028463112,11.50437402934513,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,977.0,343,814.24,0,1021.4,153.0354476276343,10.95304637048356,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,952.3,215,701.14,0,1021.1,154.74094008919758,10.467347577818645,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,898.89,87,526.85,0,1021.2,153.78512037239773,8.696405538995489,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,788.23,14,309.2,0,1021.5,157.9294547673289,8.56036776725703,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,484.19,0,79.88,0,1021.8,158.63553163512574,9.28125563045896,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,157.8939596061664,10.451371615026046,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,158.12938869442974,10.943400272826958,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,158.50739186855708,11.501289937510611,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,158.76865702187956,11.2909869256527,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,163.26109922153,12.143004670926285,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,167.84759507889953,11.64559124348986,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,171.7982773186911,11.927390535797144,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,175.90348984683533,12.29719922264404,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,178.6303692468117,12.519358337726368,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,182.1183023549968,12.19488518877537,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,187.0203283615876,11.495430008135031,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,191.99969815483465,10.775869003799546,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,198.4420319487772,9.70333997048025,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,581.8000000000001,149,125.24,0,1022.9,198.97124457079096,9.704862719845927,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,813.85,290,354.7,0,1023.2,200.5937807504617,10.296037884067657,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,906.49,367,562.77,0,1023,190.3877331429069,9.144509732552857,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,951.97,208,723.41,0,1022.6,191.38877148429407,6.727476174663413,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,973.82,352,822.12,0,1022.2,196.187237041033,5.902068911758081,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,978.7,446,849.84,0,1021.9,196.94027081422487,4.87339223591384,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,968.84,344,804.8100000000001,0,1021.6,196.06959827672867,4.140641288721571,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,941.6,212,690.88,0,1021.3,204.9932287177708,3.831484288256361,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,887.72,80,518.11,0,1021.2,186.2309720588856,1.9383763551135484,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,775.97,13,302.59000000000003,0,1021.3,171.08480174230522,1.3178464531779572,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,467.8,0,76.23,0,1021.4,151.36923503361265,1.8132544283572247,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,163.17985773498776,2.844384322389837,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,174.75366300424548,3.533267148066532,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,181.4059877579689,3.479898243135444,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,176.23162506701192,5.383956721316033,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,179.75285121197317,7.134692761020674,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,177.55106352145003,8.569378077751194,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,173.1646592647994,9.37820928855245,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,169.83339139952432,9.794569573907452,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,169.53151861072774,8.793301150848027,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,175.08389382955306,6.974519537427229,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,177.46657116318488,6.830538146888254,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,176.29759155778368,6.706704357918954,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,177.1345813722245,6.285951137545795,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,562.07,46,120.72,0,1018.5,178.9116290860686,5.791447061572989,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,797.37,223,347.76,0,1018.3,176.73778409005536,5.522045743279128,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,384.0,292,452.83,0,1017.8,167.3173747508623,6.804109946633062,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,936.7,213,711.49,0,1017,161.21757282449607,6.476847139648368,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,958.73,66,808.78,0,1016.1,149.82138539257153,6.465122925795698,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,963.88,67,836.1800000000001,0,1015.5,148.8059841777963,6.351372259875245,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,954.06,203,791.6800000000001,0,1015,149.8834019263515,6.228060501919372,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,926.62,182,679.12,0,1014.5,144.59988586609643,5.3262155828112085,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,371.57,67,411.4,0,1014.2,145.45312754157135,4.408547134866732,81,,
