country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,130.81232325641406,8.092704745544511,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,141.22745288522378,6.518574072144502,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,139.7389502908227,5.349347106538701,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,136.05477857133832,4.80154364004422,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,124.752418808007,4.968372823881065,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,114.1262858869248,5.70552490716095,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,106.86183702482958,6.7472116311147134,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,0.0,0,1008.9,101.05632903263904,7.598157247278641,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,178.17000000000002,160,21.96,0,1008.9,102.55701832248644,7.852078190710924,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,670.13,83,232.42,0,1008.9,107.34758961054092,7.677749190909373,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,839.69,0,476.82,0,1008.8,110.5758367523191,8.403873872656069,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,192.46,0,545.83,0,1008.5,108.4812765825834,9.70016506607897,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,966.8,0,883.78,0,1008.2,110.28339884303456,9.591138348427624,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,613.3100000000001,4,889.65,0,1008,108.63892951642038,9.49816473114332,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,103.2,209,688.85,0,1007.7,111.66434976665016,9.461186224921512,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,637.88,446,932.04,0,1007.4,118.68852897733684,9.351481487077791,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,139.51,402,663.72,0,1007.4,125.83847439374097,9.802113579999,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,124.14,222,562.08,0,1007.7,129.32117743953,9.316277667882582,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,391.9,56,492.72,0,1008.1,134.7233246708468,8.394435610742743,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,768.98,0,360.06,0,1008.6,136.2355141219761,7.724451931702493,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,126.94,0,52.29,0,1009.1,137.3859795768417,7.580210324184402,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,135.86386175398093,7.364829193844549,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,137.83290684990732,6.89505158271623,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,144.8805265248568,5.2085404493982645,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,148.15667283268203,3.872019877267773,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,155.4554679217257,4.212803203097955,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,145.7993457332277,2.6685983887111626,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,103.24051991518718,2.1830311495716224,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,85.23635830927384,3.010398644698074,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,81.11934084947973,4.048533685175412,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,86.10251987732346,4.886300698152909,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,0.0,0,1011.4,88.7269699799433,5.62638871746345,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,161.32,418,19.98,0,1011.8,90.38040205685375,6.457271076682212,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,662.12,591,228.19,0,1012.3,110.6847532084845,7.077623629586863,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,833.58,733,471.72,0,1012.4,119.11523503016883,7.538254669941018,40,,
2015,2,18,10,0,20,-29,0,12.6,95,916.36,824,695.86,0,1012.2,144.90642140250952,5.299031373054234,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,963.02,856,878.62,0,1012,171.53652042639146,4.004350351563293,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,989.4,828,1004.3,0,1011.7,202.2111680997912,3.5143924733155667,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1000.78,739,1061.67,0,1011.4,241.4935754297817,0.613654817492968,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,999.24,523,1045.85,0,1011.1,29.01347844413914,4.823262146929867,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,984.22,340,958.03,0,1011.1,50.24436055681366,14.11760625012897,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,952.11,215,805.36,0,1011.3,51.3707379965532,13.472579540870337,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,893.4,62,600.62,0,1011.5,63.00429099310969,13.399009198091331,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,781.03,0,362.35,0,1011.9,75.59218284530107,11.899036587617523,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,515.35,0,120.22,0,1012.5,79.30800888435357,11.684794142703126,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,87.1321751294472,11.707336012635825,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,86.73390890961389,11.722555874137134,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,85.09990060874117,11.707045035417847,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,83.60610502699609,10.102094660301915,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,74.80743907237559,7.468136175381014,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,64.07099622680386,6.762906235059284,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,53.649201445528206,6.465245605868639,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,46.94557093355064,7.810436337458796,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,45.55998124880654,9.043802653703152,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,47.29958069774096,10.25875452997442,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,0.0,0,1012,50.789489715411605,10.214205005086413,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,147.79,0,18.23,0,1011.8,55.17090486877231,11.01194517895268,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,657.66,0,225.04,0,1011.5,56.914461877691565,10.984595460748787,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,830.16,0,467.98,0,1011,49.91647136774623,11.314803367423604,40,,
2015,2,19,10,0,19.5,-29,77,16,202,913.08,0,691.57,0,1010.3,56.99326738779399,12.456720524081828,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,959.03,0,873.27,0,1009.6,67.18150846540846,13.638677239759048,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,984.04,0,997.25,0,1009,84.49880257273674,12.629456405875782,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,994.0,0,1052.92,0,1008.4,88.06374692457473,12.367606552465285,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,624.64,0,919.31,0,1007.9,91.37268405428392,12.07475275401628,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,109.55,0,482.82,0,1007.6,93.41167195099472,13.26266391266169,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,446.89,0,667.72,0,1007.5,93.59246014298026,12.596039027507928,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,388.5,7,485.95,0,1007.4,95.43855962828974,11.831677774456717,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,765.36,4,353.57,0,1007.4,99.72073938570544,11.315885120087056,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,496.08,0,114.75,0,1007.3,102.11730865002772,11.279730232677592,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,106.56969075071078,11.070253224884311,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,113.88539525580956,10.795984672095091,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,117.73846899498471,10.919061594892492,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,116.77192407460036,10.17255949935629,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,111.95194888614606,8.579135910528962,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,107.95587384737712,7.970329871645856,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,106.23007651973744,7.896840753313228,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,105.98038721920516,8.01693526685974,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,104.23546332279484,8.46712599661254,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,103.44854828503014,8.952617014138108,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,105.32908077199863,8.983873515885149,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,135.58,2,16.59,0,1006.6,104.86034969325596,9.093397180325232,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,654.75,87,222.35,0,1006.8,100.4807628040221,9.14902831730311,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,828.46,500,465.1,0,1006.8,96.38848444663132,9.34002882734219,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,911.64,570,688.53,0,1006.6,102.22657218525389,9.40972092876026,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,957.84,721,870.24,0,1006.4,113.4377941307738,10.65776214704767,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,983.25,520,994.45,0,1006.2,115.28321948036756,11.782045945099776,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,993.54,141,1050.35,0,1006.1,123.30373936920404,12.195526564112384,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,990.7,73,1033.16,0,1006,126.79424167699308,12.986903237785148,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,974.1,61,944.25,0,1006,131.4319201893445,12.823280622733442,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,448.77,16,665.9,0,1006.2,136.2968845106261,12.82946903297157,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,389.02,1,484.48,0,1006.3,138.7221599622851,12.17507270190316,82,,
2015,2,20,18,0,19,108,21.7,15,12,765.1800000000001,0,350.87,0,1006.6,137.97778618031788,11.811785885508034,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,492.22,0,111.97,0,1006.9,129.7192012604649,11.579821402781372,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,121.6866270409019,11.789437522310845,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,123.6199401563623,11.352456320033388,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,129.77139258066245,12.304308444907814,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,129.77489218718455,11.97965205266359,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,128.48695149488287,10.909305047722295,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,126.6847523448714,10.390034508930158,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,124.4093674303445,10.099291477001556,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,120.75016790281052,9.695230538695377,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,119.7394187017473,9.402680417361136,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,120.2170350399295,9.352960303515042,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,116.88366422599086,9.762159631575454,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,117.52,115,14.79,0,1006.8,115.039429971946,9.838954608613149,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,645.01,79,217.81,0,1006.6,111.61820426841422,10.168793276691462,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,819.62,14,458.75,0,1006.2,106.26152402861736,10.84072913752914,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,902.94,0,680.59,0,1005.7,105.72768942676588,11.50190917555146,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,949.18,0,861.03,0,1005.1,107.22838854437884,12.06997526972379,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,974.65,1,984.39,0,1004.6,106.4337900864204,12.194464422378614,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,984.91,44,1039.77,0,1004.2,106.75014277340108,12.255539789039444,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,108.39,134,726.33,0,1003.7,112.42079092557408,12.200695028228193,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,136.76,129,682.71,0,1003.5,118.06736825575696,12.546861504124786,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,139.95000000000002,77,170.37,0,1003.3,121.69786588419362,12.424666653522369,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,0.0,25,263.8,0,1003.2,122.14385323547076,12.189802007433704,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,277.61,1,256.08,0,1003.1,118.78875413760692,12.347412737771435,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,470.58,0,106.23,0,1003.2,118.71853720915146,12.196579737184942,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,117.2288840849165,12.26224712724432,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,119.47164756155126,11.338610896851264,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,126.4047439227578,11.439634506628945,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,127.94480792366323,11.041200518328264,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,129.57579483651648,9.350405767057415,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,128.41936207709176,7.977194089183848,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,124.79274864292904,7.153977928935343,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,121.55849773237674,6.844367926528803,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,118.54712014210702,6.972711600855806,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,117.12003712818648,7.583814294834753,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,119.74194037402668,8.732469072966275,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,0.0,0,1.27,0,1003.2,122.71015122939906,8.862604409147355,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,193.55,0,131.59,0,1003.7,120.85854270369134,8.682665638992917,50,,
2015,2,22,9,0,24.4,-50,37,18,482,817.07,7,455.48,0,1003.7,120.98541114740352,9.61482305816338,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,114.82,6,455.21,0,1003.5,120.06819487064617,9.957796427718325,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,944.85,1,855.41,0,1003.2,117.2681013223002,9.88403215206815,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,971.21,0,979.1,0,1002.9,112.85970231844028,10.480153268357704,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,982.27,0,1035.02,0,1002.6,118.4737643182462,11.505972974590453,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,981.84,0,1020.0,0,1002.3,126.42401186245375,11.48227908440999,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,969.91,0,935.55,0,1002.2,129.04029478538632,10.823993333750217,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,941.34,17,786.72,0,1002.3,131.13081489986484,10.55469807262588,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,884.99,9,584.71,0,1002.4,134.8033910866444,10.323610443611305,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,771.95,0,348.04,0,1002.5,134.9578155899061,10.41194083305312,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,493.2,0,107.76,0,1002.6,137.79393756108936,10.100705869243113,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,135.45183542618815,9.912230685621749,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,130.62252644878856,8.173108372449946,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,133.3886096340288,7.455328710977752,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,136.6925097818837,6.925071576470195,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,145.75149129747956,5.996978450562393,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,141.95295746817396,3.6507704666275584,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,121.75948008481282,3.087272258807117,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,113.19859051364818,2.8559149146989657,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,105.64224645720871,3.245188746436793,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,104.03624346792652,3.607717422415453,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,99.27057190330822,4.38946131884286,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,113.43,69,12.34,0,1001.9,95.35696108117924,4.896385575360709,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,673.41,79,221.81,0,1002.7,81.52199543014427,7.073683720325238,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,855.54,59,472.13,0,1003.2,75.03025452886959,9.996280247731333,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,942.95,84,703.44,0,1003.5,74.06781061741935,10.47360772540198,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,992.68,215,892.72,0,1003.8,73.70239153739647,10.537590778577531,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1020.9,337,1022.92,0,1004,72.65133216691078,10.899246387004272,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1034.19,240,1083.13,0,1004.3,80.04611218483865,11.57035529437676,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1031.26,140,1064.83,0,1004.6,85.44355156848877,11.554091300934848,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1011.41,97,969.6,0,1005.1,96.67429875358266,11.092752045313116,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,974.2,76,808.8000000000001,0,1005.9,101.6937830266553,10.871835944077972,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,911.05,34,597.09,0,1006.7,103.79294761494585,10.620311344746348,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,792.4,4,353.01,0,1007.5,104.37396902365508,10.86118699008839,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,502.64,0,106.99,0,1008.3,133.67860379764068,9.091085699820708,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,138.339190857986,7.280298329707405,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,144.76002691202962,5.942285852521837,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,133.4957552210081,4.71652236460513,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,141.63359082978835,4.568706804876365,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,162.62121205824133,3.4915129232669027,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,186.0090059574945,2.38812164681785,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,168.30611753136372,0.211518950016197,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,45.0,0.9445125664839976,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,54.6272323118294,1.585560992024744,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,61.1749117633517,1.9037547347119188,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,75.66922964525634,2.193247406006424,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,118.36,418,11.3,0,1011.9,80.71148858210762,2.323334570466017,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,699.49,604,226.82,0,1012.3,66.50852569512773,4.497778594555959,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,878.76,745,481.09,0,1012.4,76.4749957891649,7.666112032627685,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,961.78,831,713.75,0,1012.3,90.91348008164437,10.529754586229016,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1007.13,703,902.23,0,1012.2,94.93870544090636,10.205761492388554,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1031.97,511,1030.75,0,1012,93.88187243431967,8.652077490432736,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1042.15,520,1088.35,0,1011.9,112.49811002818052,8.96037086702244,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1039.51,448,1070.05,0,1011.8,118.58755406247366,10.0013218515867,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1023.41,199,977.29,0,1011.7,154.0640966219048,5.365270497978369,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,990.24,34,817.8100000000001,0,1011.8,218.9002321348729,3.4234367930311147,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,929.36,3,604.58,0,1011.9,257.15742720748887,5.237961797335703,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,810.29,2,356.71,0,1012.1,271.992736833452,8.526345274933185,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,514.23,0,106.38,0,1012.3,297.10842518774416,8.597935619908457,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,298.8790175386802,6.648026513537025,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,294.31941756745334,6.885824821515834,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,283.9403303909547,6.2113585963667015,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,282.6063385940943,6.872814284857486,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,295.6410058243053,6.932712311931024,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,316.9312142806796,5.245651272854798,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,335.4509204084377,5.312333358036817,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,356.997509906235,6.34083307913229,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,10.26127457184566,7.959434638073024,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,15.258942118722077,9.499137638126374,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,14.761300974626693,8.830708859981796,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,97.23,0,9.55,0,1010.8,17.45070049316587,9.860873456412625,62,,
2015,2,25,8,0,18,-65,47,12,340,687.16,0,221.64,0,1010.6,14.882296159572377,10.206532002542248,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,869.03,0,474.32,0,1010.1,11.91133948394952,9.274600569806388,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,953.74,0,706.21,0,1009.5,17.22182313263903,9.975668862946936,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,999.54,2,893.82,0,1008.8,15.96748128761385,10.126235726421696,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1023.88,129,1021.01,0,1008,359.6906855181702,8.610670588024046,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1033.41,475,1077.49,0,1007,11.898548152253396,8.036836618535698,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1029.12,232,1057.58,0,1006,13.691372742715489,6.638536862688586,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1010.26,210,962.99,0,1005.4,306.3518850393341,5.392368881271242,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,326.7423941682823,6.01763890579542,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,910.66,56,590.7,0,1004.6,359.05188434047096,5.618541794567242,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,789.78,3,346.02,0,1004.2,52.342052374850255,5.670477135126213,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,489.8,0,100.29,0,1003.9,108.52550603951158,9.924930798718892,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,112.5082350489597,10.31800938859466,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,117.76925930011532,9.650720622340891,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,123.01185985837208,7.951593957792341,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,129.9575489308291,6.033759193073585,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,121.0560761235721,3.79379137283143,127,,
