country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.12,117.49,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,931.34,23,737.54,0,1012.7,313.9174798315529,6.977283541147456,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,181.37,20,543.14,0,1012.2,315.37072045604407,5.922143256338333,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,72.55,111,383.1,0,1011.7,309.0424326995136,5.89715780530811,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,377.81,95,381.05,0,1011.3,301.98378775322766,7.315747723405678,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,48.22,8,160.72,0,1011.2,293.68208772453846,7.780183159797717,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,432.19,0,81.12,0,1011.1,293.13953282038244,9.02049065539866,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,297.0585475613416,10.16705324628351,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,300.8303962181958,11.500100739341864,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,313.3472388239041,10.238913830612857,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,313.6448672465272,10.586056705395896,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,307.85261994496733,11.7030192261177,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,305.8567869914924,12.25986281089352,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,304.96511550738967,13.247347233076123,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,305.41990698961143,15.162368783288224,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,303.35658882026144,16.32084883891766,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,299.54280552424444,16.645313567864847,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,296.9724886614247,17.902564648215375,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,295.67649511130844,19.545645641931515,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,296.4478808341943,20.86268015719099,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,328.69,0,49.65,0,1006.4,300.3331710389266,20.999803536754065,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,45.15,0,137.96,0,1006.6,303.7068000049243,20.54313713447966,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,126.62,0,316.43,0,1006.2,310.9461755667721,19.13771152736198,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,261.17,0,472.52,0,1005.3,336.3480949093668,15.062189311605252,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,67.67,0,368.86,0,1004.4,342.05106391349074,13.01035707778146,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,135.82,0,166.12,0,1003.6,341.6252537230977,13.482186009268462,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,921.63,0,713.09,0,1003,341.51720047883435,13.406096340942709,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,87.11,0,266.29,0,1002.3,338.7161873781613,11.584963501929112,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,840.3100000000001,0,476.23,0,1001.9,335.3178748634588,11.781586038366187,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,50.0,0,163.16,0,1001.6,330.7940813557901,12.223786895347247,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,438.52,0,83.59,0,1001.2,334.43307998208775,13.077483552073094,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,347.2103390078702,10.036582846731973,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,353.4428189214876,10.471677969903867,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,352.9764782442344,11.534528317920978,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,344.2001161438311,10.78462179552353,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,331.9024270670049,11.562856133377126,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,333.3105528166625,13.694650467253544,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.2027860213895,14.923714279027076,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,352.86966183231925,14.517613491568392,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,354.74312040455635,14.108464697647838,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,357.1973919809509,15.102592849779498,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,7.4590956512772095,15.077727584579083,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,19.589988299714378,15.052659903106123,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,23.103981447569023,14.135947636278628,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,354.05,5,54.13,0,1001.8,25.09901638437242,13.855225111802271,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,709.87,0,257.56,0,1002.4,31.08432800734317,12.835899076120253,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,69.45,4,283.58,0,1002.7,32.753124721007566,7.083589033491524,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,106.91,47,422.31,0,1002.7,29.989652100147964,6.020667649420012,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,144.76,119,253.16,0,1002.7,32.15557660320053,6.106496932440843,53,,
2015,8,22,12,0,12,20,31,11,287,99.06,84,359.39,0,1002.8,30.94724904861829,5.590680348833271,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,98.7,21,337.67,0,1003,24.08489840316531,4.7043497231764855,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,71.88,48,359.13,0,1003.2,14.726894999353362,3.794450643147853,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,82.66,6,233.92,0,1003.6,348.4718546458142,2.6790453159773207,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,65.1,0,169.19,0,1004.1,329.8388240628114,2.220406026589088,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,455.63,0,87.54,0,1004.6,340.43650038417763,1.9722340902394808,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,356.5976722817143,1.826192455553473,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,325.8784596161445,2.341707690187548,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,308.06108448819305,2.9264976756768304,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,272.93420047994863,3.684019280183384,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,259.1978392861335,3.37335681214534,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,253.81528407644765,5.085958417585155,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,279.71059147697724,6.249952681638583,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,285.6377966022075,5.730914217878698,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,250.7398324319492,4.569324350546248,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,286.01570526136913,4.281801292258424,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,282.0152374943917,4.9841923238268695,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,277.28444489220715,4.798118171740657,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,271.8586059052992,5.814477398374521,85,,
2015,8,23,7,0,9.4,-59,0,8,51,364.77,161,57.35,0,1008,274.0012896360945,6.927290682060104,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,715.85,305,263.15,0,1008.5,275.6754971277952,7.868775739413127,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,843.29,320,460.63,0,1008.7,286.32128968470977,7.124544081826514,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,903.72,277,617.8000000000001,0,1008.7,289.964630201929,6.333670475936169,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,516.79,442,623.03,0,1008.8,290.32454580772344,5.0653687461529415,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,218.26,310,596.82,0,1009,299.0639575466517,5.588050702159406,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,93.45,205,469.64,0,1009.3,305.9698828564461,6.035136656617113,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,68.81,213,352.91,0,1009.6,312.22029695995144,6.257900548447108,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,79.9,124,230.62,0,1010.1,317.4246390322564,6.1109081136114805,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,59.74,13,169.91,0,1010.8,319.7958852104385,5.505995995373593,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,457.21,0,89.44,0,1011.6,311.9692571359518,4.792957061318512,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,290.0406533739473,5.161518253134314,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,289.85501832302793,6.075768405393444,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,312.8524455091525,4.58101752415835,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,303.4446461324618,3.3208117273702062,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,298.34026177136764,4.1933418517529,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,294.0745196525154,4.729281049136862,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,287.5669671230555,5.867555331697176,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,288.8693769258646,7.050886757238337,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,292.20904260863006,7.542985940278083,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,299.78865517358935,8.326363640604082,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,297.9572553272281,9.11013519969519,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,301.81853533006245,10.100202120021429,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,306.214227355714,10.570193591268104,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,388.08,183,62.3,0,1017.5,309.95938292247536,10.612384736423168,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,732.92,335,272.1,0,1017.7,313.8243058003949,10.40851047992274,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,858.9200000000001,458,472.36,0,1017.6,328.5865409428281,7.19894520171999,59,,
2015,8,24,10,0,9,-16,0,2,66,919.25,535,631.73,0,1017.3,333.00600915917994,7.5963781874988285,54,,
2015,8,24,11,0,9.7,3,0,2,66,948.9,557,735.51,0,1017,338.27008551791937,6.344637980059771,53,,
2015,8,24,12,0,10,21,0,2.1,64,956.42,521,773.1800000000001,0,1016.9,326.4341734847155,6.654413036867139,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,947.16,431,743.26,0,1016.8,312.4041322225076,6.554104505809633,60,,
2015,8,24,14,0,10.3,51,0,2,52,918.95,297,648.42,0,1016.7,308.27442628281995,7.062959918404489,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,866.47,141,498.88,0,1016.9,315.91943770542025,7.482296404228171,78,,
2015,8,24,16,0,9,73,0,2.6,11,757.26,17,305.1,0,1017.2,316.1148399326149,7.457709419514106,88,,
2015,8,24,17,0,8.1,83,0,3,0,479.1,0,94.15,0,1017.6,316.3212123028799,7.666789219479305,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,319.54143046772714,7.581772686694731,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,328.132716952401,7.3396619589093985,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,345.01002164282767,7.422372677355655,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,341.5478052634157,4.545090310902486,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,322.6772916356635,4.333081610466856,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,305.86231502038794,5.366289720528411,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,306.77872688706043,5.995385514278834,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,307.6875130629195,6.643310661144362,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,309.9366022126247,7.160835393775448,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,318.6441635158334,7.242565097567833,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,323.31764248447854,7.769986927559832,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,326.73104668539713,7.82513719330016,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,332.573947730274,7.440297169176949,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,403.28,187,66.61,0,1019.4,334.2317534222199,5.994993167985657,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,737.63,340,277.5,0,1019.6,324.62722455582406,5.166073547786463,66,,
2015,8,25,9,0,9.4,-32,0,5,63,857.45,463,476.2,0,1019.6,315.64976728602306,6.488025232489992,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,913.14,537,632.78,0,1019.3,298.3818197358645,6.951138614964745,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,938.83,556,733.32,0,1019.1,300.60172975211424,6.9817659665245335,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,945.38,517,769.74,0,1018.9,298.32543210031287,6.248105465061653,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,935.06,426,738.97,0,1018.8,294.5944100417947,7.423482712621207,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,905.63,292,643.84,0,1018.8,295.4291054113834,9.046219702029438,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,848.6800000000001,137,493.24,0,1018.9,308.38507603066,10.684370989187016,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,734.79,17,300.21,0,1019.3,305.2007873022999,11.014065264343362,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,456.61,0,92.72,0,1019.6,298.80144887339026,12.64438230437804,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,299.87718110819986,14.435117318764268,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,308.51520515266964,14.39928805969437,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,311.5094890518911,14.10648112419186,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,318.8143794846402,13.086959864240162,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,320.3949293487157,15.253499833001587,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,324.1383693857355,15.866038141451511,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,324.16330685555783,17.44662077661501,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,326.5872878317803,17.800313049468784,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,330.48159909458866,17.773847566198445,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,335.9776270120088,16.992747523009736,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,338.64966831914165,15.59324736472784,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,335.5484006874358,14.4046390511889,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,339.1732856695653,13.731762096241592,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,389.15,187,67.74,0,1020.4,350.21778904368705,13.02169205731747,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,711.8000000000001,338,273.48,0,1020.3,17.271182356991403,10.136229540543294,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,58.14,457,289.07,0,1019.9,35.47298314365901,7.213995040827122,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,117.98,503,175.39,0,1019.3,44.68163568269682,7.1713197490357645,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,69.68,239,371.61,0,1018.7,55.3568741058001,5.891299765451278,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,97.73,65,302.59000000000003,0,1018.1,69.81722936020839,4.764371297002676,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,564.67,270,635.26,0,1017.6,57.8843873707267,4.099076316797361,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,206.46,158,494.94,0,1017.1,60.31718365831296,4.634099379987583,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,97.92,125,204.77,0,1016.9,78.93322947858024,2.8381836966709755,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,121.92,4,133.72,0,1017,91.78040024571692,2.581448838362435,88,,
2015,8,26,17,0,9.9,83,0,6,0,490.9,0,99.33,0,1017,108.85032059020978,2.6790962920477,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,131.9019990055458,3.3938641304014165,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,145.75186841884465,4.773496092080513,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,160.43713276309154,5.571623898399297,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,161.78111276511072,3.93802487333994,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,173.06675968081197,3.9086479751395498,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,185.6158608923664,6.652603985866693,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,193.58544656056543,6.838009733528052,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,195.7598738651193,8.214889553977287,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,202.8295903037205,9.458444684309027,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,209.5474853414278,10.172715795848331,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,215.30774261921732,9.838640485689387,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,221.74029252496263,10.270188017099,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,229.60478050366288,11.1114972268684,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,414.5,0,73.46000000000001,0,1013.3,236.8210402876333,10.287811998676936,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,730.4300000000001,1,283.37,0,1013.3,249.0765511901405,9.114760176278883,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,385.32,11,390.85,0,1013.1,259.2358137820128,7.957934079794854,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,78.66,51,402.49,0,1012.6,271.1677928651604,8.543669104072704,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,137.82,26,260.42,0,1012.1,277.6523638227567,8.285480308084669,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,942.01,95,776.2,0,1011.8,281.8644262925913,6.77921771208963,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,532.21,222,645.76,0,1011.6,292.9619144315452,6.982448085374815,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,208.2,249,506.67,0,1011.3,298.0092860334002,7.282135063159379,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,56.76,57,264.02,0,1011.4,308.8289406840318,7.989494419338346,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,54.23,13,176.52,0,1011.9,308.2632871016091,9.09835296779255,88,,
2015,8,27,17,0,10,84,0,8,0,0.0,0,55.9,0,1012.3,327.3850829338653,10.00720454086044,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,341.5541496726364,10.785332629805234,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,337.2686542406884,10.93693832999912,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,325.9783897885746,9.660921794968871,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,306.56803124288626,8.721068320451453,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,332.1038154923758,10.292890670059474,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,336.48711825502926,11.190715839491675,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,349.5382305437408,10.950827620706235,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,355.41956766943633,9.925484097649932,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,348.78035963588326,8.81219837001478,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,348.9313265221302,8.144272564228025,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,327.4568669546154,6.887833952205543,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,315.93166386488906,7.572251975532811,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,302.55680823708803,9.413510335669208,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,417.87,200,76.67,0,1015.9,293.86239203951044,11.595215365824387,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,727.89,358,286.58,0,1016.4,295.6144842454196,13.245357949118413,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,383.63,483,393.35,0,1016.5,297.7940966525488,12.62408757557091,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,101.91,563,432.49,0,1016.3,297.6821525715099,13.45806635109988,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,101.6,586,486.74,0,1016.1,303.55780568182433,14.847489528462075,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,266.89,549,626.33,0,1015.9,302.4618665177264,14.697516936315116,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,103.37,406,493.08,0,1015.8,301.0092358939989,14.044789796494356,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,100.32,206,439.49,0,1015.7,306.94483738109625,12.925443675403418,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,96.55,143,339.58,0,1015.8,312.20243009159134,13.053603224378255,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,278.35,15,231.66,0,1016.3,314.0952701690179,12.78111560857146,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,40.92,0,48.16,0,1016.8,317.31460599082294,13.75126036977495,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,317.78505860736306,14.55272535163076,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,320.9066936408966,14.601304628793086,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,324.72534656987386,15.97236768891287,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,326.55151817786987,16.53814132617734,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,325.74404910980456,16.7808941608161,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,326.3863823068351,17.416553492518123,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,328.59405490450354,18.17665810145317,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,328.1462203571382,18.11721207374025,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,327.8122689747253,18.09970040725321,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,324.62801513571907,16.639349625216173,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,323.1177846390688,16.83886661687964,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,319.7201447583837,16.99959917443799,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,316.5442793448616,17.251693963144415,84,,
2015,8,29,7,0,9,-60,79,5.1,49,407.74,0,78.14,0,1013.5,315.0741835717657,17.750737741900785,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,48.6,0,159.93,0,1013.6,314.3000559442278,18.737675287512463,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,65.74,0,302.34000000000003,0,1013.6,310.38693145382166,18.70849380705921,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,106.97,7,217.49,0,1013.5,311.16501279589465,18.455726069800768,52,,
2015,8,29,11,0,11,3,13,5.5,222,67.17,320,388.85,0,1013.4,312.32211090417053,18.74346293635852,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,155.26,387,565.76,0,1013.5,326.2623071605748,15.915967054056866,53,,
