country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,232.0028063456748,5.075916597706944,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,239.30242642630083,4.651949323806661,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,243.4373262248357,4.192640843521762,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,256.4316768935753,3.729167653894928,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,263.99486436778375,2.388225025187841,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,300.96545076102143,3.6445142853126513,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,61.97,0,1001.1,315.6583656200837,7.69052669765328,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,185.26,0,1001,299.05638965618834,6.435085639548245,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,15.38,0,278.89,0,1000.6,207.0187097665655,7.154945936999942,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,966.97,0,777.15,0,1000.1,213.4287898296685,7.487908062540247,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,993.57,7,895.6800000000001,0,999.7,237.10128053924356,7.593075266083854,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,1004.97,156,950.19,0,999.4,244.2355464204182,8.050456650726499,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,1002.78,109,935.46,0,999.1,241.931559034318,8.49991729210731,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,986.4,197,852.65,0,999,232.8574544579967,10.350117185395122,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,98.34,104,473.19,0,999.1,224.6191400389916,13.169731578694792,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,376.19,0,421.44,0,999.2,240.79009587333255,13.31883247055466,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,261.68,0,216.13,0,999.3,248.4608594787258,15.319636933330672,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,451.48,0,75.01,0,999.5,255.9653424366275,14.945321685872925,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,264.4577926109584,12.934717547586445,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,267.1125358265149,12.389862361959056,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,271.33548217310187,10.752322211323824,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,270.883520129585,8.125906250661313,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,306.6565714927246,6.700124240874099,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,324.5828862438229,6.902260573540362,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,332.10251890728983,7.21328302391339,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,336.0372989253988,7.386655504395239,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,343.0336392153264,7.710593988512377,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,349.43849809679523,7.502064596768004,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,5.709710431069766,7.53736503203952,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,30.61739964187126,7.117162237870615,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,653.28,64,170.06,0,1001.1,59.80594470195365,7.953507819879662,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,64.53131784834522,5.814479900793495,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,945.26,0,617.66,0,1001.5,78.22481758354394,3.0638170392122213,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,993.24,0,793.12,0,1001.6,59.01041635577815,0.728612470817626,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1018.37,0,912.72,0,1001.8,60.94368126899394,5.1473529541677525,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1028.58,0,967.02,0,1002,82.30146872158019,4.666884801099388,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1026.37,0,951.71,0,1002.3,80.53514452270315,4.56177182134788,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1011.14,0,867.96,0,1002.8,137.3790852974496,4.24581371266055,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,978.73,0,722.4300000000001,0,1003.5,186.9473689554368,5.162154104010314,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,917.84,0,527.11,0,1004.2,195.45694906875383,6.094877199763119,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,256.92,0,223.17,0,1004.8,195.70902263626385,4.154982793387991,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,463.94,0,73.47,0,1005.5,187.70028285788965,4.666722916007527,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,192.5304860214192,5.761731688503241,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,204.8496057529316,7.437831236332367,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,223.78862864516293,8.30981172750523,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,242.8868213528257,5.758165299025382,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,249.07774456261035,4.55003251383789,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,263.6613554603038,4.5277090930903165,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,290.5570316178401,4.272061411639474,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,321.76617482255307,5.251487884400001,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,322.76516601842536,3.925079617026896,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,347.4713536514395,2.304915325057128,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,10.49098586135358,6.864754211707126,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,21.80039599464476,4.711985867291387,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,44.1,0,1008.8,46.54561467986048,3.271453327538334,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,0.0,9,136.73,0,1008.7,92.72606270685183,2.627584519499861,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,29.37,0,320.42,0,1008.5,165.38621514113004,2.97096558620202,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,37.43,0,333.42,0,1008.2,184.4848366275154,6.394249632869935,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,69.06,0,383.84,0,1007.9,209.9855826306721,3.751575347233444,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,118.37,0,628.29,0,1007.6,223.31563577334228,6.012709394012155,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,88.64,0,327.84000000000003,0,1007.3,236.8883215050721,6.864648506617897,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,129.34,0,114.44,0,1007.2,246.46889617707583,8.452817150222968,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,125.57,10,148.68,0,1007.2,258.26327163263073,9.830500112475889,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,7.55,6,142.36,0,1007.3,246.7227799968992,11.702382518727944,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0.0,0,73.82000000000001,0,1007.4,270.00069741478256,7.375000000546348,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,15.96,0,1007.4,270.8689045784707,8.250739290629284,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,263.48103271062223,8.806762110827629,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,247.4336754472742,10.422835182066812,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,263.5760187229179,8.930805642380305,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,304.82577337076805,7.004499177088375,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,292.52130360345353,5.548147280357302,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,315.69027321651674,7.336807610260678,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,322.94342815303344,7.675082628378904,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,344.4749064925059,9.340753228183408,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,5.287744733964075,6.778937994753085,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,30.25565541080755,10.419042213145657,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,35.443866847411925,9.053360521062864,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,33.14578663887369,7.316658950544795,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,621.3100000000001,123,162.32,0,1004.8,41.09076652314724,7.797141362998804,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,826.16,3,389.76,0,1004.6,41.77647563127937,7.878902293730427,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,918.2,61,601.28,0,1004.4,46.356572315688425,7.42676624495278,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,967.45,34,773.58,0,1004.1,82.39830901934562,5.67475209092783,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,994.26,0,891.7,0,1003.9,62.49102219481984,6.765585794551016,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1005.69,0,945.55,0,1003.7,90.95232358373504,7.501066035537539,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1003.49,0,930.05,0,1003.6,94.96718444193392,8.657153273171756,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,986.98,1,846.4200000000001,0,1003.7,87.27316146711354,10.51175284409092,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,448.98,28,589.37,0,1003.9,87.10020221160124,9.88763083467781,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,37.66,16,307.71,0,1004.1,92.81222512431344,7.634104045807351,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,78.17669242110867,5.49166001630192,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,415.58,0,64.19,0,1004.7,91.36004193418268,5.251359690155158,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,96.94734538920238,5.162666303763083,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,89.99314182878004,4.7498204943095335,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,100.11682194095732,3.5553699048858456,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,71.56657515752846,3.557562368947877,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,82.87572220771051,2.015531033500354,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,81.2536791701524,1.644088729422875,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,59.74391817707431,1.7365145741344814,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,48.81504588048182,2.657497044321661,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,47.72705576954263,3.716392389944385,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,40.60242423197042,4.6095742457410855,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,39.209462037490255,6.129756395964266,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,38.09157203033635,5.876060395144981,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,635.6800000000001,440,163.05,0,1008.2,29.298971494830823,5.875978328665544,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,836.38,168,391.23,0,1008.3,41.88479593923421,4.868108460559831,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,923.41,1,601.35,0,1008.4,146.3135778425933,4.956811390386126,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,968.71,54,771.27,0,1008.5,168.6931010287301,5.098690888141726,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,992.7,440,886.9300000000001,0,1008.7,190.6235371219132,4.069695967500989,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,1001.33,244,938.02,0,1008.9,189.93087868362545,5.075722812054649,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,996.91,86,920.44,0,1009.2,188.919549089961,6.452339769223911,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,978.72,149,835.74,0,1009.6,196.59217528290705,6.12941105611015,65,,
2015,3,12,16,0,14,83,30,6.9,94,942.46,59,690.98,0,1010.2,203.70798940317476,5.596336692457879,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,876.99,0,498.86,0,1010.8,196.32058003887147,5.339032252788082,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,745.86,0,276.83,0,1011.3,213.4131820414217,7.036629217952905,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,388.22,0,58.55,0,1011.8,219.52931954647968,6.480747014273148,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,221.4315923486759,5.666867867580976,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,227.05481896351748,4.952064233504416,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,244.24109659056347,4.024624847129626,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,237.10770628156973,2.530508890101854,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,212.27903970681453,2.808706060210423,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,225.002017132364,3.005055709195108,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,233.1321872911756,3.1248025083800943,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,236.9785672179108,2.9815256912997,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,227.12643305988044,2.3878334660012324,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,212.0143234137135,1.1790097662105554,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,116.54584810472625,0.2794951307849316,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,66.03623843575241,1.2311193785257306,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,39.41,0,1014.8,96.85118985695756,3.147083293197848,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,27.67,654,214.82,0,1014.6,127.31012797600522,3.2997263515860102,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,23.79,742,304.46,0,1014.1,171.12770913132863,4.048441339084311,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,134.07,774,145.21,0,1013.7,190.844372603594,5.981275969620579,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,129.04,745,213.69,0,1013.3,223.0291382757541,5.1297067736987065,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,133.29,654,163.53,0,1012.8,232.2291467497366,6.325452857254762,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,108.54,510,295.45,0,1012.4,238.32846627614515,6.903093284953662,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,125.3,331,569.47,0,1012.2,241.3944154199881,7.830761895230983,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,465.19,148,596.19,0,1012.1,253.8410398056471,8.979137864703942,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,383.88,30,407.79,0,1012,271.8533066921107,7.753337581583691,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,92.93,0,184.83,0,1011.9,295.20630448419075,7.045381021885127,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.09,0,27.76,0,1011.6,303.69391106217483,6.309565360184207,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,308.2368171300721,5.251284898218931,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,315.9717388552871,5.215556807789207,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,311.05383985939807,5.138664804000822,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,299.57683840778003,5.317993560318955,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,302.8287634980369,4.611549419767804,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,332.94882185571475,6.5966379683364895,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,336.92928118392643,7.336749491179519,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,340.09596569196344,7.710567308012664,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,341.2409644034156,6.99669856415113,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,342.0954848851986,8.538581826540648,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,341.7747242945944,10.791325847948706,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,324.24924858295554,3.851279269255638,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,654.82,0,162.02,0,1003.3,315.9758192965729,5.216113333934167,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,865.08,0,396.79,0,1002.5,300.96761129408674,6.5598414237520615,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,955.34,0,613.28,0,1001.6,302.8729339264528,9.673900436904647,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,122.68,0,565.6800000000001,0,1000.7,289.9037405256521,15.421265107939634,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,612.1,0,796.01,0,1000,281.31021013250626,12.109725343543133,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1033.08,0,957.18,0,999.5,299.39839080439947,10.186535132165725,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,626.65,0,826.6800000000001,0,999,321.5352197821431,11.65426344893384,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1009.88,0,851.01,0,999,334.88821780327385,8.835738818563692,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,973.38,0,702.23,0,999.6,304.59367018255034,8.807176630285037,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,907.39,0,505.02,0,1000.1,304.6972540191878,13.834915567149148,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,773.16,0,276.96,0,1000.9,303.98864332408124,13.417200654414184,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,395.74,0,54.13,0,1001.9,321.76832215428794,15.75487463674772,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,344.1818482285452,15.590474785744972,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,354.4910090381758,10.423623971780003,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,355.6006358067954,9.779682597772682,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,358.6031818394053,10.25325626889998,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,0.5669961797757423,12.625588282526005,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,10.526547441701156,14.366879101724848,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,9.31691161451738,16.21383346782441,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,8.442907519420942,16.175236737510115,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,9.67808865466742,16.357746354527475,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,11.1290810534432,15.542275266548922,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,5.757792264039097,14.950456720567152,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,10.675241566667978,15.518946505411405,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,615.24,521,152.39,0,1010.3,15.17370443606194,15.28311883783534,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,827.5600000000001,662,379.59,0,1010.3,14.903762992906536,16.039615589824194,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,919.43,750,590.01,0,1010.1,17.43588002519931,15.85354448770695,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,966.5,780,759.82,0,1010,20.67511716607015,14.16223353775822,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,410.83,747,713.88,0,1009.9,15.404959373171664,12.706762685571787,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,176.05,653,660.03,0,1009.8,17.3205686816014,12.177374992981962,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,87.96000000000001,510,327.29,0,1009.7,13.709294408204071,10.550732735281269,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,54.68,333,351.32,0,1009.8,7.735745111856886,10.21823124868896,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,59.28,149,241.78,0,1010,12.237607984456588,10.616447273556332,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,23.85,30,172.0,0,1010.2,14.036710567870443,9.79242666340777,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0.0,0,106.66,0,1010.4,1.3180008933056797,10.877997661132325,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0.0,0,11.02,0,1010.5,0.0015239682898595,11.250089773838072,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,358.0936130263894,11.25637986733867,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,356.6749318671021,10.76848744507616,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,2.5187783396215764,11.38623995221573,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,9.57585785009627,10.521939555299271,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,9.462714711286594,12.925885135260849,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,17.10272896905235,11.901286695143511,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,17.67615230310946,11.93861672247396,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,16.314006494299974,10.680013087099308,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,15.751336549174482,10.130407917698546,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,19.04647840296269,11.108123516466254,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,10.696335793577989,11.44895938947132,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,6.4825770997462655,11.070844241140136,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,591.53,0,145.71,0,1009,4.447186242843486,11.284093483538102,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,808.5,0,369.49,0,1008.7,359.2758501537946,9.876237650153078,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,100.63,1,404.56,0,1008.1,355.34813507084266,10.786039280067955,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,195.21,29,560.0600000000001,0,1007.6,350.8598805478959,11.015403178277804,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,123.12,16,564.0,0,1006.9,351.71471315025167,13.011400717798034,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,83.12,0,331.1,0,1006.3,347.35802902096646,13.707923728394332,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,70.53,0,348.97,0,1005.6,343.7206068877148,14.71535392000338,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,90.64,0,496.27,0,1005.2,344.6598304685892,14.647331215863918,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,69.62,0,417.07,0,1004.9,347.3680433720226,14.860292726274576,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,42.09,0,283.95,0,1004.7,352.31672579510587,15.89304251185616,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,6.33,0,131.46,0,1004.5,352.00365189088274,15.273746986230728,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,333.51,0,44.01,0,1004.3,349.9645587854537,14.34471129188685,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,349.2882343732837,14.121125407860786,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,351.1365205346473,13.789733004286546,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,349.78700602441984,14.09841333263944,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,350.717514307737,13.172735438280911,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,355.3469100117067,10.785787847796426,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,354.2177991055019,9.9258312469166,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,356.0081678467132,10.776233080340608,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,1.205471526562178,11.877628768729643,110,,
