country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,86.40975205152517,5.0779505379942895,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,81.84067999792961,6.084068212254527,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,82.81164495560023,7.627938985118133,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,86.13068945715463,8.587559325748416,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,89.31421612431024,10.443732641748458,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,0.0,0,0.0,0,999.4,88.9533209603403,11.194852477877646,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,486.18,0,90.68,0,999,88.50876375208759,10.912688219002362,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,98.75,0,206.27,0,998.7,88.5640886318406,11.33305494530834,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,401.19,0,442.99,0,998.2,88.24567018429764,12.98360497439067,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,971.66,0,748.82,0,997.7,94.0569651494476,14.29733780302279,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,1010.37,3,919.9,0,997.1,100.4313098436172,12.92970105997968,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,666.71,170,920.02,0,996.7,108.25095619484108,11.175694001719677,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,1040.9,95,1093.98,0,996.4,109.25041237176396,10.098641162370336,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,1039.2,0,1083.17,0,996.1,108.22738569623732,9.95395938258321,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,1026.59,0,1006.63,0,996.1,109.16080297555544,9.34732749680305,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,1000.2,0,870.0500000000001,0,996.3,111.61234471978936,9.008309859872602,66,,
2015,1,20,17,0,19,106,71.6,14.5,50,954.46,0,684.8000000000001,0,996.6,116.8303958279348,8.73596060352335,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,874.76,0,466.37,0,997,126.43319133131644,7.768318697901851,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,715.14,0,235.18,0,997.6,130.4428608768216,7.182161893280047,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,293.88,0,35.84,0,998.2,131.3797084448562,6.61829718898866,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,122.72114567831022,6.159450347098139,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,112.16634582208246,7.2886898685566255,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,106.67747941530212,8.434281048716969,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,109.97688603583016,7.351317211041188,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,104.3829826500746,7.77777110299375,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,97.22815378445102,8.762621145958828,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,93.20641252673768,9.958574603604797,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,92.54934423091902,11.499870010170303,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,94.6305929742192,12.529385406707153,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.0,199,0.0,0,1000.4,95.98440300159471,12.099933125763158,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,473.48,426,87.13,0,1000.6,96.98919473325576,12.421801089918874,54,,
2015,1,21,8,0,22.2,-75,0,17,139,775.48,604,305.63,0,1000.8,94.19352718864668,13.832537093355686,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,909.02,758,538.37,0,1000.8,99.16662967006675,15.125175794627513,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,982.01,808,752.99,0,1000.7,113.00132927487527,13.320551531887585,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,1023.32,860,927.79,0,1000.5,123.25883423867305,12.12209053730501,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1044.39,860,1047.21,0,1000.5,127.6253021280084,10.703666559556025,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,1052.91,779,1103.54,0,1000.5,126.66325321661986,9.973088025657628,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1052.36,648,1093.89,0,1000.5,131.74834970856278,9.199442578340618,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,1042.52,317,1018.96,0,1000.6,135.84282313823212,8.775815629530603,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,1019.21,112,882.9200000000001,0,1000.9,139.18043717269632,8.274691434526947,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,974.8,77,695.73,0,1001.1,145.5311446635106,8.312444856249307,77,,
2015,1,21,18,0,19.9,115,0,16,16,893.45,26,473.12,0,1001.5,152.34463373709025,9.058443196188508,88,,
2015,1,21,19,0,19.1,125,0,16,0,731.09,0,237.91,0,1001.9,157.49514118408217,8.906302755654366,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,304.56,0,35.71,0,1002.4,161.1667464598238,8.72940857162998,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,160.03273127928014,7.786596028973657,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,160.65063095937296,7.647998711852209,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,156.95854596073912,7.112962378434988,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,161.72086224739962,6.630058299169284,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,152.96784910857752,6.225645466084244,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,145.48100365684326,5.8754489441781566,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,130.12501773348754,5.766101481873836,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,111.8878995733919,5.731111716053267,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,103.21030383554567,5.7193305035940245,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,0.0,0,1001.1,98.91022829604448,5.210358093465523,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,474.0,22,85.09,0,1000.8,96.57480070524934,5.559041289293588,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,777.62,0,303.67,0,1000.5,91.69861583464576,7.287194443727845,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,904.92,0,534.03,0,1000.3,89.79148730926693,9.34052710995577,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,971.5,0,744.32,0,1000,94.78395806162628,8.723374626332664,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1010.27,0,916.19,0,999.7,106.47400490255222,7.133863563900734,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1032.29,0,1035.57,0,999.3,120.17363058063847,5.652372979576441,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1041.52,0,1092.31,0,998.9,139.821197624021,5.161449648683611,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1039.67,0,1081.84,0,998.6,148.20575908163448,4.573297150229729,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,1026.34,0,1004.95,0,998.2,156.85899826056493,4.51156379583565,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,999.13,0,867.88,0,997.9,170.93043950162644,4.615259298470554,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,952.46,0,682.17,0,997.6,168.91702944291296,4.968200182079915,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,871.23,0,463.34,0,997.3,166.8846218920745,6.511399390891826,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,709.29,0,232.05,0,996.9,173.78918292651326,6.299025819765223,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,281.85,0,33.86,0,996.6,185.62706648702292,5.915559999413836,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,194.9135912063301,6.139361960723121,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,183.68468765504412,4.248355423734876,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,172.85244105643153,3.287055289708462,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,226.88871588911564,3.6580856835331,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,254.43889637322255,1.8638224466085047,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,46.88290861148158,0.7315379377597404,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,62.51234851685536,3.791510826134088,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,55.04952439421561,5.018606576847771,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,57.82623085029451,6.18886957443774,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,45.94747967371558,10.198230442384617,66,,
2015,1,23,7,0,17.6,-86,82,14,102,456.37,2,81.07000000000001,0,994.5,35.81424544943985,12.331697670020937,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,766.72,85,297.92,0,994.8,37.97730755232499,12.816316208575689,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,897.96,67,528.22,0,995,30.666654129598957,13.146041550535706,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,967.5,597,739.47,0,995.3,28.515942329649988,10.450349220377772,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,1006.99,597,911.62,0,995.6,17.722901064307564,10.714072181450447,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1027.84,212,1029.88,0,995.9,39.3632387323508,2.454951936013241,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1035.83,409,1085.49,0,996.3,21.120380513450755,6.749436896608754,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1032.98,390,1074.34,0,996.7,19.970373835139924,8.8513042062626,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,1018.95,189,997.38,0,997.1,5.492992605975189,5.343607797633066,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,990.92,201,860.51,0,997.6,349.01835035557565,6.679878202898726,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,942.05,129,674.57,0,998.1,359.5272332466685,8.239311366012988,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,857.07,25,455.76,0,998.4,37.61941730137568,6.068829302436109,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,690.92,0,226.13,0,998.6,39.77726400981237,5.826026024771881,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,259.24,0,31.86,0,998.8,21.546219586134495,6.560990741132278,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,33.8719226999749,6.993998349129555,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,51.148985148550935,6.901823079691693,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,57.847704858717634,5.167506652148597,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,28.71763319779552,4.327834764487108,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,38.86676176177775,3.911476072142975,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,60.88942550810333,3.4337418580023886,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,85.42061488015679,5.266813410076109,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,94.11225790482013,6.972446956169733,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,93.4818418663121,7.673156190937987,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,94.24471603676524,9.058840540029454,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,440.93,0,77.23,0,996.6,91.7309794250013,11.2891438127738,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,256.91,6,213.17,0,996.3,91.60600298928227,13.380255976624662,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,306.65000000000003,318,401.19,0,995.9,88.27347226558288,13.57468969224927,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,151.19,182,545.34,0,995.3,95.9082955459972,13.469574566934083,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,181.79,207,665.14,0,994.7,108.31315841855616,11.8264915782196,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,130.81,116,625.58,0,994.3,116.50908121367138,10.540170739312977,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,174.21,0,764.16,0,993.9,117.31112990198176,10.525856271645168,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,92.53,1,518.37,0,993.5,122.2285035814914,10.76039529814616,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,142.44,46,642.13,0,993.3,125.80749301777256,10.31339301265862,55,,
2015,1,24,16,0,17,96,52,10.1,178,983.59,26,853.79,0,993.3,128.74400205970073,9.441670434745468,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,933.33,0,668.0500000000001,0,993.3,129.57208095814667,9.007930774880643,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,135.0,0,331.31,0,993.2,134.1978434448506,9.19328911817984,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,70.72,0,993.1,136.81468040581632,9.13261617370117,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,12.0,0,993,145.92289489922234,8.396267056538486,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,145.2454523133548,6.957151824073868,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,146.50943642112912,7.249007995949395,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,145.65283019786398,6.868059335073206,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,146.2270959121172,6.520926858960939,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,136.3800944051195,6.34176449352001,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,122.30469814683056,6.25163234664254,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,100.41126695229934,7.232565717022062,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,88.73976154405653,8.774603161526496,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,88.57891566588285,9.616446137117537,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,93.33180432468951,9.584184614069711,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,16.71,0,993.2,94.97066179252823,10.23146309167247,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,103.54,0,993.6,91.6513595713069,10.254258750951896,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,0.0,563,229.4,0,994,84.69277015908904,12.40570211843736,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,134.06,457,168.21,0,994.4,90.84051256049132,11.660246901948176,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,125.94,160,187.73,0,994.8,120.20574201227817,9.37485329617977,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,9.0,69,408.93,0,995.2,135.75851514885278,8.550382810537338,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,85.24,172,149.33,0,995.6,139.8355377227963,6.87067310492231,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,9.26,371,69.55,0,996,147.45792460824202,5.851218867285442,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,11.36,237,344.67,0,996.6,160.66119146733786,5.902083538921252,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,41.93,185,273.56,0,997.3,167.4861092687886,5.925854745190765,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,883.72,116,636.6800000000001,0,998,171.97353339902952,6.427539613675962,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,148.33,19,108.39,0,998.7,181.82798311697584,7.493386729227512,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,58.97,0,999.6,198.35963030574996,8.046642830730239,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,207.67,0,27.56,0,1000.5,200.03703670512775,8.359022190891729,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,202.21732453816733,8.176092919427452,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,212.41514275239643,6.2326428348393375,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,223.46691848311093,6.607455078835434,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,235.5610106911964,5.304773793480736,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,241.3895403340348,4.698736532303125,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,246.91998061086483,4.348023354367966,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,261.6835588565395,3.4568550242343,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,328.78002279148967,3.0695163409303308,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,17.62140316111862,5.067264081934783,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,42.27207469120435,3.885350269435728,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.0,508,7.21,0,1006.1,54.53953651375207,3.878367210676819,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,16.64,561,140.62,0,1006.4,53.44158052784008,2.4612224716579294,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,90.89,209,112.77,0,1006.6,23.192302981391435,2.596325153890114,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,111.23,486,171.09,0,1006.6,71.88391597409452,3.801386454895031,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,138.32,272,162.14,0,1006.6,120.43086161741888,3.993065344596491,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,123.63,3,180.5,0,1006.6,179.83966897881828,8.227551514606978,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,107.26,168,298.5,0,1006.6,222.7877756242569,6.65850838818004,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,77.53,504,585.41,0,1006.6,229.86005337560647,9.201819724770026,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,280.09000000000003,525,773.01,0,1006.8,231.21556669113352,10.394399351606909,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,979.97,333,849.04,0,1007,235.03944898960663,10.78767934684615,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,936.84,147,668.29,0,1007.3,236.6046456933525,11.70572645111721,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,858.07,29,453.08,0,1007.7,251.64485540944975,10.823702464175614,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,696.3100000000001,0,224.33,0,1008,259.13649306530266,10.969610059858562,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,252.69,0,29.15,0,1008.4,267.29586991918154,10.819062719023938,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,277.56846238379933,9.927494176949368,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,279.1154538773468,6.744712965801357,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,296.94302089175744,6.169671128443869,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,280.00797980144137,4.315669125408017,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,293.67898310570115,3.73494935154065,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,319.1895879398893,4.3989964246447215,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,332.7737887714963,5.290663745317279,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,336.5007095940266,5.129948339970161,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,336.87539702093204,4.571829163576724,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,308.6598082540901,3.2015621187164243,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,406.76,520,67.6,0,1009,306.80667259184673,2.0864043585550944,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,250.04,659,203.24,0,1008.9,292.3515630645241,1.3147907729879416,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,166.57,435,386.7,0,1008.7,255.49035954548964,1.9956662209880327,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,948.02,467,717.28,0,1008.5,291.787269521625,1.2245238427851115,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,552.33,506,765.65,0,1008.3,82.15847008135455,2.832963426611669,23,,
2015,1,27,12,0,17,33,11.8,6,316,453.05,568,797.41,0,1008.1,223.04548875960623,3.2963227696724853,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,668.11,445,949.12,0,1008,217.40692812265056,4.620815325966519,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,1019.8,146,1057.17,0,1007.9,224.5502071798713,5.086748481029869,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,174.96,307,600.44,0,1008,237.6895874360416,6.037307573488613,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,123.41,335,569.8100000000001,0,1008.2,249.4739183470176,8.45744438893492,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,34.5,147,363.67,0,1008.5,263.7678197840444,8.893567376447473,78,,
2015,1,27,18,0,15.5,114,0,8,12,46.38,29,168.9,0,1008.9,287.70311871963304,11.809226750720256,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,53.82,0,61.19,0,1009.2,290.57667424952655,11.931715106428882,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,1.62,0,1009.5,292.36031955554034,12.606909268797615,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,294.0857567769017,11.613654508735362,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,279.30495844827465,9.41944751933791,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,295.43820820666167,12.143313463464246,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,305.6974397231755,14.216681880308272,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,310.8546568740741,12.559967470743866,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,310.7338532088462,9.072926262251569,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,330.0663285581121,7.264571140508315,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,343.0978103495342,6.4490885317556526,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,350.16151917254587,5.120813822496004,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,60.30453418180628,11.35469192851948,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,19.75,0,1012.6,88.38566305461404,14.926428204458729,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,0.0,349,102.78,0,1012.8,86.79493949635071,14.02247600004438,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,856.89,91,495.22,0,1012.7,84.73702012662767,14.858687980436873,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,927.1,372,700.96,0,1012.5,85.12756124816366,14.43923354474511,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,967.03,794,869.33,0,1012.2,90.38592800514488,13.591858513480588,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,508.39,718,803.58,0,1012,90.1524706151576,12.977565252155784,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,996.32,707,1040.93,0,1011.8,90.6645546711436,12.762370026319546,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,994.12,664,1031.71,0,1011.6,91.1823825644143,12.673202293887387,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,544.87,219,802.33,0,1011.5,105.4088754566207,11.162765486529768,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,102.45,1,258.23,0,1011.6,110.6958915569212,9.936147188350745,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,70.5,37,174.84,0,1011.7,130.0170863417119,8.783642924062976,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,179.52,0,1011.9,125.9298935131776,10.399748219014098,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,63.7,0,1012.2,128.41220033462878,9.528994575292437,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,2.35,0,1012.6,118.9664013330335,9.339364890270984,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,119.8590161649231,7.783195038029048,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,125.70727846264572,6.717282088502667,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,129.2300787668654,6.0733536236889565,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,130.60339319129173,4.8193287289807785,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,107.5471864684256,5.315311430107459,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,87.9892222464041,7.765750921245112,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,84.54020609358975,10.867287147445015,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,86.89478809379125,12.165342499916012,89,,
