country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.95,138.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,5,16,0,12,64,93.6,11,0,102.0,0,220.2,0,1003,357.65658717204,8.006695995327405,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,173.14,0,59.52,0,1003.1,350.6278350341308,8.601926295242222,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.53,0,1003.2,336.96584505603784,7.578419035299947,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,341.3913458233242,8.900847028362477,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,337.56913397371073,8.72028408537945,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,332.48489653187875,9.52589263048041,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,333.44933533615466,8.813387564258884,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,326.2085773785627,7.935851949439146,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,15.835163600331896,6.729588195148895,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,36.05303331942821,5.859323620514017,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,34.46311181926029,6.383210353542408,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,26.862011581698937,6.334280866336932,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,14.79904119136762,6.361831735109855,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,5.427079446401649,5.286595276949051,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,347.00884717187336,3.720219813419857,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,344.70594866858005,2.5650467075148824,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,321.7475443681575,2.179203569167936,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,5.0,0,37.71,0,1003.9,310.24611202838867,3.749759422037936,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,94.01,0,168.06,0,1003.9,315.6739840572323,5.724588471836019,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,376.0,0,324.57,0,1003.9,319.59002403299377,6.250018182626686,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,899.11,19,509.7,0,1004,293.2650711581479,5.719001771753388,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,357.37,13,429.12,0,1004.2,307.4822185069661,5.865811916770409,71,,
2015,7,6,14,0,9.6,43,37,8,108,910.44,1,534.67,0,1004.5,304.6118357366656,7.080497990944383,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,880.04,0,457.61,0,1005,298.0466259751803,8.287758021001375,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,811.59,0,329.06,0,1005.7,314.779293221043,8.561802933937267,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,654.34,0,163.71,0,1006.5,315.4337140946016,9.729306435607652,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,93.37,0,6.55,0,1007.3,310.50858583422314,10.113639258194077,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,304.1341284474592,10.862380156512424,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,301.1591491390997,11.222163105882649,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,302.17808496198336,12.659878460619447,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,295.54903824266523,14.963149279799564,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,290.8889236738921,16.346200179259878,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,288.7211588317954,16.452822061266616,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,287.77368054342094,15.2226046815521,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,287.94757841274355,15.527401627617625,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,286.51983577839525,15.902457400518324,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,288.25281301462144,15.000809955761516,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,286.01488329442395,14.718026018372296,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,284.1612296903494,14.447980861630183,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,281.5582189450932,16.071938345680334,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,279.51869912775,17.727201712126572,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,0.0,268,53.66,0,1015,282.3763609267164,18.28301070824587,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,762.12,328,266.74,0,1015,281.2713125717251,18.196186875137094,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,854.86,347,411.75,0,1014.9,283.65971609141945,18.71076471431283,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,897.1,330,510.03,0,1015,284.452373881235,17.756326962705405,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,911.62,260,551.71,0,1015.1,283.21474785212274,19.216175619466693,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,904.91,140,533.44,0,1015.3,282.2259239578734,18.91204990961481,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,874.1800000000001,36,456.63,0,1015.6,283.193555844945,18.58581082735303,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,288.53000000000003,1,247.87,0,1016,284.1490753957747,19.910565053143145,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,648.72,0,163.97,0,1016.4,282.74920564105656,20.92155627996364,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,102.08,0,7.5,0,1016.8,281.8778344044882,20.6099263535446,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,279.7928608956806,20.834318048206605,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,278.9008355410359,21.287090722747276,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,278.08458881942414,21.73384719473401,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,277.2318836608435,22.29440730324009,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,276.2731862781347,22.488811931574965,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,274.03146456886816,21.09584042825004,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,269.334894491556,19.657067665893795,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,274.6335781945527,17.92962472193834,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,278.8933056592664,17.621565417416292,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,274.3174571437716,17.921883410934818,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,291.1652991012079,16.510580423053245,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,288.8315285342376,19.89740576830315,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,323.08625604305416,22.55635001843758,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,305.4184534485623,18.126241106867635,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,11.29,4,59.57,0,1018.2,309.6558641737625,18.912424678569284,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,123.85,216,118.43,0,1017.8,320.0942672180371,19.90848794857484,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,863.9,331,416.7,0,1017.4,308.9116578437704,19.91481752286995,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,905.7,294,515.75,0,1017.1,303.618889184764,20.1560426131768,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,920.05,194,557.8100000000001,0,1016.9,326.9775933137964,12.93948105894986,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,119.5,103,346.58,0,1016.7,317.11800006413387,16.41846873062132,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,100.21,29,194.65,0,1016.7,322.6574506606845,18.68892287681689,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,100.47,1,220.46,0,1016.8,322.05985670611204,18.82351436269535,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,55.58,0,101.55,0,1016.9,324.1416609611148,18.0720573258619,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,117.87,0,8.61,0,1017.1,322.1824140014073,16.674896184563877,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,326.9571432866998,15.565062603036578,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,342.1166474667235,13.88203674306003,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,6.8169109607421206,12.311239177443518,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,27.429279178515003,12.912984022643814,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,28.876472726487577,14.102693002672972,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,42.79799932932764,10.151105618647923,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,60.4621085294857,14.679749607753465,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,43.90122531413664,12.072133478997864,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,35.51070100048486,12.496962157349174,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,33.08408449018009,14.126657207823424,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,34.677476340125736,14.84896187349774,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,28.14576465154136,13.140122273696548,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,21.617418143223688,12.449017668581597,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,16.9023089289704,14.825966788585474,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,524.9300000000001,0,95.82,0,1016,13.080998831357704,15.731628981233454,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,755.57,0,266.74,0,1015.3,17.526842908538697,15.558600635376726,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,53.95,0,256.42,0,1014.6,18.256953864860066,15.754364855565171,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,90.08,0,190.44,0,1014,22.80643196096156,15.701775492329611,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,51.56,0,260.74,0,1013.4,25.24716805578868,17.342095054329764,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,94.31,0,162.42000000000002,0,1012.9,34.28357773582519,18.832470252409003,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,73.44,0,167.78,0,1012.5,46.9828968626764,18.06377827768201,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,7.34,0,159.01,0,1012.4,57.888296328684135,16.152682923237485,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,77.66,0,54.71,0,1012.2,62.607884883269605,14.015918520845734,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.89,0,1011.9,50.82198403893574,11.237686310727591,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,51.91526801771613,11.6700793971069,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,53.22303832043372,12.232154415168532,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,43.28858762126117,11.227517964567095,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,44.14894341155946,11.287594053476685,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,41.15958657455599,10.557349497594636,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,31.058713053302085,9.031928138780511,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,25.08587504559091,9.109244538807337,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,19.70797884297872,8.896101674329042,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,12.264773727892418,8.826451721954864,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,4.028263666485145,8.896979824637123,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,0.0800001143646795,9.237111549097175,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,6.357926284410553,7.784984045536871,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,6.665785043852395,7.538058736754161,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,359.1574757392596,8.500919067959652,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,538.97,0,98.39,0,1004.2,351.1246050427706,8.995608957541469,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,772.0500000000001,0,272.64,0,1003.2,342.5886039442485,9.694179238612152,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,864.41,0,419.59,0,1002.3,338.4085517266216,9.651432393516249,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,151.5,0,386.94,0,1001.4,317.7857193963239,7.909578914136768,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,352.57,1,436.43,0,1000.6,310.04397911034187,8.850875312723783,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,422.92,40,439.53,0,999.8,313.8782527399952,9.782811365272895,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,885.95,23,467.48,0,999.3,313.23208582150886,11.050993366228704,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,818.96,0,338.44,0,998.9,316.2922279729767,11.508841474719985,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,668.0,0,172.21,0,998.6,318.4446726595006,10.916038141331963,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,13.58,0,998.2,305.18625424961186,10.8324507463476,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,310.190656008157,11.26216154346766,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,308.6429709890106,11.63850561350428,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,309.9138349393646,10.5478150692799,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,309.668277933721,10.818254317505136,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,314.2210524405692,10.940115933265956,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,323.88721998708803,11.306340856569932,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,317.3181315802205,11.0821617991669,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,318.84071255940734,11.83413707443283,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,319.58134688120947,13.129735255106636,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,324.227980814703,12.830129577762992,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,324.2215432197898,13.44747557069316,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,324.8948580142011,13.214200822290168,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,325.967997438643,13.601398434572957,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,327.059022288129,14.458379628553056,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,556.76,0,101.42,0,994,329.9892756839778,14.719433366965031,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,784.35,5,277.25,0,993.6,339.48222237025334,14.76924238836848,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,199.03,3,322.56,0,993.2,348.5469777418186,14.803696473988948,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,98.07,0,216.46,0,993,352.3950631649957,13.51570257614086,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,111.79,0,172.61,0,993,115.51183286136391,14.361617710924747,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,67.9,0,237.31,0,993,100.76863532507669,13.242120901351251,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,87.06,0,309.69,0,993.3,96.30372381396722,13.42640900614473,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,64.58,0,139.22,0,993.7,100.1852723399686,12.796895609321322,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,105.47,0,57.33,0,994.2,101.42058343148403,11.688769514194044,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,147.84,0,11.9,0,994.6,93.21271934863728,10.072368437324446,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,82.51915769777548,10.660170208339215,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,90.23937712786562,11.39691982620057,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,95.487050291672,10.323097038595948,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,95.8477787471943,9.68831454836817,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,97.1149250188127,9.082837967015342,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,99.5114836418038,6.651960541224812,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,103.52261670778944,6.414939450716132,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,102.70433373680788,6.252273804698661,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,101.07020257793936,5.859020822628983,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,113.07881117939786,5.420960873678453,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,114.03036218840556,5.186628739547633,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,103.7036078553673,5.222060279207546,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,112.79996399733,4.905087222001511,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,110.87223602698356,4.839394854459743,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,522.1800000000001,67,97.73,0,996.9,113.30856075573148,5.904497415418322,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,33.29,2,150.07,0,996.8,120.04928363084684,6.438819728385444,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,77.15,104,102.77,0,996.7,136.64866260607738,6.461333558170276,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,82.26,171,122.86,0,996.8,154.22859198695073,6.662699767833242,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,81.13,128,119.22,0,997,151.42662061209512,7.102100866104639,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,86.62,52,130.73,0,997.3,155.36184903404387,7.217613473884824,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,81.88,9,114.09,0,997.6,155.2981905096932,6.931920821983329,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,88.63,0,91.33,0,998,152.81890536491255,6.643363369910986,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,7.2,0,95.09,0,998.3,161.03981211992732,6.262383589272907,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,1.03,0,998.6,152.17733633695104,6.852710570717253,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,150.75528813606252,8.161249301300023,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,151.3079439892847,8.618790402970172,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,151.72705284361325,7.889634938252183,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,161.19877001901932,6.82130177333172,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,163.83143256623805,6.996985117413816,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,172.04773453947791,5.514335282672278,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,181.3971810272964,5.126524163602469,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,186.3344955145075,4.41485140919241,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,177.57399063529942,5.906088432356181,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,178.7156751381184,6.1523405086159855,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,182.6355916301788,5.156249200971588,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,189.5473396837268,5.275455608892547,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,184.59054834641665,6.408455172308262,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,181.42228779552832,6.075281912596299,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,30.14,247,59.95,0,998.3,179.4049843121063,8.310960880485052,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,49.65,96,156.77,0,997.5,178.9260281568902,11.27380082924863,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,288.89,14,320.55,0,996.8,184.97245528610856,12.681650515222229,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,898.9200000000001,8,520.86,0,996.4,188.47765947411023,12.281009778398934,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,258.55,0,442.15,0,996.3,188.93117942277965,13.687777425118728,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,898.58,0,541.59,0,996.2,192.74597684379296,13.655948028665328,77,,
2015,7,13,15,0,10,55,25.6,7,20,860.37,2,461.64,0,996.5,201.7608519964384,13.789162862291318,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,36.69,1,120.86,0,997.1,210.33218451829487,13.2893882026198,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,20.26,0,54.14,0,997.7,226.57378641155384,12.541135330111397,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,157.6,0,14.01,0,998.1,236.3562281498525,13.28115522033367,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,241.4572754641929,13.126072179142591,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,239.92487157004135,13.06556815489538,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,245.48457643922012,13.09957232809215,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,247.9068587223572,13.82139241937986,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,248.27039434759865,14.110823446684616,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,252.5348406487317,13.456664880920153,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,249.17110250326076,12.55779921582844,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,241.7682545333404,11.654213654861335,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,238.8264254849738,10.408732010969809,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,239.4769819937332,10.438574327714644,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,236.92373557294832,10.195946026607986,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,243.89551785155624,8.443642384679043,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,245.90942211439204,10.728038807400742,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,248.45017848630567,12.33227472913806,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,45.79,0,998.5,246.97220032884476,13.849631026472911,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,27.16,0,146.31,0,998,247.48956150769877,13.339769952601149,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,58.29,0,93.78,0,997.4,235.93374387012187,15.38169839878579,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,69.78,0,178.57,0,997,251.9360169400893,13.565450003141327,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,71.65,0,104.72,0,996.8,254.15823607708387,14.082478096815027,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,58.34,0,227.72,0,996.5,257.4416642273696,15.26196074286088,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,45.94,0,281.6,0,996.5,263.86538560477914,16.08815321618964,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,789.51,0,335.57,0,996.8,271.6469021746295,14.566529815335809,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,641.34,0,173.03,0,997,275.93363138592144,14.09734960616421,105,,
