country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,16,0,14.8,83,0,8.1,48,81.81,148,186.31,0,1012.1,187.91183274330535,4.91106929195723,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,72.79,30,364.47,0,1012,203.81553810980225,5.366504179833665,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,83.56,0,205.45,0,1011.9,218.33482894891543,6.157288293582642,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,31.42,0,1011.6,230.96275335156196,6.54943352677479,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,240.07559308528744,7.713361554916394,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,244.82812121704453,8.501424794979844,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,250.7053846515436,8.700897240929077,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,257.02147392549097,8.78445453299188,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,277.5488272428376,5.502462068215415,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,294.00716603009226,5.463584406100443,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,319.2199738424849,5.918878157596544,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,339.5405430096425,6.794556994729074,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,340.07334296904355,7.702080923362171,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,337.7828170283635,8.901852972484564,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,315.6897633732365,7.873529449311014,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,290.77279867148894,2.569145225221779,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,612.65,0,139.32,0,1003.3,256.7810799768861,2.6145015851590285,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,846.3100000000001,0,378.75,0,1002.5,217.56513151057095,2.5345585750807835,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,942.93,0,603.21,0,1001.6,201.74123796802763,4.220442359400757,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,498.14,0,686.91,0,1000.7,202.3254038524072,5.994571049129498,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,462.88,0,782.15,0,1000,227.1594932382418,5.200573189446486,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1027.97,0,975.15,0,999.5,241.6755616476421,7.678333240831554,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1025.32,0,964.16,0,999,244.2821056788841,9.65182319032564,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1009.49,0,882.53,0,999,246.4547764219685,9.368819504252814,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,976.36,0,736.77,0,999.6,253.44779536768596,6.01574603944687,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,915.0,0,539.04,0,1000.1,271.09436846663766,6.544786469150264,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,791.39,0,307.16,0,1000.9,263.0990357751216,10.567512990044102,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,459.93,0,74.32000000000001,0,1001.9,267.4835409087245,9.4021574899074,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,13.385211437906603,13.499105897603132,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,29.431567084762094,9.73688719400346,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,43.583005952598114,6.890002120391318,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,40.1072448012809,7.179220637313225,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,22.0413251784438,8.351324444694432,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,26.648011974099745,8.381218538205115,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,29.334569016463377,11.736885090014924,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,23.69193488577946,10.910500880390655,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,19.157424208765637,10.312029944261514,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,21.53981052111851,11.94082455472594,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,20.985278933987388,12.565337244084544,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,29.30690429545126,13.023825012155118,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,581.53,521,132.36,0,1010.3,36.02496234338793,12.949272241714043,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,818.96,662,366.47,0,1010.3,27.715740400285423,11.537572016693607,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,918.47,750,587.19,0,1010.1,25.70402910956915,10.6217916501608,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,968.63,780,767.69,0,1010,29.43816472482831,10.11806004380612,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,993.67,747,891.83,0,1009.9,26.26494178320945,10.672595248828651,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1002.71,653,949.96,0,1009.8,24.01391639896451,10.04726223003464,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,999.79,510,938.65,0,1009.7,21.915598880895573,8.275682849880647,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,984.45,333,858.85,0,1009.8,20.19764676257637,7.5243782378519475,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,951.35,149,715.92,0,1010,14.714696388899483,7.310493383493925,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,888.22,30,521.26,0,1010.2,15.51643013189124,7.875864446540517,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,760.42,0,293.46,0,1010.4,11.716273147274876,7.868717039864608,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,420.12,0,67.07000000000001,0,1010.5,11.539624573265767,7.362643072520535,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,14.317510757345984,7.435725872810464,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,12.069362843334488,7.6417844596979,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,24.39187111569981,9.058545267780511,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,28.98497586918052,9.26772117637624,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,32.575157016082244,9.037714431156251,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,33.85943369656502,9.182244709440806,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,31.88680025938009,7.791786736579395,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,30.29937338441385,7.662666845049507,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,29.63220384734961,7.313373149652915,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,34.8828512690331,6.541269956407244,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,37.29626704657289,7.205299930317749,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,30.265050017264628,8.662593737872491,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,551.09,0,125.15,0,1009,27.451977507915387,6.177512620087164,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,791.34,0,353.47,0,1008.7,36.19299351320535,8.617711740997335,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,892.9200000000001,1,569.9300000000001,0,1008.1,37.11844194216707,9.024104723401807,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,945.74,29,748.3000000000001,0,1007.6,36.89561790729874,8.059874941725505,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,974.07,16,872.53,0,1006.9,29.29215934838504,8.649557682426515,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,986.02,0,931.97,0,1006.3,15.937491157663032,9.00571033656603,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,984.69,0,921.91,0,1005.6,14.85124606929287,9.577347434472577,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,497.27,0,715.44,0,1005.2,14.2138967942131,8.942355513435887,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,444.91,0,588.52,0,1004.9,12.38159428041098,9.615092299160436,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,874.21,0,509.89,0,1004.7,13.21661145789534,9.913073105937062,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,246.66,0,207.82,0,1004.5,16.183504384698097,8.645213423890029,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,400.42,0,62.190000000000005,0,1004.3,18.944104670516992,8.136432308236628,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,10.208083972373856,6.440772440810515,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,359.0412822746648,5.946560898711618,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,355.60854657438875,3.501233714704758,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,356.17673042699937,3.749298916921499,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,345.1432946979273,4.387632859373717,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,352.8622038363305,5.02993580664772,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,1.367313305593143,5.617554252158893,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,9.4763496807833,6.073840523050581,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,23.780098929274917,6.819971852549318,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,37.17606574732662,7.048291578040288,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,40.75985310919634,4.6088087803331526,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,39.89068234676808,3.898180377828591,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,556.34,0,124.29,0,998.1,56.54979335925219,3.595547967795093,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,801.57,0,355.12,0,997.4,60.59195259876879,5.309105578087852,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,905.72,0,574.66,0,996.5,84.89547926454145,4.501395433706423,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,960.07,0,755.75,0,995.6,101.98909657886048,3.2779078544229594,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,989.4,0,881.98,0,994.7,127.37677508019829,5.00150262635239,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1002.39,0,942.78,0,993.7,121.42996332022769,6.812920712494692,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1000.61,0,931.91,0,992.8,128.1653068397286,5.95152106637104,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,983.6,0,850.26,0,992.2,126.26065883030446,5.614463086143137,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,948.48,0,705.74,0,991.8,143.3936657956353,3.326342102854837,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,884.22,0,510.95,0,991.5,149.83299192948107,2.241957947897122,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,754.48,0,283.86,0,991.4,151.61101367072632,3.177332338686927,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,395.16,0,58.91,0,991.5,149.06939260861964,3.42544827756142,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,140.94621637213413,3.772137233438612,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,125.32238950478428,5.188726946545718,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,121.45632874632072,4.856864172232332,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,104.98884009863036,3.383199764120231,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,78.88099747695873,3.194000615577972,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,56.89438525376431,3.890629898261621,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,53.32349027131585,3.7518304230212536,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,52.06492074049959,3.645202758111952,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,46.12330271407541,4.508672199217858,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,52.61096262727386,4.719766580354483,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,130.26478148318645,4.28284260373188,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,131.1988566052903,6.859368167774596,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,542.44,0,120.14,0,991.8,112.7515704960586,11.888888997690788,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,788.49,0,347.86,0,992.1,109.2863147543536,13.10904784721462,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,891.47,0,563.96,0,992.3,110.5098677401482,12.533816398918091,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,945.03,0,742.08,0,992.5,109.51800092408628,12.341602421519562,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,974.15,0,866.3000000000001,0,992.8,100.93500380699165,13.45651520260782,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,986.72,0,925.69,0,993,107.3644656488272,13.488077291443828,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,985.91,0,915.5,0,993.3,123.54228991746264,11.226339638678455,57,,
2015,3,18,15,0,16.9,71,49,15,186,507.04,0,712.91,0,993.8,131.2084443721419,9.470731377852593,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,450.52,0,586.71,0,994.4,126.94390176220122,8.792444398905216,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,873.86,0,501.52,0,995,127.27731391310355,8.282445598925008,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,237.37,0,200.06,0,995.5,130.25435549370525,7.58378005821095,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,373.92,0,54.38,0,996,118.66573778040004,8.44829542243503,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,114.19631336254248,10.170664336707034,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,118.62850693766283,9.611773442113236,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,120.73722437540891,5.1005715247430325,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,126.1810709768896,3.5843042863259007,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,148.0092108082407,3.084367538718953,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,149.48645438126687,1.74113067324847,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,105.7904229952373,0.9187143306418324,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,90.0,1.125,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,84.8393347472329,1.3896784811960718,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,77.519783091926,2.3137168119071387,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,91.54513729397809,4.63573084525216,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,103.8013854469026,6.325723573424026,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,524.97,0,115.48,0,993.3,126.9969121701248,10.608744599665686,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,775.6700000000001,0,340.75,0,993,125.44319780165404,10.840194999404224,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,881.5,0,555.74,0,992.8,133.56193445580897,9.847343114291087,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,38.55,0,396.92,0,992.5,130.25402451526918,11.315284395585849,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,962.79,0,853.84,0,992.6,131.1914680468792,12.08997636528389,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,422.63,0,756.33,0,993,141.69052059505185,9.623112303606066,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,969.71,0,897.88,0,993.4,154.22662089353264,7.294772237889695,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,443.19,0,677.66,0,994.1,182.5930181909677,6.853247691980632,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,112.98,9,73.5,0,994.9,197.2982746290928,8.310956134922813,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,22.95,5,273.68,0,995.8,205.10973768909852,8.833125996627896,90,,
2015,3,19,18,0,15,101,0,10.1,0,712.0600000000001,0,262.99,0,996.7,219.6942327771581,7.79763730104858,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,340.26,0,48.92,0,997.6,231.97112463081243,6.334034157877227,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,236.70029726423692,5.691975961844895,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,237.92082650761995,5.614690507930471,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,240.4056188633793,5.748265772683149,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,245.3510200212904,4.773808830815996,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,254.02860832316435,5.97145776044326,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,269.9116503925157,5.86596171408567,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,285.8800728140359,5.448903800446158,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,300.1995639425166,4.473042147519465,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,308.9681901094228,3.364592644824568,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,330.12704939061086,2.007715967840005,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,21.14488831761622,1.7326092238190691,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,68.55689730316112,1.3429581367085148,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,86.53,325,43.41,0,1005.8,152.04185279244234,2.1329853588039867,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,97.64,364,230.71,0,1006.6,191.66107172295847,3.710631341170502,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,872.85,176,548.29,0,1007.3,251.60941181790457,10.41601346576114,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,365.97,48,547.51,0,1008,120.32368736300856,4.190967684011262,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,144.81,362,607.0,0,1008.6,148.01751807937654,2.832005703080576,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,72.16,203,441.02,0,1009.1,243.63266765231845,5.649419859276413,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,70.33,0,495.86,0,1009.6,271.5123864793658,7.07319244060244,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,53.81,1,41.15,0,1010.4,51.32585132921906,5.171961547308903,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,75.88,31,49.03,0,1011.3,108.01196522009724,4.827015135181917,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,114.5,17,55.370000000000005,0,1012.2,107.1123281889279,7.221849023355803,90,,
2015,3,20,18,0,12.2,101,0,7,0,0.0,0,72.44,0,1013.2,86.65638598679465,11.026181390376156,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0.0,0,13.15,0,1014.2,87.37381718394562,13.048251515374004,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,91.54833991116033,13.878433602069638,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,93.75819443323826,13.349435613858375,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,94.20382627076084,13.518279274240038,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,96.76825990519671,13.7115109747387,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,98.83325758909746,13.779386341583104,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,99.1966558916289,13.295911025574744,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,100.5984375584589,12.962083146360548,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,100.5591322038012,12.960422550693291,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,100.89292510282549,13.229319901742222,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,99.28990404393336,13.16360627117937,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,101.3251395937022,13.367187480125654,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,103.01210917935332,13.324037442108695,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,0.0,493,36.06,0,1019.1,98.99339881455955,12.736349836174902,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,133.37,626,236.08,0,1019.1,87.5111186137326,12.555436614801094,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,341.12,709,425.5,0,1018.9,99.35604257940724,12.459337039729029,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,387.8,734,556.92,0,1018.7,100.26310451409888,13.727044706010602,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,382.71,699,657.99,0,1018.4,103.97719247272248,13.155979784900218,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,353.14,608,682.3000000000001,0,1018.1,115.0393688416869,12.169197583002788,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,93.39,468,478.73,0,1017.7,118.17247647111827,13.084685478388652,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,177.52,296,591.98,0,1017.6,116.19736472325631,13.123572937341436,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,79.57000000000001,120,393.96,0,1017.7,118.73689551208162,12.848978986029596,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,9.46,21,251.96,0,1017.8,122.64454786866752,12.362394800864504,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,71.54,0,1017.8,121.67301889108694,11.120057382186978,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,12.48,0,1017.5,124.14805581938585,9.559302051271333,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,127.00074577471418,7.492281187391748,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,131.94927898082506,6.54477208223105,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,128.51045645937882,4.975230298504301,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,130.2613300705567,4.434575390409037,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,133.63707538175663,3.984999003816396,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,151.24449769867488,3.1368324144019244,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,147.26133334365932,1.6346745918765209,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,84.8393347472329,1.3896784811960718,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,81.73108100571,2.5445437187283155,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,80.24147298546768,3.687398805401553,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,88.5298525766487,4.519578237467309,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,110.94086055176832,6.721063152082285,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,52.99,0,35.79,0,1012,120.6838929185572,10.568446217689264,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,222.01,0,238.43,0,1011.3,116.86832615374328,12.08965592188012,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,113.0,0,395.6,0,1010.6,96.98792219059902,12.106385299791237,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,127.84,0,516.7,0,1009.9,92.06919053579657,12.595398108128387,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,61.03,9,484.78,0,1009.1,97.53243386656732,11.7062916048039,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,94.79,66,486.19,0,1008.3,115.62920622806656,10.605095683805333,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,82.71000000000001,37,547.36,0,1007.4,113.85272759963192,11.898704877902167,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,117.97,117,556.5600000000001,0,1006.8,106.2958999596574,11.356755551585795,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,120.82,87,476.72,0,1006.4,97.62186361913864,10.763689861030857,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,136.93,12,352.6,0,1006.1,94.81299776541532,10.948152218579803,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,49.79,0,149.97,0,1005.5,93.18703333100444,12.026011393259088,102,,
