country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,111.46261306607865,2.359353175204714,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,206.2401627926241,2.7898854554835,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,194.08194330784465,6.465561155070678,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,189.12943833687493,7.670295572250605,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,190.85281783287212,7.127481442892098,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,189.24696124693253,6.693098678430954,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,193.6935904292134,6.1172422705694345,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,198.27311100124533,5.806938872926765,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,196.616004572748,5.921761054343704,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,93.43,1,8.24,0,1001.1,196.7282186756163,5.760264319770955,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,202.0478883548008,5.799084553955147,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,862.79,79,435.16,0,1002.7,208.61012526700165,5.2897682053706,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,946.69,59,653.03,0,1003.2,175.07508016699353,3.763896111339482,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,992.61,84,831.98,0,1003.5,153.8835205997259,2.9628808732718626,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1017.76,215,956.51,0,1003.8,140.19442890773485,2.9288436284649952,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1029.41,337,1017.01,0,1004,133.66281886692235,2.71576535491924,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1029.22,240,1008.03,0,1004.3,140.9061411137705,2.576941016011038,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1016.61,140,929.97,0,1004.6,135.0,2.1213203435596424,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,985.5,97,786.89,0,1005.1,69.83425915835687,3.728563472973264,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,930.23,76,593.41,0,1005.9,38.45539030639912,7.637821020334662,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,826.61,34,366.63,0,1006.7,39.80887145697676,10.598359993017228,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,586.54,4,133.33,0,1007.5,44.71694944560596,10.12642117956367,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,50.3028661365222,11.494713015557137,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,66.18818760382277,13.219702338197552,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,96.08081001224384,11.15477288877733,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,112.31126899961794,12.79772726441057,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,121.54855054553424,13.513886279166016,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,126.13919451159632,13.685056164749072,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,132.23568616101784,13.8664072007551,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,138.5517333548204,12.8409744567926,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,146.61244507298886,10.157427708185017,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,148.35796885264114,8.51036271818418,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,140.62680576678838,8.078895148674233,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.51,0,1011.5,136.02136465326123,9.822645073408603,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,0.0,418,100.29,0,1011.9,136.55062574307254,10.230095777505763,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,860.14,604,431.55,0,1012.3,135.61357844295253,9.343001824348171,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,946.47,745,650.37,0,1012.4,155.06624323869903,5.8910841307687045,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,994.79,831,831.08,0,1012.3,129.8055710922652,2.9288436284649952,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1022.37,703,957.88,0,1012.2,99.84734414944528,2.192678627359234,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1031.94,511,1016.59,0,1012,45.42352540148789,3.3838626475401257,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1029.42,520,1005.31,0,1011.9,27.98557721601219,6.126807380021735,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,627.59,448,790.6,0,1011.8,26.4454482323373,7.578385142750064,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,985.03,199,783.3000000000001,0,1011.7,24.794637343737293,7.749773108058984,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,931.42,34,590.74,0,1011.8,25.552149044097405,8.114391089937369,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,828.89,3,364.2,0,1011.9,29.572607717371056,7.779986016941399,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,585.15,2,130.32,0,1012.1,42.03654503399338,7.548116536878856,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,83.68029482134,13.134066242701008,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,103.62872810229118,11.981234761642773,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,125.45544035190164,12.039080784447938,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,136.4551774226241,12.937255582137306,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,146.68772836993344,13.591772703241793,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,151.17172842829285,14.5563717747122,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,153.2816057136465,14.97646471795148,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,154.49845879594068,15.059169430845328,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,154.2759882676428,14.731195003972465,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,152.72299016454394,14.769764142822094,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,153.78865395285084,14.353322999596864,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,52.95,0,4.86,0,1011,161.54443719946016,14.498025250920165,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,684.29,0,196.42,0,1010.8,162.0364252767423,13.780254265664816,62,,
2015,2,25,8,0,18,-65,47,12,340,870.02,0,433.41,0,1010.6,161.3620164973554,12.62681762176561,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,953.95,0,652.47,0,1010.1,157.51218903000552,10.784683681857445,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,999.28,0,831.9300000000001,0,1009.5,155.8977654988389,10.407329148249325,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1023.73,2,956.39,0,1008.8,157.00406175466549,9.3695763346116,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,650.0,129,890.89,0,1008,160.45751464860518,8.489020996092076,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1030.92,475,1003.71,0,1007,154.72733133537656,6.734179486996265,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1015.92,232,923.16,0,1006,148.3245312618908,6.903350635742038,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,985.52,210,780.34,0,1005.4,143.54820824412604,7.303970245343031,61,,
2015,2,25,16,0,18,87,0,10.8,65,930.59,207,586.85,0,1004.9,141.3799855566847,7.954187208277143,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,825.9200000000001,56,359.72,0,1004.6,139.15173242003112,8.546070158466534,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,577.51,3,126.23,0,1004.2,142.09570772737231,9.301992675511793,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,141.8264096058806,10.200295044347325,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,141.477100080902,11.871473738535308,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,151.97771734496564,14.101297873287326,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,157.25519310694483,16.305758449973233,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,160.61774236034694,16.736278450551723,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,166.40824716847897,17.402501679466248,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,169.73910583009433,18.443618581142484,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,172.4921244995479,19.25950784372028,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,172.63610009560193,18.65866257221907,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,172.89577258747363,18.612284302756045,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,173.9413007656883,18.76998557969968,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,32.31,0,3.26,0,999.9,174.33220266653984,19.5105241550694,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,1.57,0,102.1,0,999.9,176.8125772666399,19.553896946103706,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,77.37,0,283.87,0,1000,180.443625065307,16.144362795058946,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,256.66,1,506.97,0,999.9,179.47436539354237,13.625573382430554,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,276.93,41,645.37,0,999.7,180.0,11.75,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1015.5,23,946.55,0,999.4,180.6762882497933,10.590364015527229,32,,
2015,2,26,12,0,18.7,26,61,15,333,363.23,7,808.27,0,999.3,180.77422016492807,9.250844556039194,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,249.83,362,758.22,0,999.2,180.0,8.339626290921412,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,85.79,259,487.31,0,999.1,178.21008939175397,8.00390529679106,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,52.89,133,383.17,0,999.3,177.31622484053105,8.008784239820674,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,19.45,153,303.45,0,999.7,174.38241940987314,7.661796460360978,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,0.0,60,163.05,0,1000.2,173.42346495295465,7.639898705862893,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.0,3,50.04,0,1000.6,171.46923439005184,7.583905656058756,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,167.1142224527474,8.005867700772317,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,169.5790565447876,9.57062112577696,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,170.37958997876194,10.668920512994106,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,176.1038169149831,12.564412483138328,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,182.94728917872672,13.624142324646428,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,186.0807700737253,15.22956722460746,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,190.90701364127017,16.36639725286512,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,195.052090218856,17.49163053052292,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,197.6327304215613,16.98916814000335,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,204.17381581376296,15.92470071247564,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,211.43511635723888,14.661138834943491,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,1.3,0,1001.4,219.6075244621756,14.568456488389268,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,95.07,0,1001.5,227.0308427192032,14.449681639111695,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,22.2,490,234.92,0,1001.5,232.6712479012945,12.943817148227488,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,938.09,470,637.63,0,1001.4,237.2935792251901,7.284766009157513,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,983.62,413,814.79,0,1001.3,214.0226418163541,5.2985126160270735,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1007.89,141,937.32,0,1001.2,202.47943439710312,3.923088706618804,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1017.76,0,995.2,0,1001,194.9314171781376,3.881043674065006,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,1015.23,0,983.55,0,1000.8,194.5344550805401,3.4865814202453382,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,548.58,0,771.62,0,1000.6,186.8427734126309,3.147419578003543,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,513.3,2,631.91,0,1000.6,178.75295742185062,1.6253849695668952,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,393.85,93,467.39,0,1000.7,163.6104596659652,2.2150056433336687,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,343.47,52,258.82,0,1000.8,155.55604521958344,3.020761493398643,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,102.02,0,52.63,0,1000.9,147.75011243751936,2.5767744983736187,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,23.720118213970977,3.5060438929170825,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,348.1422910821376,0.8723522845048638,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,191.3854889179224,5.615269827384467,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,187.9840527784534,7.199555039954961,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,192.63501549439812,8.000379696618694,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,175.7590429900116,6.664511212513176,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,180.4497121669968,7.823372437265327,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,196.21272826194564,9.038706726395352,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,200.78543882622432,8.766293821093946,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,203.9512257008024,9.551175747842644,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,205.55839403011035,10.506876424913278,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,4.4,0,996.5,209.73982380068097,10.32175184816664,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,26.8,0,58.61,0,996.1,221.7182217939404,11.100051791610522,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,256.45,0,324.71,0,995.8,237.7068718472514,12.29006541781643,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,421.11,0,513.97,0,995.2,237.1470164258053,9.273257359206582,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,468.28,0,663.79,0,994.4,227.89705472705023,6.76452214280362,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,293.14,0,668.96,0,993.5,221.27112268377843,5.820941079751187,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,564.74,0,825.89,0,992.9,221.56640192683085,4.845043569492761,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,101.12,0,355.96,0,992.5,222.79740183823412,4.599592373243524,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,132.52,0,484.28,0,992.1,225.0,3.7123106012293743,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,45.72,0,360.9,0,992,210.63861964245,2.1381090580502264,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,36.7,0,217.67,0,992.2,205.20112364547504,2.348536778506992,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,165.23,0,242.03,0,992.3,202.24902365721235,2.9712160810011783,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,534.82,0,111.0,0,992.8,346.1933939853933,2.994510756666486,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,68.74844816534556,5.114275532894828,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,194.8535742878284,3.0915811665502235,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,85.66323889961825,7.048402432184558,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,134.8950638828229,2.6866457672227586,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,212.94147104801647,5.556018300912871,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,231.59886461845124,9.142929871995102,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.27615788091555,10.0042270735763,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,232.25715834104403,9.597814971953015,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,226.81347694246097,10.435051476774598,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,225.9191445497988,11.957292718998607,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,244.0372910752879,13.24730245972292,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,250.0359462991373,13.524999899355093,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,49.45,394,58.83,0,1000.6,252.42778659707835,13.576899596023807,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,54.81,465,90.6,0,1001.4,253.1545391354856,13.770130732411044,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,71.8,178,151.33,0,1002.1,242.3000183078157,10.593894316077066,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,135.54,519,101.95,0,1002.8,243.81874072804416,7.403452910070496,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,137.47,819,162.18,0,1003.5,268.32979385533275,5.502337660173503,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,83.11,799,105.02,0,1004.1,288.5160364775228,4.218364446006042,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,66.88,404,59.54,0,1004.6,312.67463404767125,3.740403700763718,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,114.55,359,267.38,0,1005.2,334.64849890205943,4.880362106385304,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,88.65,383,496.93,0,1005.9,347.2248616450456,4.522321998015137,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,16.73,197,259.46,0,1006.6,2.951245390240331,5.542724984427038,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,100.86,45,87.41,0,1007.3,15.643759821062533,6.953319961554946,84,,
2015,3,1,18,0,12.8,106,0,8,4,61.68,2,57.77,0,1007.8,25.741954591037256,7.195175888461781,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,36.986143586462845,6.974060739187568,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,39.90993737229877,7.124175212613737,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,45.38090938603728,5.516876070095871,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,79.05677004779022,7.727765804464588,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,103.0758361244981,6.452682285646927,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,131.46451013262163,6.382714966874835,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,145.43159450338698,8.363266799277783,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,152.95200999893166,9.257794324109678,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,159.30672824583905,7.36166035804654,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,170.13181860271186,5.793186382922359,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,204.34044732294737,4.480757291229659,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,245.8504519122216,4.957526051028101,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,43.0,0,1009.4,267.6226789502226,6.309683154831104,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,155.74,0,1009.1,265.95208194283697,7.249205269348509,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,54.9,108,361.63,0,1008.6,259.6068634983585,5.699634527878811,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,60.48,579,287.06,0,1007.9,263.1470508121177,4.625053268674725,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,91.09,497,376.44,0,1007.2,278.19547678968354,4.384402051004941,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,85.64,362,571.74,0,1006.7,297.5268083039127,5.215412391884008,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,995.18,139,956.43,0,1006.2,326.7888269081084,5.869036731278257,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,979.69,0,876.85,0,1005.8,349.22892141962046,6.688588911961864,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,947.69,0,736.27,0,1005.6,350.7570475309703,6.783827749996726,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,889.74,0,546.63,0,1005.6,355.8825801824144,6.963720786823454,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,777.91,0,325.18,0,1005.6,1.3906696545318482,6.6080674992220185,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,16.5,0,1005.8,6.021934630190231,5.440394865009513,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,19.76687840414138,7.859364740360214,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,48.914455851440096,7.694387204900022,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,78.93049020573426,6.817825142463245,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,140.40368764454712,10.164727546595277,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,154.06904425404002,10.19890986342975,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,162.95346081882417,9.235849090086742,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,172.23097526662173,8.531011699538462,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,183.1179398929061,7.676311693691876,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,189.9999874595076,6.20738368796298,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,187.06990023001745,5.998312878475008,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,176.977228853121,5.946869450349217,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,154.66019763143072,6.612579380210655,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,0.0,270,40.02,0,1006.8,156.24622215599504,7.699351650434773,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,3.38,129,109.24,0,1006.9,134.11741786164075,7.362119276717754,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,158.34,20,126.67,0,1006.8,150.91375622665407,5.802507679942185,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,114.82,254,189.43,0,1006.5,129.30433947830454,4.453065378677616,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,111.54,289,117.22,0,1006.2,103.86179229667744,4.321607931594878,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,121.11,383,148.59,0,1005.9,95.00104000439184,4.301749972564883,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,121.04,174,174.37,0,1005.6,85.95512609759942,3.544201921849839,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,125.1,247,167.11,0,1005.3,58.8479967846759,3.6928971945308513,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,27.55,138,287.76,0,1005.1,36.976582710828325,3.7995297793165306,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,3.27,0,319.89,0,1005.1,27.741210118726087,5.446808745894791,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,0.0,1,101.33,0,1005.1,31.15363186151785,6.592200908932914,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,0.0,1,23.06,0,1005.1,51.26834661752679,8.217533707986425,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,76.54886419752279,12.045037836454044,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,91.04107105352722,12.07512472014674,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,104.59812047192736,11.201230706347694,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,113.25776531896452,12.304113087080282,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,120.10055281010762,13.854171596613982,131,,
