country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,56.51870976033956,1.903324771831842,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,61.32102945356508,1.6670024181577352,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,70.12098193336715,2.3526888472668315,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,67.9128738632715,2.792425860600193,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,81.83610767278782,2.992828062561184,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,100.43752716119496,3.8639334103053553,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,342.67,357,47.53,0,1016.3,114.39949198491536,5.325641275775617,65,,
2015,4,19,9,0,11,-32,0,2.3,61,709.99,484,248.51,0,1017.2,125.22355834499928,5.829905650997834,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,843.46,564,447.59,0,1017.9,134.26786963055565,5.533564436774685,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,907.14,579,608.8000000000001,0,1018.5,152.4109248230219,5.317112219520922,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,938.66,317,716.0500000000001,0,1019.1,170.94473875142285,4.05049632974972,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,950.12,318,760.08,0,1019.8,198.73806054073455,3.7355093618861366,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,944.14,304,736.65,0,1020.5,224.61794365067323,2.651719989438289,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,919.05,144,647.8100000000001,0,1021.3,286.4702371945079,1.4990164319732406,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,867.3000000000001,31,501.84,0,1022.1,21.954071309862343,1.738579610691947,88,,
2015,4,19,17,0,10,84,0,2.2,0,762.86,0,312.14,0,1023,44.11838449138196,2.2983691174604672,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,507.95,0,104.41,0,1023.8,79.40253627655432,3.94224086663956,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,100.47579285254994,3.368656902481993,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,114.42389553058727,2.992833826595423,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,126.64532660636394,2.555023825934908,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,134.09992547649426,3.3768557862870106,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,141.67442874593985,3.3460816562820197,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,138.59360135151542,1.833242376871303,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,69.30468297806226,1.2026002868397283,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,28.117935173014928,1.8566142604027167,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,347.195666392432,1.1280455662374556,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,325.34856333622446,1.033268739031494,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,9.782486429311176,0.7356910354816002,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,82.734704523056,3.162889629940271,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,92.55436211822314,3.365833839465884,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,0.0,295,23.77,0,1027.9,112.99428100967918,3.67988499476811,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,700.5500000000001,178,243.48,0,1027.8,152.75956392387684,5.215998313186712,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,831.01,132,438.98,0,1027.4,173.05203543915763,7.026609449423754,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,339.73,395,480.24,0,1026.9,190.1486393272224,7.377946189157458,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,128.87,197,503.66,0,1026.6,215.5149412422812,7.294557343362922,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,101.55,239,491.38,0,1026.3,227.285734337519,8.200144373817897,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,93.86,277,189.59,0,1026,238.86586509617345,7.92971967031403,68,,
2015,4,20,15,0,13,63,0,5.5,41,46.18,127,267.18,0,1026,242.61598250008217,8.995524493681687,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,31.59,26,290.23,0,1026.1,247.01319744117524,10.658893777905435,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,739.98,0,300.69,0,1026.2,252.11944209989693,11.440097734356003,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,487.29,0,98.63,0,1026.1,255.13331056612165,12.131107892854825,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,260.93866875788245,11.746618007835146,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,261.8879297511769,11.250094478411434,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,270.1279886966387,11.187550413661054,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,260.380293801034,11.968318061708509,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,267.16308911749263,12.62799561124237,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,276.56317006266227,13.123522259857772,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,279.0193149211958,14.352472442535904,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,282.14548229287965,14.7936466436421,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,282.1126464984674,13.999171828543568,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,282.6431406837751,13.592088262146266,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,283.6342826304064,11.66626739272045,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,306.0376233782586,10.326107398974967,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,306.14959332060187,10.34082975928752,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,337.52,322,44.27,0,1024.9,287.1379611252147,10.477743370451387,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,713.66,385,244.26,0,1024.4,270.75012811195603,12.413580365557078,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,847.97,358,443.15,0,1023.8,266.5507844370559,13.71236221123103,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,910.6,314,603.48,0,1023.1,267.4065337494596,14.36473728015038,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,940.47,177,709.25,0,1022.6,275.2852683870963,13.570220444688507,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,950.14,122,751.61,0,1022.3,277.9101575519724,13.3520678432457,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,509.41,80,627.53,0,1022,286.40527955164555,10.268057636228814,69,,
2015,4,21,15,0,15,63,0,8.8,84,55.97,23,350.85,0,1021.9,348.66874476886966,6.616475333683932,78,,
2015,4,21,16,0,14.6,74,0,9,20,75.0,3,221.05,0,1022,331.22450945072285,6.232098662856839,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,260.03000000000003,0,231.99,0,1022.1,2.862459373125091,4.755934018424326,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,489.71,0,96.26,0,1022,49.35784982916226,5.699850529891444,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,64.15042691274425,5.81982536269024,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,79.20455713312481,6.0063046711658,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,93.76982547944112,6.463989569257059,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,101.17921472676905,6.447337663836684,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,97.28231606229348,6.212614856148619,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,84.97095370994282,6.274153066341066,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,76.41139909020706,6.59717107462803,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,65.50017122547138,6.360153781534492,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,60.435898060121815,7.372350303633332,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,59.38283928824774,8.860205451110922,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,58.83336498741346,9.685442284646191,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,59.8714763577085,10.882742041897275,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,57.69009101455276,10.219857019876196,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,305.95,307,40.67,0,1019.1,56.9647489666508,7.88766061414142,65,,
2015,4,22,9,0,16,-31,0,10.7,80,682.2,425,233.54,0,1018.6,109.92857418924382,5.611002610077798,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,76.95,492,290.43,0,1018,127.0139619472589,7.952533239020756,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,67.18,501,380.65,0,1017.3,123.13767396856308,7.911793393992439,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,85.82000000000001,456,161.37,0,1016.7,122.36783193153929,6.911337502241086,56,,
2015,4,22,13,0,16.9,38,0,10,89,925.25,364,730.09,0,1016.3,130.4649734756174,5.701231934263329,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,71.85000000000001,243,286.54,0,1015.8,136.3584531883742,4.473720487994606,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,897.94,111,622.0600000000001,0,1015.6,130.75152090962274,3.1021269482052336,79,,
2015,4,22,16,0,15.8,73,0,11,12,39.88,23,223.02,0,1015.6,138.59875998976088,2.816309336076483,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,25.25,0,170.78,0,1015.7,113.74957129988776,2.0484762508281635,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,469.48,0,90.85,0,1015.6,82.06438026254517,2.082434254389669,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,102.87487709515966,2.6926971236565005,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,109.09325357438227,2.751368859565373,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,100.88534178336556,2.9786058844987977,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,96.17663179161632,2.904370577664737,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,89.38709075896628,2.337647249961993,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,76.52896923558524,3.380506578235505,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,62.441086581611216,4.5119452553473804,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,56.65253500893573,4.638761655808259,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,55.97756563491527,4.780899843271527,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,58.38252453138034,4.697222462499167,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,66.83911313464193,4.989643559335524,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,59.45941215145535,4.354038310837049,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,57.98045328900554,5.35166493721426,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,301.07,306,39.03,0,1011.3,68.42867136886485,5.20183176627748,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,685.0,412,232.01,0,1010.6,97.66345613591784,4.124335181200569,59,,
2015,4,23,10,0,15.4,-14,28,11,248,49.99,160,274.09000000000003,0,1009.6,141.03311816968142,3.279698444703534,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,93.39,0,172.8,0,1008.6,161.21454599162018,1.940887551677528,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,44.45,0,378.83,0,1007.7,296.1002137722639,2.7560384451608617,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,107.83,2,230.34,0,1006.9,299.71840181789673,3.3535915412514865,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,90.55,120,265.42,0,1006.1,336.5014343240479,3.1349840509961133,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,53.29,67,383.22,0,1005.5,25.88584900564615,8.016865635124287,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,40.83797568015575,7.550603911432224,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,84.59,0,185.68,0,1004.8,39.41020338980263,6.261157104710346,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,38.96,0,1004.3,12.219447481018904,4.015982663030307,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,14.00430514610025,5.423701210794107,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,33.69011234846772,5.318187299227433,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,39.430489357893634,4.644638111606626,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,34.83238880672161,3.3045943777372373,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,63.96242536947676,1.8224806826967488,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,121.72364818216226,3.233034209595843,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,110.77911979563385,3.382517248762936,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,53.854386164178266,3.560280859571048,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,36.43682855222068,4.630127460259375,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,49.678166226964606,6.394098373580961,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,63.33090684656855,6.154785242924866,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,73.66603061229824,5.822502125269037,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,79.3554183434834,5.278337556962122,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,295.36,0,37.35,0,995.2,89.1320018109559,6.600766440711351,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,683.48,0,229.27,0,994.8,106.57882463533925,8.542641387854681,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,821.35,0,422.81,0,994.2,124.08751446820514,8.497525147356594,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,886.5,0,579.54,0,993.6,138.93632091060772,7.725693360727189,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,919.0,0,683.78,0,993.3,159.4193134275173,6.756212434256881,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,930.61,0,725.9300000000001,0,993.1,161.29922940508777,5.107140026789225,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,924.48,0,702.1,0,993,177.3807223309724,3.829003349567489,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,898.77,0,614.39,0,993.1,206.68530484711027,2.672111143592798,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,844.66,0,470.65,0,993.3,232.3527400373028,2.210211822815424,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,732.28,0,284.21,0,993.6,233.90944315252608,1.6551603135934616,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,448.09,0,82.99,0,994,237.3395358354301,1.7371925415035487,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,228.1666393125791,2.0803079011657872,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,246.86072935864303,1.5904624293776408,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,258.7916795658856,2.7652553866105447,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,267.7543026816924,4.465943426922127,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,259.4653335859234,3.6235849551618897,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,256.3556431057448,4.875085916146898,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,267.0302166788172,6.996901360794405,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,281.18587969285807,7.925568065852119,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,291.54800337118365,9.971943318251965,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,290.355401765451,10.026105946144996,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,306.9952687911365,7.997532046414059,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,321.16663228220057,7.734551351339085,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,333.2786861187227,8.200815844569119,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,287.23,94,35.51,0,999.5,337.77766734855504,7.899237246756154,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,682.46,36,226.67,0,999.8,341.5298483100008,6.431292418108505,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,823.22,15,420.69,0,999.8,306.9155170806271,3.142515696685804,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,889.59,0,577.96,0,999.8,212.39168512977028,2.753401668673673,54,,
2015,4,25,12,0,14,22,76.7,9,128,922.34,0,682.28,0,1000,210.89617722404208,3.627190910082682,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,934.09,3,724.41,0,1000.4,232.10477911575663,3.0729989365948094,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,927.57,129,700.14,0,1000.8,269.77971305523454,3.250039021556653,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,900.95,105,611.6800000000001,0,1001.4,311.6960065892394,4.754366513157554,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,845.5600000000001,19,467.26,0,1002,337.140479466661,8.0443163707401,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,732.4300000000001,0,280.90000000000003,0,1002.7,22.117678139541795,5.046361065716585,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,443.98,0,80.08,0,1003.2,81.29044829964528,2.9717760707085303,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,38.71119155056192,2.1786300083832013,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,36.63411803452868,4.252538106909629,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,39.78937103050828,5.644827898244776,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,49.03349260237803,5.529136479067248,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,68.8354294952556,6.474204476261814,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,89.56182629784206,6.5376926788649055,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,95.225264481308,6.313739269514048,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,82.12027388360315,6.473625240193667,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,66.84975427969766,7.78975532665054,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,67.89990230137664,8.904210228786601,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,68.35561112044996,9.319618389399617,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,65.08440797844787,8.545317828981432,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,70.7811084481354,8.088287890761102,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,278.72,138,33.68,0,1006.4,101.2557972531294,10.374561123773884,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,677.88,140,223.11,0,1006.2,105.01835661470408,10.081888007289717,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,818.01,61,415.48,0,1006,112.92918757345105,8.72706779508732,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,883.58,17,571.09,0,1005.7,117.29694501231997,7.877207549153835,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,915.81,297,674.1800000000001,0,1005.6,121.84047292828676,6.444824617915621,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,926.87,340,715.36,0,1005.8,125.86673123206356,5.568356166881439,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,919.95,101,690.87,0,1006,130.8337425847031,5.352799192844524,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,893.12,21,602.9,0,1006.3,138.39812527176514,5.666807204772045,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,837.16,12,459.4,0,1006.8,148.2114286979579,5.955889034602997,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,722.22,0,274.32,0,1007.3,161.10752395494023,5.443229262717448,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,427.37,0,75.65,0,1007.6,163.6905334137466,4.05049171672112,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,173.93533251770054,4.022512858862231,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,199.07176986475167,3.5577916082926544,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,237.8804557603057,2.656638475705131,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,225.2147693234377,2.359995008353584,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,225.0,2.7577206894379347,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,251.37628916689897,3.6010665487463283,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,262.6670108222846,4.700950014473117,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,258.0897697552494,5.148334055915617,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,267.23207865861133,4.918239458962681,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,265.30347155521645,4.4273670505936735,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,246.74425999289613,4.938768223304652,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,237.47143398218884,4.788742926240015,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,229.96978042076367,5.305575715971418,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,270.02,268,31.87,0,1011.1,218.60832765367635,6.510499840786849,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,676.78,211,220.51,0,1011.3,217.9449039749132,7.196271406293618,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,819.73,58,413.34,0,1011.4,225.64382209221245,7.867070214315828,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,886.66,6,569.51,0,1011.4,234.05200013654644,7.3034594873658225,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,919.49,289,672.91,0,1011.6,248.66612703201716,7.112381615560788,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,931.05,364,714.32,0,1011.8,237.534911913188,9.081838146701754,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,925.14,224,690.29,0,1012.1,235.7320537751177,9.967794855948435,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,899.8100000000001,90,602.85,0,1012.6,235.91235236821672,9.991800306674303,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,845.1700000000001,16,459.34,0,1013.1,271.0050013805039,9.263935590929908,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,730.8100000000001,0,273.56,0,1013.7,256.08069238554066,10.392689912953353,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,430.53,0,73.65,0,1014.2,250.46568141428943,9.271154341764806,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,263.03711624249627,8.764658316274874,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,256.1452457680165,8.613110331913791,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,253.60240418871223,10.007052651490138,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,257.69840214709325,9.915178640283052,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,262.1096214752906,10.562513784575112,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,267.1589962423079,13.366437391738875,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,268.4306460547753,13.692643520181525,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,277.4634905929234,14.434801555481949,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,283.3806700733452,14.04374797305931,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,276.1527365533084,14.34514261474169,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,278.13013651943004,14.230538821218197,96,,
