country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,162.60497984032554,17.561003783678967,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,165.3631779551415,17.553167880075133,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,166.3235417524171,19.25510711987677,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,166.24140391524134,20.702545040896755,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,167.06744117547714,19.22511254233161,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,167.93582432510948,18.773135882624644,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,168.1545937223525,17.89686208007597,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,274.83,271,29.16,0,1017,166.35664370027416,16.771220143480345,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,732.1800000000001,135,236.47,0,1017.2,168.26170178760435,15.917026655158464,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,891.51,10,474.05,0,1017.3,169.21156725544074,14.670471180878677,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,968.42,139,693.19,0,1017.2,171.75845053886133,12.630440370957675,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1011.15,78,873.04,0,1017,173.61072381311192,10.94296935501428,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1034.56,0,998.36,0,1016.8,169.10601945541157,9.2596375798451,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1045.03,0,1059.42,0,1016.7,164.60570570442383,8.004969233531726,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1044.02,0,1050.8,0,1016.6,156.3179122754616,7.780183159797717,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,1031.25,0,973.15,0,1016.5,149.87699896739196,6.974084214209657,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1002.49,0,831.5600000000001,0,1016.5,157.64996539498475,7.974024695122934,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,951.76,0,639.0600000000001,0,1016.7,153.34009900119622,8.708022193943892,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,859.21,0,412.22,0,1016.9,157.80407122637212,9.350100792413722,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,658.51,0,175.38,0,1017.2,159.25811731384374,10.326545259619378,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,156.7402681293961,10.445684823892712,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,155.7757846955751,11.65521645958015,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,157.00481248893527,14.161475327643307,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,159.73137425115272,15.701855477039537,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,162.52983163327758,16.655052749253827,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,165.87342975920546,17.41341164833184,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,170.63496168050665,16.677501123409233,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,168.60473042899673,15.000923211499922,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,168.00960289686566,14.26647718076388,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,167.66870673726137,14.028876483161236,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,169.42917273881596,13.78187692031926,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,279.72,1,27.81,0,1016.8,169.5130347148796,13.204070773857362,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,748.08,54,238.09,0,1016.7,171.24608978342917,11.896454682324428,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,906.92,30,478.48,0,1016.5,172.25532260930265,10.413392376279084,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,981.01,0,698.72,0,1016.2,170.83409730242806,9.59420907423084,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1020.98,0,878.46,0,1015.6,174.57339284266232,8.5706466076891,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1041.83,0,1002.72,0,1015,174.21837085549066,7.445107114514754,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1051.6,0,1063.52,0,1014.5,168.53943993634698,6.92021149055452,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1049.95,1,1054.23,0,1014.1,161.97978405402432,6.86918553577967,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1036.57,28,975.58,0,1013.8,156.07406638973453,7.00956262447802,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,565.57,15,706.98,0,1013.6,158.31125306441731,6.088250972432976,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,501.18,0,539.82,0,1013.6,155.5830553199586,6.350185704201898,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,875.4,0,416.13,0,1013.7,153.55754766567986,6.737050588120021,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,177.27,0,109.75,0,1013.8,155.7790767296899,7.538622200839851,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,160.95299621269896,9.19276152652308,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,170.81874049238513,11.751190382991217,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,178.9614022420501,13.792374613543393,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,181.77249250990133,14.208078378197122,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,181.42316076726016,15.41592681288873,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,184.594326623659,15.703756182805416,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,189.09756844377625,15.428331652972156,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,195.2384253720573,14.222496361060974,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,190.6227746275949,12.755510242323007,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,193.6537251379985,11.94281703108838,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,197.4388527258979,10.469389549501887,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,2.31,0,1011.8,201.8873134535914,9.812619222117558,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,58.0,0,124.92,0,1011.2,210.15704350183364,8.03569787249144,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,192.05,0,343.68,0,1010.7,210.1219644296484,6.075054808338368,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,187.89,0,501.72,0,1010.1,197.33703099319143,3.4639678009370525,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,492.62,0,713.38,0,1009.4,201.180875440835,1.037880269501175,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,704.32,0,846.35,0,1008.8,78.9673272875512,1.306378503789493,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,96.91,0,645.13,0,1008.4,50.68228447147533,2.9083131592361697,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,159.68,0,746.37,0,1008.2,38.66746457413717,4.601476979070866,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,119.52,0,288.41,0,1008.1,34.95587584091561,6.326955108129593,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,178.04,0,578.26,0,1008,25.327190710497973,6.428434894676647,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,92.67,0,410.56,0,1008,26.01375630987156,7.12515535443093,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,306.93,20,291.61,0,1008,34.34252068023284,7.755181417915106,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,619.77,11,162.73,0,1008.2,45.332138857492,7.863911055339468,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,58.37937276994933,8.514004049992106,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,64.77497668297133,10.643931756804475,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,79.9321315003034,10.541258116278348,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,109.78180674036224,10.566981525025078,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,138.27583266250372,11.22643899962166,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,143.6907071253081,11.699279834611428,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,151.4476420117628,12.06474544164794,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,156.7119146365376,11.046100594793954,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,156.25376609533623,8.22111294870454,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,156.3739797129789,6.479363057404648,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,161.92395438431606,5.353799151111055,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,211.48,0,21.87,0,1007.6,166.38748635129457,3.0664518315899243,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,0.0,0,87.09,0,1007.5,175.4603150217563,1.9865463285478944,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,218.6,0,330.29,0,1007.4,182.2439536031181,1.545968123569979,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,945.12,0,671.25,0,1007.2,186.54518012112715,2.476029380278651,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,989.48,0,849.3000000000001,0,1006.9,208.02343941498663,1.1328165553384155,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1013.94,0,973.58,0,1006.5,322.4491693985312,1.6936727477254,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1021.71,0,1031.18,0,1006.1,348.847314577462,4.044138370833626,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,620.4,0,890.2,0,1005.5,350.3340938009361,6.147808434161327,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,549.1800000000001,0,802.91,0,1004.9,348.5302710835619,7.076856945243083,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,454.13,0,666.1,0,1004.4,348.7280877972458,7.199403591575979,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,922.41,0,613.96,0,1004,347.72509055721144,6.619086156310602,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,828.44,0,391.85,0,1003.5,352.60843477466017,6.330906226003656,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,618.27,0,160.06,0,1003.2,9.396390877643,5.730182123955905,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,31.539259814212528,4.764305339135053,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,39.017545064030855,4.40058141036195,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,44.35679588682831,5.300850856536249,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,49.32346718365272,7.68328915153145,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,56.34006793424919,7.005479248032266,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,75.09967022155507,5.75401237548468,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,94.63351762245333,4.894934857060889,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,110.22554611759534,5.027784026028882,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,146.0746183815217,5.151288932863597,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,135.9112647490184,2.34119530769375,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,45.073518430733145,2.1696923265898027,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,186.96,187,19.5,0,1003.8,42.90819845506172,3.198552989640976,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,680.0,405,214.05,0,1004.2,59.36113145665581,6.013180907339306,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,844.73,507,443.26,0,1004.7,76.53577229224436,6.874472986233169,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,925.46,197,656.69,0,1005,64.38034798217689,4.261764150216112,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,970.51,313,832.47,0,1005.2,55.45290589745946,5.233384587919067,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,995.41,471,955.26,0,1005.3,51.07224813516001,6.0644424968791935,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,1008.39,188,1016.71,0,1005.4,50.50599654243752,6.923450783196457,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,1009.31,18,1009.87,0,1005.6,50.50599654243752,6.923450783196457,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,997.93,308,935.12,0,1005.7,51.5247372135496,6.824528900410663,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,970.38,409,797.69,0,1006.1,50.04618514002817,6.806707646798349,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,920.24,222,609.99,0,1006.6,48.24261562852212,6.702668495702438,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,317.38,63,297.34000000000003,0,1007.1,53.004069309224576,7.002526608666807,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,615.14,7,157.01,0,1007.5,59.868134533563705,6.90016923104802,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,62.93110140493332,7.195421057405677,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,67.5973923859155,8.665833377737936,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,83.24470013717087,8.94893886467854,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,113.36119381766828,11.13446876765236,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,123.08096662500554,12.203889576836096,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,132.03020554170251,12.382125014574628,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,143.2279599649957,13.168130290650346,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,157.421955131525,13.925825872952627,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,161.09049072699236,11.733900065056028,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,163.85167683846976,11.976469693002668,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,164.59964880243786,12.421654800339486,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,179.11,37,17.830000000000002,0,1008.9,165.8823699253096,13.275974136137664,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,688.76,160,213.91,0,1008.9,166.49546425997005,11.897350431686986,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,858.02,83,446.67,0,1008.9,166.8185037730144,9.17733020830625,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,939.71,0,663.12,0,1008.8,166.74414472730484,7.895911405521305,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,985.33,0,841.48,0,1008.5,167.92419475157476,5.974982096004616,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,1010.75,0,966.26,0,1008.2,161.96894901642713,4.338046188120015,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,1018.6,4,1023.76,0,1008,147.4985320300101,2.964271003336981,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,1014.48,209,1012.21,0,1007.7,122.00538320808352,2.358495283014151,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,539.94,446,773.91,0,1007.4,90.0,2.967765701923679,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,972.71,402,796.79,0,1007.4,87.76320726947517,2.3768109885839457,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,403.33,222,499.46,0,1007.7,85.84826320689297,3.0078932662137983,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,832.45,56,387.94,0,1008.1,74.90221150931711,3.5917430268635364,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,0.0,0,73.76,0,1008.6,59.25162745362201,5.489470310194683,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,99.41892570373945,7.316404304127045,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,137.0970833778589,12.077274136978591,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,146.96397526717908,14.097592288762634,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,147.99742200987862,15.453069000831114,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,153.81350364366926,16.072640289073043,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,158.60355712840567,17.97218501492904,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,165.46452961837667,19.89058610411126,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,170.88189828331713,20.052102406412047,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,176.93302478215128,16.95661835948007,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,182.31909921262772,15.34819883652646,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,182.67420696408968,16.074836792885094,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,190.24,225,16.77,0,1011.4,180.64695557167457,17.477491007617314,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,721.21,418,219.76,0,1011.8,179.63994805726793,16.75894204688052,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,474.29,591,380.88,0,1012.3,180.6892040425818,14.053673747748558,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,93.35,733,456.61,0,1012.4,179.6874603562568,11.096867989376152,40,,
2015,2,18,10,0,20,-29,0,12.6,95,166.46,824,640.74,0,1012.2,172.474194383219,9.297857701661291,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,147.09,856,638.48,0,1012,167.64584928587033,8.028679397134734,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,686.35,828,934.96,0,1011.7,164.67638959641772,7.095002991642996,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,678.04,739,923.2,0,1011.4,159.44395478041656,6.408002808988148,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1034.26,523,961.12,0,1011.1,151.29404745659895,5.98565994690644,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,559.8100000000001,340,710.38,0,1011.1,151.47688139368796,6.544320056354212,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,958.2,215,626.44,0,1011.3,151.47688139368796,6.544320056354212,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,864.27,62,397.53,0,1011.5,150.90442300304733,6.617269043217644,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,646.78,0,157.98,0,1011.9,152.44816651000144,7.226806617614925,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,152.91011905800497,9.058216090286882,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,157.3564148862996,11.520935574571348,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,166.02508378007474,12.656857727211555,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,163.6503039781694,13.9386585538299,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,166.4384812740101,16.59558060240476,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,171.29818193523624,17.64653350709309,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.0637283701435,19.45108081219079,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,179.6725215097407,20.492460336589165,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,183.53485353784507,19.355967714620284,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,188.8605205661096,19.71161059814664,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,195.8276677040264,19.85411794728352,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,175.73,0,14.86,0,1012,201.94388214597257,19.68052153887277,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,718.17,0,216.71,0,1011.8,206.8603172306435,18.428437092191817,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,888.69,0,455.66,0,1011.5,206.4124609404664,15.163829939702332,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,969.38,0,677.01,0,1011,197.52035315591232,10.714825705874294,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1013.52,0,858.64,0,1010.3,199.3597398682793,8.210307891011498,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1037.59,0,985.11,0,1009.6,204.60802283961075,5.703539334508631,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1046.57,0,1044.94,0,1009,204.2277453179541,2.741464024932664,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1044.13,0,1034.52,0,1008.4,204.44395478041653,1.5103807466993215,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1029.61,0,954.53,0,1007.9,190.7685248460081,0.6690156370129728,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,999.26,0,810.9300000000001,0,1007.6,173.65980825409008,1.1319231422671772,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,945.72,0,616.35,0,1007.5,155.18931214421468,1.4126202506478331,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,846.5500000000001,7,387.72,0,1007.4,151.69924423399362,1.845602882529175,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,622.87,4,150.89,0,1007.4,151.01330774257997,3.286719881770339,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,162.7460086170522,6.742904107343962,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,171.33645092725624,9.744054857472316,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,179.13656353685053,12.31192939172921,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,181.65696547435715,14.21977436161852,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,185.6644618691859,13.6839445580815,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,184.1523117321321,13.810611536991848,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,185.44154318380248,14.92256304277138,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,189.7195414000193,17.481240703232913,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,194.1963578338346,16.999461588959186,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,197.5751080569344,16.59783442963202,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,203.76689164441945,16.707787749252255,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,148.53,0,12.68,0,1006.4,208.0220037322472,15.65434469132799,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,704.75,2,211.18,0,1006.6,210.3542344377016,14.673368982884371,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,878.33,87,448.58,0,1006.8,205.8904129641972,13.074860960375084,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,959.48,500,668.35,0,1006.8,197.5687430317523,9.964803475914437,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,1003.69,570,848.6,0,1006.6,196.3098904975458,7.91113485882613,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1027.61,721,973.93,0,1006.4,202.05901446285745,5.325361043005767,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1037.69,520,1034.18,0,1006.2,200.55604521958347,4.272001872658765,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1035.89,141,1024.32,0,1006.1,188.88065915052024,4.048533685175412,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1021.89,73,945.15,0,1006,159.44395478041656,3.204001404494074,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,993.42,61,803.6800000000001,0,1006,128.21437296138942,4.29552314798479,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,941.66,16,610.9300000000001,0,1006.2,136.17635107568276,5.415623681540655,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,843.84,1,383.6,0,1006.3,144.37338489590127,6.652353550007164,82,,
2015,2,20,18,0,19,108,21.7,15,12,618.64,0,147.45000000000002,0,1006.6,149.46891016642246,7.873925455197224,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,153.279973388622,10.008201575787696,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,153.1291828127462,12.51654711969484,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,159.4887423758945,14.258519483976146,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,161.2253634303754,15.723426376458823,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,168.69653520155282,17.960841565278304,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,174.78728825632015,19.75468317821696,126,,
