country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,25,17,0,12.2,105,1.8,7.2,62,352.64,116,352.87,0,998,311.2867959903396,5.394646509993714,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,184.68,19,133.39,0,998.7,308.97609681374115,3.368992541764672,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,124.2,0,10.72,0,999.6,311.79493716752864,1.580911721490531,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,221.14613951371635,1.5018141367655449,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,131.13059314962516,1.6197853426799071,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,116.38951110429412,1.727334189252674,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,136.59131098657986,3.343046924602586,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,183.1836275616135,3.755796416088312,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,229.37572866383684,2.8791862004787965,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,270.73358601050086,4.679756351714079,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,261.4443436726019,4.238371689454743,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,272.97953744742586,4.816801080813826,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,292.68834531866,2.284803575240969,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,500.42,315,90.11,0,1005.7,44.59784463245683,3.093403933158049,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,796.33,508,314.06,0,1006.1,77.88250253834798,6.324713515393476,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,918.39,561,547.0,0,1006.4,88.4864584872011,7.210724425872697,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,983.33,209,758.66,0,1006.6,96.25532487432169,5.790391504293922,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,1021.01,486,929.72,0,1006.6,88.08033801143722,5.509008534597538,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,1041.97,272,1045.91,0,1006.6,77.97952022418417,4.801660080576415,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,689.01,3,983.29,0,1006.6,69.66532182290268,4.145165285688922,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,103.13,168,561.16,0,1006.6,52.067125018764216,3.660096697175386,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,1033.84,504,996.05,0,1006.6,31.405061409778284,4.100738657481335,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,89.07000000000001,525,524.8100000000001,0,1006.8,26.7198155198663,3.918425371128771,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,446.86,333,540.34,0,1007,21.615360144324427,3.7647453089484646,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,864.65,147,430.19,0,1007.3,22.3130954985582,2.8374606369105666,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,187.23,29,120.61,0,1007.7,65.31615334965414,2.836471831096872,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,104.63,0,9.46,0,1008,101.65231135167072,8.399052904042787,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,142.35169899315463,13.02826983786136,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,157.92060048880694,12.66712474320322,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,166.49769988838875,11.367825313538171,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,176.0713690883565,10.59034392454688,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,188.42840452654983,11.132062135140096,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,200.4308635201311,11.427036850624566,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,208.74828843259385,10.224369773236418,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,225.1331388144725,9.457578732077655,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,232.8091112893976,7.906414806616181,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,235.3841653548648,4.348120731463625,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,490.02,321,86.79,0,1009,278.13500826860314,1.8529763687156144,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,791.57,520,310.09000000000003,0,1009,342.530308279797,3.0958323732388138,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,233.84,659,427.23,0,1008.9,45.09952191569039,4.360586539913255,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,174.93,435,577.53,0,1008.7,56.94626279667432,3.841801760628484,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,1020.87,467,927.85,0,1008.5,55.34344180398324,5.485008845215694,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,125.12,506,414.32,0,1008.3,52.76119416574534,6.295322284978938,23,,
2015,1,27,12,0,17,33,11.8,6,316,170.99,568,774.21,0,1008.1,47.70541888491863,6.687049207485256,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,590.3000000000001,445,945.8,0,1008,43.25152161083423,7.036425464421914,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,137.4,146,644.33,0,1007.9,42.30741811322838,7.437015709307421,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,569.5500000000001,307,747.25,0,1008,38.784054109792976,7.697120131345564,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,972.77,335,666.39,0,1008.2,34.73039510398115,7.9090635283355715,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,354.24,147,354.73,0,1008.5,43.87005041658972,8.752148354132606,78,,
2015,1,27,18,0,15.5,114,0,8,12,706.4,29,200.65,0,1008.9,54.03325894631638,9.891687270430417,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,110.82,0,8.73,0,1009.2,70.16822429917329,12.895726678443484,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,81.6326587535425,15.624524871076185,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,90.5473917286721,12.464694295882822,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,95.52243233088171,12.247303054977053,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,103.68389603289104,12.90818168038862,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,112.19033342181422,11.725723398676957,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,119.56624505146686,11.387813014118418,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,119.34791128322227,11.732023925150475,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,116.39389120098537,10.685210443458695,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,118.49943066785016,10.965628001263928,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,124.08506489583306,11.02492839147827,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,41.34,0,1012.4,124.46831369657946,12.158162561789332,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,30.26,387,182.88,0,1012.6,125.8715949754788,12.230630904481988,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,36.87,349,278.27,0,1012.8,127.60895492758353,10.338951781436824,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,986.41,91,756.6800000000001,0,1012.7,129.88363065674537,8.967135302320681,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,1023.66,372,928.41,0,1012.5,135.8668681388848,8.625126734019316,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1044.07,794,1044.92,0,1012.2,137.40983045574245,8.408513042818578,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1053.0,718,1097.62,0,1012,137.07654702490754,8.364467396380563,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,1051.15,707,1081.52,0,1011.8,138.32226096334114,8.28031849887695,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,1038.04,664,997.85,0,1011.6,142.6526731377544,8.56575575860676,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,1009.46,219,852.11,0,1011.5,144.00576319572974,8.41644129915826,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,959.89,1,657.53,0,1011.6,148.57624778377476,8.642563907501518,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,871.26,37,430.68,0,1011.7,153.3816219533137,8.528981945147544,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,684.3000000000001,21,194.47,0,1011.9,155.97791315837003,9.24081864445591,88,,
2015,1,28,19,0,16,124,0,8.3,0,82.93,0,7.29,0,1012.2,153.05113921769998,11.505256747971652,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,155.89687846928518,14.19592388934641,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,158.52436489701745,15.038130439207997,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,163.29328203923342,13.80884704632894,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,168.43948787508157,14.344243979306786,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,174.7743460034876,14.30909867923134,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,182.9820749123185,14.423741637047184,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,191.06412452768964,14.30093789724824,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,196.25367701077445,12.548499930791754,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,200.91920936148776,13.037228170449072,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,206.85285604178625,12.809087216898735,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,483.87,318,82.10000000000001,0,1013.7,212.978514776454,12.5868537440502,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,797.3100000000001,510,307.19,0,1013.7,219.8706781151436,10.632179322702983,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,923.39,515,542.67,0,1013.6,225.42676237872587,8.005907650610732,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,990.04,476,757.11,0,1013.3,216.3286433559861,5.637085054109703,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,1028.72,431,930.82,0,1012.8,208.9306489672052,4.515842495523516,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1050.39,747,1049.27,0,1012.3,199.8808353299976,3.133101989561942,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,1060.86,895,1103.83,0,1011.9,194.00440796779785,2.5826815201062097,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,1060.6,329,1089.2,0,1011.4,191.8809087833473,2.110674003148353,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,1049.22,97,1006.38,0,1010.9,199.66840811792983,1.662452035185643,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,1020.67,110,859.39,0,1010.6,212.9747294949832,1.717058061532621,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,971.17,99,663.0600000000001,0,1010.4,207.7068904114773,1.2034485392712737,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,882.38,37,434.0,0,1010.2,194.96390306216065,0.7146946107773321,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,694.09,0,195.31,0,1010.2,143.02303962561243,0.6332845769377987,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,74.29,0,6.21,0,1010.3,160.69260824662092,1.7281085193703116,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,175.8663250801094,2.8884307611501754,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,175.58895206842635,3.0148469211558027,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,189.70573784958384,3.321204824359474,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,189.4962530231452,4.11556574771627,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,194.76263611732224,5.724079847270391,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,241.32464065563963,8.026181559455585,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,254.14721424651665,9.368522990022289,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,249.56872757303404,10.41716045993286,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,251.8054485494472,10.369411411001188,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,254.4539372650788,10.015065253861865,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,477.19,138,79.34,0,1008.9,260.2994537551629,10.03024738468486,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,797.94,423,304.98,0,1008.5,264.1908506074202,10.051619501268435,56,,
2015,1,30,8,0,16.5,-73,0,8,82,926.61,664,541.98,0,1008.2,272.2107732196354,8.810556684027368,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,992.65,790,756.76,0,1007.6,282.2732707722214,5.854215141560504,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,1030.55,618,930.45,0,1006.9,278.4644449477203,5.055062794887389,27,,
2015,1,30,11,0,18.3,0,19,7,434,1051.47,378,1048.61,0,1006.2,287.1312721921652,5.29444344897151,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,1060.9,416,1102.48,0,1005.5,303.2914332413479,5.454718524114515,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,1059.57,481,1087.02,0,1004.8,318.5859388439958,6.32587656265525,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1047.05,485,1003.37,0,1004.1,338.638705069769,8.922498634967193,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,1020.52,280,858.0500000000001,0,1003.7,352.73348227238984,8.376819821982227,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,973.1,59,662.83,0,1003.4,0.9603989525020892,7.810638864589143,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,886.36,0,434.11,0,1003.1,0.58284799607992,6.434874561766273,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,701.0500000000001,0,195.26,0,1003,10.255048731068824,4.948129534917428,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,63.63,0,5.05,0,1003.1,21.36063206609191,7.04337723986907,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,29.174539559101788,9.059843369239733,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,41.13250879661689,7.428457740559293,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,61.39962670319284,7.199483149042305,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,51.11146651307655,2.4464108094329786,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,356.96325894390066,0.5725531097582137,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,276.7400239662046,1.726807501016545,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,273.36823350744623,2.838860581811704,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,245.4996501390674,6.587614300696252,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,240.96974574140543,7.359542037327141,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,238.73762613698813,8.189489339998236,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,479.09,294,77.48,0,1002.3,242.6666944097151,8.905548835484453,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,804.99,483,304.56,0,1002.1,259.8451765886112,8.642042903738293,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,932.63,653,542.45,0,1001.8,271.65998411751593,8.438831025142502,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,999.19,786,758.8100000000001,0,1001.6,288.36344815402686,8.806446672584062,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1037.4,867,933.91,0,1001.3,297.3974965433023,5.122663030036117,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1058.61,892,1053.22,0,1001,320.2712067651343,7.8789642187847,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,1065.31,811,1105.09,0,1000.8,323.97996241095655,10.192837789691076,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,1061.3,337,1087.28,0,1000.6,326.14440896856667,11.432534177509934,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1046.05,375,1001.26,0,1000.5,341.20572857874754,12.0094070909633,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1018.35,455,855.1700000000001,0,1000.5,349.3646818865175,10.80468864400896,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,969.56,291,659.37,0,1000.6,353.79061799685894,11.502020913502184,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,880.98,118,430.43,0,1000.7,5.139248168391646,11.229685646959112,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,683.75,21,190.11,0,1001.1,9.041244812132843,11.590380125547547,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,36.39,0,3.65,0,1001.6,17.525470876090424,11.029714599922965,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,65.72041339486645,13.549406209006104,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,125.07328909232548,7.643916823469595,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,118.66885281101064,8.920509082527042,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,114.47562272016536,8.69154331172976,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,114.7910099660338,8.85771533266848,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,117.6678128403014,9.126395910449636,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,119.66658687256006,9.83672966716047,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,133.2315829933221,9.541589549831022,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,136.98472910200735,8.026442529795133,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,133.5194109728037,7.1655033817528215,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,454.15,302,72.8,0,1003.8,124.69793355172078,7.224933568800361,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,785.41,496,296.13,0,1004,130.34861301022397,6.959048246490898,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,915.28,662,531.42,0,1004.3,126.0248717394831,5.667407691494375,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,984.41,442,746.83,0,1004.4,134.40978907491808,4.899537567642304,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,1024.67,404,921.9,0,1004.3,131.69865031761566,3.9461058667887374,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,1047.58,763,1041.86,0,1004.3,124.2380164586612,3.11038102987598,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,1058.42,895,1097.3,0,1004.3,92.92504171345983,2.449566566568118,27,,
2015,2,1,13,0,19,55,0,8.7,91,1058.62,807,1083.49,0,1004.3,65.46669578293933,2.5517466598483485,35,,
2015,2,1,14,0,19.2,72,0,9,87,1047.59,672,1001.21,0,1004.3,56.362016063795295,3.610475813453896,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1021.31,499,855.9,0,1004.5,49.17493947444507,2.4856534106249226,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,973.97,308,660.38,0,1004.7,40.45012989686308,2.7064654736699354,67,,
2015,2,1,17,0,18.1,103,0,10,46,886.75,125,431.04,0,1005,43.76654070499217,3.7173557600079694,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,694.48,23,190.68,0,1005.5,53.91418405252534,4.3455986971733305,89,,
2015,2,1,19,0,16.5,123,0,10,0,24.32,0,2.48,0,1006.1,73.8610520933529,5.35373888465512,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,91.6879143075576,13.547295588703571,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,121.46273187866932,13.684185160347866,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,121.69844108729944,14.013107741808076,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,121.24959375385556,12.71363381846383,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,123.6435103525913,11.861851095103791,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,123.24420091851846,11.216608439952346,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,118.58685336368312,11.171418030599078,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,120.38938247966188,10.57839256336064,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,118.98457958303749,10.785412904469649,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,120.84805571711,10.552386354872572,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,454.27,3,70.85000000000001,0,1010.2,120.00816207915192,10.461918145592689,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,790.6700000000001,154,295.36,0,1010.5,120.98640839252296,10.42875116555888,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,919.89,96,531.44,0,1010.9,127.06820247532306,9.638149404261984,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,982.49,538,743.37,0,1011,133.80651057601796,8.487122598383978,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,578.3000000000001,880,793.14,0,1011,135.34628312206706,8.350759475173255,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,115.31,915,582.44,0,1010.9,131.67773903665886,8.28031849887695,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1034.8,892,1073.2,0,1010.9,130.87240829748828,8.595965623477097,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,118.69,811,211.96,0,1010.9,132.2600573540368,8.364352932949114,35,,
2015,2,2,14,0,18.4,71,0,9,79,96.22,677,339.06,0,1010.9,133.5023099377446,8.5344829947065,45,,
2015,2,2,15,0,18,83,0,9.1,73,138.49,503,134.66,0,1011.1,132.72450348859127,9.115371365882291,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,88.76,302,150.08,0,1011.3,138.98885085211884,10.104933554828902,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,119.63,122,53.52,0,1011.6,145.03612496675782,10.91669010551081,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,54.03,0,1011.9,146.85587795470832,12.476294026574438,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.05,0,1012.2,145.90334876244629,14.642073442891537,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,149.31526032538943,15.96795092712639,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,152.80265440218955,15.901199898591582,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,156.4289395989167,16.31381159582976,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,156.9611611752539,16.319794694063983,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,161.47958804096197,16.22762733520211,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,164.16431941794974,16.315968742050313,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,166.29285251691113,15.850469244362626,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,174.54293173105907,15.959540343149742,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,178.4391288043082,16.387371258423638,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,181.14573254359388,16.66420622197352,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,406.31,53,63.9,0,1012.2,179.08535598280127,16.032000504559367,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,114.69,0,1011.9,182.17334608394103,14.754696786284285,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,19.62,661,158.84,0,1011.7,183.14096995298732,13.579942147658416,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,59.85,801,256.11,0,1011.2,184.39197703084685,11.34878425549282,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,88.23,886,317.87,0,1010.7,183.84699334382069,11.090447650014932,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,93.24,723,380.33,0,1010.2,184.3304936475627,10.72106608788395,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,87.27,581,587.62,0,1009.9,183.1048533687601,10.330622849815038,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,82.08,517,557.07,0,1009.7,184.90764395469083,10.227955174319266,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1017.52,565,972.28,0,1009.5,186.23641000338628,9.808042697964384,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,409.52,480,677.08,0,1009.4,182.8985767992817,9.88765012528255,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,419.28,148,528.01,0,1009.5,185.9344209285438,10.305226905075529,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,848.64,0,411.98,0,1009.5,186.3401917459099,10.187308280404594,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,0.0,0,91.78,0,1009.5,183.6121686181838,10.77139878056454,89,,
