country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,14,13,0,19.7,51,75.8,15.9,201,1013.3,0,1019.35,0,1008.2,79.25853476033012,2.9943811895539096,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,444.95,0,745.54,0,1008.1,72.49479457522443,3.740120531880378,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,442.15,0,645.14,0,1008,56.74776493991135,3.0694993470814818,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,21.4,0,316.05,0,1008,41.243172041772254,3.3248289678203857,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,158.57,20,278.43,0,1008,41.193714104812216,2.5689286466868166,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,47.46,0,1008.2,64.28458927979568,2.28432455226516,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,70.7225873327339,3.178197818159425,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,48.46713298143322,12.697605060982836,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,84.70846889452292,12.63702181547725,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,111.7810894643368,11.449848264118833,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,126.061030941365,9.757093022839449,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,139.13598473864124,7.894999075936367,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,151.2211725750508,7.020994228756209,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,158.6231250534396,5.611906011736919,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,159.0992542297396,3.419207259686365,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,168.6967697913708,3.034685702459904,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,177.0108311040217,1.8179840408122616,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,275.47,0,32.17,0,1007.6,217.13766754739245,1.2922902854990168,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,714.33,0,237.77,0,1007.5,256.3350469390282,1.5656876086209093,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,870.9,0,471.68,0,1007.4,290.73836136440434,2.018312870242661,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,434.48,0,570.37,0,1007.2,216.498262503294,0.6156231810285113,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,509.03,0,732.0,0,1006.9,207.1859297077401,0.9977651610419652,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,593.87,0,853.0600000000001,0,1006.5,263.4126802599324,0.7372103088710902,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,1021.36,0,1036.25,0,1006.1,318.9343706822684,1.977792492623596,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,363.2,0,769.58,0,1005.5,337.40092097477384,4.530991727250765,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,302.04,0,684.88,0,1004.9,342.337667755824,4.914762052471602,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,406.15,0,632.88,0,1004.4,348.6318358721751,4.3942982418038685,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,132.76,0,441.63,0,1004,357.3698262280714,5.255536488650452,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,315.90000000000003,0,290.76,0,1003.5,3.191391953426262,6.894520751206663,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,176.78,0,72.95,0,1003.2,5.268553539535844,9.62523503485648,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,9.577890857352427,12.232312752655304,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,7.011990449858786,11.221470217161208,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,8.410828021353893,8.113750692362704,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,14.277126222508857,7.853620580068767,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,29.94781673057804,7.223277177663797,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,43.20360763851971,6.100801784347184,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,86.12867619056641,2.209496439486036,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,14.577966946111871,1.9661879706617689,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,313.93046450395786,0.8626810825416501,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,299.1149165406348,2.055232971279577,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,300.81239867877355,3.712179388436692,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,257.21,187,29.74,0,1003.8,327.4371209236844,4.480872326303248,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,202.1,405,145.22,0,1004.2,353.2255060178147,5.416529900849439,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,856.91,507,462.77,0,1004.7,6.000652078970745,5.542911889855339,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,402.45,197,538.6,0,1005,358.08906923321024,3.944107582311016,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,236.7,313,583.03,0,1005.2,8.430986879421027,3.425968098597381,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1001.82,471,969.62,0,1005.3,32.77687252657154,4.22136064118222,29,,
2015,2,16,12,0,18.6,27,28,11.9,479,225.33,188,718.39,0,1005.4,27.85785465179657,5.65540750279329,31,,
2015,2,16,13,0,18.5,50,38.4,12,497,69.03,18,442.62,0,1005.6,25.90956956736926,6.466939831217501,38,,
2015,2,16,14,0,18.4,67,16.8,12,258,521.61,308,790.87,0,1005.7,27.31834512861002,6.828493776377295,48,,
2015,2,16,15,0,18,79,1.4,12.1,99,100.26,409,523.0,0,1006.1,34.08879244955426,6.03740789071514,59,,
2015,2,16,16,0,17.6,90,3.8,12.1,84,390.89,222,485.66,0,1006.6,37.640296256199406,5.840676467070673,70,,
2015,2,16,17,0,17.1,99,4.1,12.1,51,814.58,63,373.46,0,1007.1,41.482359142918085,5.762341667852293,81,,
2015,2,16,18,0,16.5,109,1.7,12.1,11,172.21,7,64.14,0,1007.5,47.42853182573487,6.110526696242319,92,,
2015,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,58.178909043544536,7.365938784536005,102,,
2015,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,89.28865383776906,11.490653620130464,112,,
2015,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,104.10865592177856,11.685662811588536,119,,
2015,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,111.78988375229932,12.411893961228968,124,,
2015,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,121.3056364030424,13.583608242031378,126,,
2015,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,131.978909514988,12.400470390315697,124,,
2015,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,138.86596664503963,10.85802628285617,120,,
2015,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,147.04006912639034,10.00255541618088,112,,
2015,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,149.49404864716473,8.257848909249343,103,,
2015,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,145.87699393725745,7.607618329387691,93,,
2015,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,148.5284693245796,7.823726570847852,82,,
2015,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,1.6,0,1008.9,154.03871891581184,7.770139905269263,71,,
2015,2,17,7,0,17.1,-80,19.4,12.8,237,694.75,160,228.04,0,1008.9,159.65706300941565,7.794221738529454,60,,
2015,2,17,8,0,18.4,-68,52.7,13.3,209,102.43,83,302.42,0,1008.9,159.5953901719945,7.387813725515402,49,,
2015,2,17,9,0,19.2,-52,58,13.4,348,393.88,0,544.89,0,1008.8,158.10591639988684,6.081269629908362,39,,
2015,2,17,10,0,19.5,-29,59.5,13.3,362,974.97,0,845.3000000000001,0,1008.5,161.40983473747008,5.152678890678095,32,,
2015,2,17,11,0,19.8,-1,50.3,13.2,464,556.45,0,831.65,0,1008.2,162.48445083831473,4.404977906717749,29,,
2015,2,17,12,0,19.9,27,40.5,13.2,533,742.08,4,901.96,0,1008,150.1706482049151,3.4013901002436984,32,,
2015,2,17,13,0,19.9,50,24.2,13.2,404,52.54,209,520.63,0,1007.7,127.90597663510856,2.862827687234511,39,,
2015,2,17,14,0,19.9,66,5.5,13.3,189,114.14,446,288.53000000000003,0,1007.4,107.49995668088354,3.5480416928443104,48,,
2015,2,17,15,0,19.6,79,0,13.4,98,43.94,402,349.02,0,1007.4,113.8676643419061,3.5635766293215267,59,,
2015,2,17,16,0,19,89,0.5,13.5,78,187.93,222,445.95,0,1007.7,110.367999841729,4.142853941656297,70,,
2015,2,17,17,0,18.4,99,24.2,13.6,44,0.0,56,130.56,0,1008.1,110.19964971256536,4.537933291058,81,,
2015,2,17,18,0,17.8,109,46.8,13.7,11,580.4,0,138.69,0,1008.6,116.8267233085237,5.687900304098952,92,,
2015,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,123.61919358790794,7.917756134472381,103,,
2015,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,131.18394430747514,10.101292652742387,112,,
2015,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,141.64679886862717,11.948326319985954,119,,
2015,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,156.29771184132267,12.81164643187016,124,,
2015,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,157.64439586288563,13.470603843915589,126,,
2015,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,157.7301600995154,13.510030900584065,125,,
2015,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,161.6296927110335,13.413073492237286,120,,
2015,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,166.02680642587006,12.18345825679642,113,,
2015,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,166.92458822447793,8.723362062524036,104,,
2015,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,170.79169819149274,8.734756743860684,93,,
2015,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,172.32624070291524,9.96656466000828,82,,
2015,2,18,6,0,15.3,-90,1.4,11.7,67,262.05,225,27.04,0,1011.4,169.69378723304874,10.529539402823978,71,,
2015,2,18,7,0,16.8,-80,0,12.2,80,33.88,418,133.39,0,1011.8,169.4997190432032,9.796476322152404,60,,
2015,2,18,8,0,18.3,-67,0,12.6,90,85.8,591,113.68,0,1012.3,178.72024746676368,7.40704484805287,49,,
2015,2,18,9,0,19.3,-51,0,12.8,93,150.16,733,533.8100000000001,0,1012.4,169.60631297028385,6.753471947041841,40,,
2015,2,18,10,0,20,-29,0,12.6,95,1024.98,824,881.57,0,1012.2,161.6518811075582,6.594060859236458,32,,
2015,2,18,11,0,20.5,-1,0,12.4,96,668.48,856,898.09,0,1012,160.81830208740712,6.494387808791537,29,,
2015,2,18,12,0,20.9,27,0,12.4,96,534.28,828,914.63,0,1011.7,167.24362040790368,5.96412216390529,32,,
2015,2,18,13,0,21,49,0.1,12.5,95,1054.65,739,1047.19,0,1011.4,160.94622056874823,5.360608086739209,39,,
2015,2,18,14,0,21.1,66,4.2,12.6,143,1039.15,523,961.83,0,1011.1,149.02039201111506,5.47257378229307,48,,
2015,2,18,15,0,20.7,79,5.6,12.9,142,1009.12,340,814.0,0,1011.1,147.08292478475346,6.333746852495135,59,,
2015,2,18,16,0,20,89,2.2,13.3,84,442.71,215,518.91,0,1011.3,147.35091034220147,6.611611740577874,70,,
2015,2,18,17,0,19.3,99,17.3,13.8,44,854.58,62,382.85,0,1011.5,146.888658039628,6.864765108872991,82,,
2015,2,18,18,0,18.6,109,10.4,14.1,12,623.22,0,143.69,0,1011.9,148.03479407099627,7.445944645114726,93,,
2015,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,148.30771911046003,8.599212412500265,103,,
2015,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,148.3416832664892,10.94571065797915,112,,
2015,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,160.81468639328114,12.398156501366758,120,,
2015,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,168.7626785854943,13.598997285789912,125,,
2015,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,170.8610854397382,13.48152687675166,127,,
2015,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,171.29513019586466,13.239383568339502,125,,
2015,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,175.3544315623443,12.564956295935206,120,,
2015,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,182.0366767422977,13.179776144791996,113,,
2015,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,187.38406147449675,11.179592358181727,104,,
2015,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,192.7277973934438,11.66772300117406,94,,
2015,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,197.66377413065143,12.07533035470948,83,,
2015,2,19,6,0,17.5,-90,66,15.3,86,262.3,0,25.5,0,1012,208.3242416757581,12.746796447491365,71,,
2015,2,19,7,0,18.1,-79,81,15.6,80,741.48,0,235.41,0,1011.8,218.3040706624571,12.120230771323964,60,,
2015,2,19,8,0,18.8,-67,83,15.8,111,901.12,0,475.57,0,1011.5,221.6709608543337,9.590713524882338,49,,
2015,2,19,9,0,19.2,-51,86.1,15.9,106,977.78,0,696.02,0,1011,221.718055773417,6.703538611160392,40,,
2015,2,19,10,0,19.5,-29,77,16,202,1019.84,0,875.21,0,1010.3,215.6469728742836,6.174640772029105,33,,
2015,2,19,11,0,19.7,-1,76.3,16.1,213,1042.53,0,998.0,0,1009.6,219.4675940970307,5.204324806149998,30,,
2015,2,19,12,0,19.8,27,76.9,16.3,200,1051.7,0,1054.38,0,1009,224.9038142224772,3.7185583997362186,32,,
2015,2,19,13,0,19.7,49,74.4,16.6,201,1049.29,0,1039.82,0,1008.4,225.85080324635592,2.345671100113747,39,,
2015,2,19,14,0,19.6,66,78,16.9,145,1034.81,0,955.49,0,1007.9,219.36876613925835,1.8651564404382743,49,,
2015,2,19,15,0,19.4,78,74.6,17.2,117,1004.71,0,807.94,0,1007.6,195.98965170804672,2.479766861543623,59,,
2015,2,19,16,0,19.1,89,75.8,17.3,69,950.79,0,609.59,0,1007.5,184.079728028558,2.573435196066589,71,,
2015,2,19,17,0,18.8,99,28.3,17.4,32,848.88,7,377.68,0,1007.4,176.3504080042727,3.0149425945871378,82,,
2015,2,19,18,0,18.6,108,0,17.5,10,609.61,4,138.75,0,1007.4,165.22767211463372,3.956518669505048,93,,
2015,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,167.9763277297876,6.042884357885917,103,,
2015,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,172.44053536576655,6.651205645891934,112,,
2015,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,176.67502334130756,5.768538907019088,120,,
2015,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,182.02095922637065,6.83882456997851,125,,
2015,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,196.23672760543408,8.688540938722369,127,,
2015,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,197.0118272902736,10.590711821478946,125,,
2015,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,198.45501347576703,12.591786984870732,121,,
2015,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,204.12014559530385,13.752269304969728,113,,
2015,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,208.9902280351353,11.889851364946326,104,,
2015,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,215.84787787077096,12.202765043441934,94,,
2015,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,224.6543456963517,12.41730001591962,83,,
2015,2,20,6,0,18,-90,67.1,17.1,104,233.27,0,22.81,0,1006.4,231.4170531636884,12.718224702817489,72,,
2015,2,20,7,0,19.1,-79,62,17.1,181,723.42,2,228.58,0,1006.6,233.27028460470257,12.538601368146718,60,,
2015,2,20,8,0,20.2,-67,40.3,17.2,328,887.5600000000001,87,467.04,0,1006.8,232.88006351476503,11.774831393763602,50,,
2015,2,20,9,0,20.8,-51,11,16.9,231,965.95,500,686.2,0,1006.8,228.28773171188112,7.070219431223094,40,,
2015,2,20,10,0,21.2,-29,8.9,16.3,255,568.22,570,751.11,0,1006.6,222.8710825213676,6.005685356350905,33,,
2015,2,20,11,0,21.6,-1,4.8,15.7,177,1032.84,721,987.22,0,1006.4,208.4454862923748,4.198836759374936,30,,
2015,2,20,12,0,21.7,27,12.5,15.4,284,1041.7,520,1042.81,0,1006.2,187.171668056923,3.469054107790704,33,,
2015,2,20,13,0,21.7,49,30,15.2,444,1038.8,141,1027.8,0,1006.1,169.02203841566666,3.633403609789324,39,,
2015,2,20,14,0,21.7,65,31.5,15,397,1023.63,73,943.43,0,1006,174.484946920006,3.901890227819058,49,,
2015,2,20,15,0,21.2,78,30.3,15,295,993.54,61,797.02,0,1006,189.5107963484586,3.430989026304413,60,,
2015,2,20,16,0,20.5,89,32.8,15,191,939.33,16,600.12,0,1006.2,181.05493851781293,3.634444345236463,71,,
2015,2,20,17,0,19.8,98,26.9,15.1,76,836.4,1,369.97,0,1006.3,162.68433749547603,4.844557919144661,82,,
2015,2,20,18,0,19,108,21.7,15,12,595.76,0,133.75,0,1006.6,155.2339645957494,6.745401803277795,93,,
2015,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,161.01836432563198,9.45611021964233,103,,
2015,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,161.96348884397548,10.79829106745455,113,,
2015,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,166.57333246038525,15.18118655042584,120,,
2015,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,173.59965210386906,15.92358667906668,125,,
2015,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,179.52576779804554,17.066095083329746,127,,
2015,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,187.2679904417033,17.168138533823544,126,,
2015,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,192.22270929314524,17.53502353139919,121,,
2015,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,194.46008517702444,17.1727124116084,113,,
2015,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,201.01958329853792,16.048865176423064,104,,
2015,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,211.72039321473213,15.643435651216109,94,,
2015,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,218.5654940827975,15.334222414152585,83,,
2015,2,21,6,0,17.8,-89,26.8,15.9,172,220.93,33,20.86,0,1007,221.8271483936232,15.820795661517206,72,,
2015,2,21,7,0,19.1,-79,22.1,16,257,722.64,115,226.07,0,1006.8,224.68472032104413,15.702150813184106,61,,
2015,2,21,8,0,20.3,-66,28.5,16.1,383,887.91,79,464.7,0,1006.6,226.4495176629265,13.06792202463623,50,,
2015,2,21,9,0,21.1,-50,39.2,16.2,468,965.78,14,683.57,0,1006.2,219.7069764700408,9.435360573921669,40,,
2015,2,21,10,0,21.5,-28,44.7,16.3,489,566.37,0,747.84,0,1005.7,210.35516731388336,7.765291159528916,33,,
2015,2,21,11,0,21.8,-1,43.5,16.4,518,1031.09,0,983.11,0,1005.1,202.90494803145936,7.536123984772277,30,,
2015,2,21,12,0,22.1,26,42.4,16.6,510,1039.62,1,1038.24,0,1004.6,196.33604288971847,7.555006618130788,33,,
2015,2,21,13,0,22.3,49,35.1,16.7,472,1036.33,44,1022.77,0,1004.2,192.45558952394728,7.493279901859392,40,,
2015,2,21,14,0,22.4,65,24.2,16.9,364,1020.69,134,938.02,0,1003.7,191.9636995704661,8.442200250639853,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,990.02,129,791.36,0,1003.5,191.4819913547481,8.163370933627847,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,934.96,77,594.4300000000001,0,1003.3,190.6196552761552,8.139410298049853,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,830.45,25,364.56,0,1003.2,190.073490978932,8.193219088395361,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,585.36,1,129.31,0,1003.1,198.5775060448471,9.626608303938252,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,211.9301979549048,12.20387432777586,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,203.7097561923584,11.756239855835792,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,191.81841949027915,10.659040484121816,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,176.90292412472934,12.54852527882722,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,194.9087544160299,15.01809818975712,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,204.4708347431569,13.625426409743373,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,201.515293799892,15.620007640511528,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,205.24923113852407,16.298296791928102,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,209.35196030861383,14.438054534542092,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,212.2664844196101,14.301995264359752,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,217.3018115867268,14.38879165987895,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,199.78,0,18.65,0,1002.8,223.5406093308907,13.70102058076778,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,712.62,0,221.21,0,1003.2,226.381310479991,13.153966057649637,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,879.53,0,458.36,0,1003.7,227.7297954142869,10.969978349773678,50,,
2015,2,22,9,0,24.4,-50,37,18,482,958.4,7,676.32,0,1003.7,221.00639562805105,8.062917766231296,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,1001.51,6,853.5500000000001,0,1003.5,222.1138060492335,7.269550910787775,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,1024.68,1,974.87,0,1003.2,218.7839966719424,6.093548528629543,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1033.53,0,1029.92,0,1002.9,217.227844594144,5.578640189615077,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1030.44,0,1014.57,0,1002.6,214.79701528784068,5.25697135490612,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1014.86,0,930.11,0,1002.3,209.7907397313728,4.897183550420649,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,982.91,0,783.0500000000001,0,1002.2,211.4682026359448,4.181954136199231,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,926.21,17,586.22,0,1002.3,205.7413298186385,4.163132765230513,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,819.24,9,357.15000000000003,0,1002.4,200.6924424098081,4.409450815998061,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,568.67,0,123.85,0,1002.5,197.4217223059553,4.786485134382494,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,195.97705781146968,5.660570746397833,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,198.99483890116372,6.090467041546499,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,181.16936096389307,5.259923745282526,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,185.4284664479056,5.098609292895612,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,182.06222243988145,5.08786599861801,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,182.62089903718265,5.08105747189322,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,180.43065701234903,5.37886427457436,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,186.7100712782128,5.802285568267636,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,196.8252108078324,6.2722117465049925,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,224.6861351957573,7.679048834178754,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,253.32492982459505,8.540846694135004,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,180.14,1,16.57,0,1001.1,270.2866909229791,9.102341347371317,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,272.1670638287876,8.885066769958673,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,878.37,79,455.35,0,1002.7,278.65681570822966,7.449637197510342,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,958.47,59,673.82,0,1003.2,304.2171795523087,2.6765642595935963,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,1002.43,84,851.69,0,1003.5,302.798888984554,1.5080789267244132,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1026.33,215,973.68,0,1003.8,180.0,0.3080858444597855,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1035.99,337,1029.45,0,1004,153.1121362354496,0.7007564355621483,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1033.7,240,1014.66,0,1004.3,142.91489269741328,0.940155125365955,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1018.96,140,930.5,0,1004.6,143.13010235415595,1.25,50,,
