country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,2,15,0,20,91,28.2,13.7,355,997.34,52,857.37,0,1002.5,30.22562159026893,10.560734194950191,54,,
2015,1,2,16,0,19.6,100,38.5,13.8,210,949.74,29,665.08,0,1001.9,28.836897065630183,11.281648634131022,66,,
2015,1,2,17,0,19.2,109,21.9,13.8,102,865.5500000000001,21,442.8,0,1001.3,30.798245863591603,11.359673461703563,77,,
2015,1,2,18,0,19.1,118,37.1,13.8,25,691.78,12,211.26,0,1000.9,34.89088989142107,11.376758959986542,87,,
2015,1,2,19,0,19.2,128,20.2,14,0,199.01,0,19.69,0,1000.6,34.67707514126295,9.523314767424042,96,,
2015,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,31.87269984913553,10.357807293976192,104,,
2015,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,48.96987797311391,11.304787210000196,111,,
2015,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,82.13502425278125,9.731909225793355,115,,
2015,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,94.1280690727989,10.205250268055687,116,,
2015,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,97.82705500156914,11.240196854186555,114,,
2015,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,101.73913481495453,11.975341646473677,109,,
2015,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,107.601412596126,12.022350027294728,102,,
2015,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,118.23972627604536,10.077233945899115,94,,
2015,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,123.3067819963956,9.380147955732827,84,,
2015,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,128.40994949409543,9.1774800002986,74,,
2015,1,3,6,0,21.7,-98,23,14,250,0.0,88,63.26,0,999.3,134.35393002109868,8.145087716355558,63,,
2015,1,3,7,0,23.6,-88,7.5,14.1,203,340.38,383,298.19,0,999.4,139.57100020719116,6.927188144688151,51,,
2015,1,3,8,0,25.6,-76,1,14.2,162,115.47,625,440.92,0,999.4,139.0841610714878,5.546505036902092,40,,
2015,1,3,9,0,26.3,-60,23.7,14,440,193.07,252,613.87,0,999.1,128.737509397773,4.101201595893126,30,,
2015,1,3,10,0,26,-33,21.3,13.6,496,399.93,286,755.5600000000001,0,998.6,121.03450428691008,3.879320701787079,22,,
2015,1,3,11,0,25.5,6,4.6,13.1,291,660.28,671,939.15,0,998,113.900410740417,4.31940770192424,19,,
2015,1,3,12,0,25.2,42,0.1,13,202,1053.19,767,1127.84,0,997.5,111.1230865920935,4.162357465551804,23,,
2015,1,3,13,0,24.9,65,4.1,13.1,248,1053.87,591,1107.48,0,996.9,110.8358801829529,4.217128046245366,32,,
2015,1,3,14,0,24.7,80,55.5,13.3,171,173.32,181,724.9,0,996.3,110.8358801829529,4.217128046245366,43,,
2015,1,3,15,0,23.9,91,93.3,13.5,50,76.06,0,506.7,0,996.1,104.2658070603418,3.5508383444282035,54,,
2015,1,3,16,0,22.8,100,97.8,13.9,10,68.09,0,433.78,0,996.3,94.31104752191207,3.3257506965675754,66,,
2015,1,3,17,0,21.6,109,85.7,14.2,14,62.91,0,298.71,0,996.5,87.10573813666451,3.6373217187119207,77,,
2015,1,3,18,0,20.6,118,57.3,14.3,6,92.64,0,74.23,0,997.1,89.18680245572699,4.133098300100135,87,,
2015,1,3,19,0,19.7,128,69.2,14.1,0,0.0,0,1.99,0,998.1,100.4938856134633,4.846423628732756,96,,
2015,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,111.9682631368488,5.209996590375669,104,,
2015,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,123.83239611079624,4.833887132745275,111,,
2015,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,126.6797548555558,4.924050145310913,115,,
2015,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,147.41518367994627,9.237562434478155,116,,
2015,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,160.9862865035052,10.078518050547494,114,,
2015,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,164.54061093263795,10.222517936670217,109,,
2015,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,166.99117952145582,10.994467762812665,103,,
2015,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,169.84665267162313,9.871781558910085,94,,
2015,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,173.50621060281685,8.891549332284697,84,,
2015,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,176.07685533933773,8.471671679934145,74,,
2015,1,4,6,0,14.9,-98,1.9,11.1,84,644.95,372,157.48,0,1005.5,177.84464861631932,8.355777749052871,63,,
2015,1,4,7,0,16.1,-88,1,10.3,79,865.21,584,392.65,0,1006.1,176.23665953579257,7.703066531144531,51,,
2015,1,4,8,0,17.4,-76,0,9.5,70,965.51,775,626.29,0,1006.6,174.1505454650254,5.536510007557429,40,,
2015,1,4,9,0,17.9,-60,0,8.9,71,1021.14,907,834.33,0,1007.1,157.8360003576945,4.0574995532910725,30,,
2015,1,4,10,0,17.9,-34,0,8.4,72,1053.89,987,999.52,0,1007.5,149.97923300452226,2.896228039716603,22,,
2015,1,4,11,0,17.9,5,0,8,72,1072.04,1008,1108.61,0,1008,104.09514913152223,1.812243905181004,19,,
2015,1,4,12,0,18,41,0,7.6,72,1079.63,971,1153.43,0,1008.2,57.970574991126114,3.174590371536695,23,,
2015,1,4,13,0,18.1,65,0,7.4,70,1077.34,880,1130.01,0,1008.4,51.37140044604149,4.405147891758189,32,,
2015,1,4,14,0,18.2,80,0,7.1,66,1064.6,741,1040.1,0,1008.5,54.86915576063461,5.430574091990359,43,,
2015,1,4,15,0,18,90,0,7.2,60,1038.31,565,890.35,0,1008.7,53.33857781728887,4.913300726299327,54,,
2015,1,4,16,0,17.4,100,0,7.6,53,992.43,368,692.96,0,1009,54.67773221963597,5.290197967197193,66,,
2015,1,4,17,0,16.9,109,0,8,40,910.5,175,463.8,0,1009.3,60.24924666950199,5.911918452625785,77,,
2015,1,4,18,0,15.8,118,0,8.4,12,737.37,39,223.28,0,1009.7,68.16566598991471,6.54342814233271,87,,
2015,1,4,19,0,14.5,128,0,8.8,0,240.02,0,21.72,0,1010.2,83.10552160448663,8.26648067585106,96,,
2015,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,91.77389138593225,10.219284460003532,104,,
2015,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,102.03953572681904,12.755436075284583,111,,
2015,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,113.55119058552845,13.305213783009934,115,,
2015,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,118.9305674669124,12.87805504968869,116,,
2015,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,122.9093130575057,13.090907807226486,114,,
2015,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,129.67852420982888,13.225388943044544,109,,
2015,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,135.42931247234742,13.24628376757612,103,,
2015,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,137.8505889108423,11.716329434775671,94,,
2015,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,140.1217945273093,11.355595247307134,84,,
2015,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,147.3787374319375,10.6947537559744,74,,
2015,1,5,6,0,14.4,-98,71.9,10.8,122,636.74,2,154.06,0,1011.9,159.0866118842221,10.483967274948926,63,,
2015,1,5,7,0,15.8,-88,44.8,10.8,295,859.07,92,388.21,0,1012.2,166.2293924820002,9.205952122564412,52,,
2015,1,5,8,0,17.3,-76,25.4,10.9,435,959.84,184,621.1,0,1012.5,173.03976468417363,8.252155327237496,40,,
2015,1,5,9,0,18.1,-60,35.2,10.9,541,1016.82,75,829.5,0,1012.4,170.7759746104765,6.652361792008513,30,,
2015,1,5,10,0,18.4,-34,57.6,10.8,435,1050.67,0,995.46,0,1012.2,177.13285378720502,6.324257694895064,22,,
2015,1,5,11,0,18.7,5,55.7,10.8,469,1069.77,0,1105.6,0,1011.9,173.93541429984725,5.9157901207172605,19,,
2015,1,5,12,0,18.9,41,57.7,10.8,434,1076.92,0,1150.38,0,1011.8,177.51376452098634,5.763106995995487,23,,
2015,1,5,13,0,19.1,64,56.7,10.9,396,1074.14,2,1126.98,0,1011.6,187.84783879473585,5.492785449016936,32,,
2015,1,5,14,0,19.2,79,35.5,11,394,1060.86,101,1037.17,0,1011.5,191.16557980709425,5.164088615748809,43,,
2015,1,5,15,0,19,90,13.3,11.2,235,1033.98,279,887.66,0,1011.5,177.5331195620637,4.445460757983235,54,,
2015,1,5,16,0,18.4,100,2.4,11.4,96,987.44,294,690.64,0,1011.7,180.7786005917161,4.316739579027573,66,,
2015,1,5,17,0,17.9,109,0,11.7,50,904.8,153,462.05,0,1011.9,185.8261488369759,4.272067429180212,76,,
2015,1,5,18,0,16.9,118,0,11.8,15,734.5500000000001,32,223.11,0,1012.3,194.92300269236696,4.596363624954826,87,,
2015,1,5,19,0,15.6,128,0,11.7,0,241.58,0,21.96,0,1012.7,193.9421871209085,5.674867372427209,96,,
2015,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,186.52799401208927,5.810720287901297,105,,
2015,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,169.8901670922263,5.871900674234094,111,,
2015,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,165.44320492076906,6.618178406362367,115,,
2015,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,178.52349561923347,11.97884353438504,116,,
2015,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,192.68924099459204,12.983314214460266,114,,
2015,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,202.0459903337881,14.427834218174391,110,,
2015,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,208.5292230500906,15.06139934900156,103,,
2015,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,210.3807997812788,14.632152776649626,94,,
2015,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,216.2683423434621,16.722431318105777,85,,
2015,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,223.97063031921505,16.904652646736285,74,,
2015,1,6,6,0,16.2,-98,0.2,13.4,84,638.11,361,152.25,0,1013.5,231.3966836830359,17.577733256546086,63,,
2015,1,6,7,0,17.9,-88,8.2,13.4,205,861.64,379,386.89,0,1013.7,234.2759708038977,17.599185853355507,52,,
2015,1,6,8,0,19.6,-76,29.4,13.4,429,961.52,138,619.91,0,1014,233.76973137043,13.67388995395481,41,,
2015,1,6,9,0,20.5,-60,14,13.1,255,1017.19,570,827.96,0,1013.9,232.17921195466727,8.803166251542045,30,,
2015,1,6,10,0,20.6,-34,0,12.6,106,1049.71,920,993.26,0,1013.6,233.2139078446636,7.638276372840954,22,,
2015,1,6,11,0,20.7,5,0,12.1,106,1067.49,943,1102.57,0,1013.4,239.04212368594912,8.162830049112495,19,,
2015,1,6,12,0,20.7,41,0,11.9,103,1074.82,910,1147.9,0,1013,248.6603705790537,7.578223859191656,24,,
2015,1,6,13,0,20.8,64,0,12.1,98,1072.19,821,1125.08,0,1012.7,266.2548557716725,6.756747266707996,32,,
2015,1,6,14,0,20.8,79,0,12.3,93,1059.02,684,1035.84,0,1012.3,276.2501268402312,6.279643570587751,43,,
2015,1,6,15,0,20.4,90,0,12.7,85,1031.54,513,886.3100000000001,0,1012.1,280.4901629336015,4.441553297815918,54,,
2015,1,6,16,0,19.8,100,0,13.1,73,984.33,325,689.36,0,1012.2,283.16284768143737,4.100039263232609,66,,
2015,1,6,17,0,19,109,0,13.5,52,900.99,147,461.0,0,1012.2,285.7956019508628,3.889177640282676,76,,
2015,1,6,18,0,18.2,118,0,13.8,16,732.1,31,222.95,0,1012.2,282.00004517054765,3.5703390390862046,87,,
2015,1,6,19,0,17.3,128,0,13.9,0,241.75,0,22.09,0,1012.3,266.2985731605236,2.055264228250881,96,,
2015,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,235.08504046882115,1.6580876497720616,105,,
2015,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,77.50996634249924,8.505057895435506,111,,
2015,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,91.05014293453767,7.925220425750419,115,,
2015,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,107.67746185808772,5.947019571174247,116,,
2015,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,160.2816079900973,4.091893192094672,114,,
2015,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,219.7979653661704,5.435302585793854,110,,
2015,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,240.29340206741813,8.416948751319362,103,,
2015,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,241.825194825824,10.605829126227286,94,,
2015,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,249.834046986206,10.900032069606906,85,,
2015,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,262.7942879198467,10.21052552230542,74,,
2015,1,7,6,0,17.8,-98,73.6,14.7,100,640.17,0,150.51,0,1009,270.51972147821334,7.8522769807798065,63,,
2015,1,7,7,0,19.2,-88,79.8,15,130,870.21,0,387.68,0,1008.4,308.13480986279984,5.9155447983599885,52,,
2015,1,7,8,0,20.6,-76,72.1,15.2,226,973.94,0,624.53,0,1007.8,31.881198077998533,7.240277792050941,41,,
2015,1,7,9,0,21.5,-60,57.4,15.3,389,1029.82,11,835.0500000000001,0,1007,16.723506725748848,5.21279568083036,30,,
2015,1,7,10,0,22,-34,18.3,15.4,248,1062.49,580,1002.51,0,1006.1,22.25400365516589,7.436604633742375,22,,
2015,1,7,11,0,22.3,4,0,15.6,128,1080.74,898,1113.84,0,1005.2,13.65290215155386,8.505705721431198,19,,
2015,1,7,12,0,22.6,40,0,15.8,128,1085.9,860,1157.99,0,1004.4,13.08464459189463,9.127340135326868,24,,
2015,1,7,13,0,22.7,64,0,16,126,1081.37,769,1133.59,0,1003.8,15.477437373322402,9.86544636699239,32,,
2015,1,7,14,0,22.8,79,0.9,16.3,131,401.35,618,807.9,0,1003.2,17.228744005144108,10.154663898016224,43,,
2015,1,7,15,0,22.5,90,0.5,16.5,111,1038.54,466,892.02,0,1002.7,17.16658192135219,9.76680985717462,54,,
2015,1,7,16,0,21.9,99,2.8,16.8,101,991.05,275,693.91,0,1002.3,18.567723729220063,9.052928653753217,66,,
2015,1,7,17,0,21.2,108,7.7,17,81,907.49,98,464.2,0,1001.9,18.50943709948029,8.662485495229525,76,,
2015,1,7,18,0,20.4,118,3.5,17.1,25,738.4300000000001,15,224.7,0,1001.7,22.937415452999574,8.52914087914655,87,,
2015,1,7,19,0,19.7,128,0,17.1,0,247.12,0,22.38,0,1001.6,34.77104634649692,8.7673379221643,96,,
2015,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,51.35937244239176,8.122457413368267,105,,
2015,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,68.00068870378391,8.262197069550844,111,,
2015,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,75.54974688646524,12.892494308587995,115,,
2015,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,100.40738560870544,10.885796065127655,116,,
2015,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,114.03625984279336,8.642577519304439,114,,
2015,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,116.26134832389812,7.7776337888813885,110,,
2015,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,119.74165830753236,7.642174868557618,103,,
2015,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,122.90022304026542,6.237878048397617,95,,
2015,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,112.5336401671138,5.88581017882144,85,,
2015,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,112.01154966769894,6.364782938298818,74,,
2015,1,8,6,0,20.6,-97,96.8,17.7,14,620.24,0,143.9,0,997.7,109.51993820282196,6.612606006524446,63,,
2015,1,8,7,0,19.9,-88,97.7,17.7,18,850.49,0,376.54,0,997.7,107.8572228353654,5.649993450536707,52,,
2015,1,8,8,0,19,-76,95,17.8,41,952.88,0,609.13,0,997.7,105.6685002390272,4.941298856743026,41,,
2015,1,8,9,0,18.6,-60,96.4,17.8,37,1007.72,0,815.96,0,997.5,72.22847391535981,3.1664639161145804,30,,
2015,1,8,10,0,18.5,-34,97.3,17.8,30,1039.18,0,980.09,0,997.2,90.19495466622368,2.2576950897722248,22,,
2015,1,8,11,0,18.5,4,97.4,17.8,30,1055.65,0,1088.26,0,996.9,69.91243001737166,3.468686429777559,20,,
2015,1,8,12,0,18.3,40,95.2,17.6,48,1061.98,0,1133.14,0,996.7,61.26145015625917,3.639664468488518,24,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,1058.11,0,1110.14,0,996.8,47.33438130584807,4.340062716283232,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,1043.43,0,1021.09,0,996.8,45.95386442054792,5.309468632474704,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1014.76,0,872.69,0,997.1,43.08773076848274,5.134815785963833,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,966.04,0,677.34,0,997.6,46.70562428041762,4.728155436268858,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,880.85,0,451.27,0,998.1,49.3275462129331,4.20772686194936,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,708.3000000000001,0,216.22,0,998.4,50.94397247569265,4.668202216923983,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,217.88,0,21.28,0,998.7,38.754758636853126,8.093348511263175,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,57.60923338400988,8.848819121950527,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,65.53472801356475,9.333112383626306,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,77.19388847392361,11.660153100439558,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,91.43906128662049,10.45511773837533,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,128.5031924601435,7.859764573380615,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,143.59057109628804,7.715621373447768,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,147.6248837745984,7.823652461851038,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,153.52898669317938,8.179471248842692,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,160.41063677936177,7.3440820298388125,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,166.17457121663892,7.133351654112394,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,142.31,378,69.55,0,1001.5,166.800747597306,7.43167635813022,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,15.05,569,139.36,0,1001.6,171.69624026654287,6.909738927558118,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,76.41,738,341.18,0,1001.6,167.1858674261441,4.534013182536732,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,89.61,866,418.11,0,1001.5,167.04908570841087,3.2904049762159926,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,143.81,947,186.08,0,1001.5,158.87452698076913,2.2863391162862463,22,,
2015,1,9,11,0,18,4,0,7.6,85,516.72,973,862.73,0,1001.4,125.63190563741853,1.0860083277206931,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,469.3,941,880.32,0,1001.2,84.57544772693757,1.3222627027369258,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,93.19,852,681.41,0,1001.1,66.96335891270394,2.7249866541101007,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,141.32,713,251.94,0,1000.9,70.08147662026965,3.863823535814797,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,127.21,506,207.44,0,1001,84.19927403660819,3.7103400724657902,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,49.21,152,203.82,0,1001.3,87.05199323593092,3.5710669029506823,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,152.9,0,324.31,0,1001.6,83.91264282873306,4.089399629583002,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,183.16,0,124.86,0,1002,84.3851493735321,5.0318243421139375,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,1.94,0,1002.5,95.72000458445255,6.347948510785282,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,109.84633539666844,8.122805722116722,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,113.83501005590595,10.51708683750594,111,,
