country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,143.71424655500232,13.60683861794339,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,174.861498213432,13.286242792667265,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,176.25597906495886,13.325008349368376,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,266.58,0,29.59,0,1002.8,179.83681179396,14.633635965095923,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,723.38,0,255.54,0,1003.2,183.843485156204,14.424595842975084,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,871.28,0,505.34,0,1003.7,183.78953087753573,13.92504463192387,50,,
2015,2,22,9,0,24.4,-50,37,18,482,942.47,7,729.99,0,1003.7,180.80968155081783,10.666502944173374,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,981.98,6,907.9,0,1003.5,180.80556544405667,9.500939043635483,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,524.1,1,828.3100000000001,0,1003.2,187.51807823128385,8.242424303013257,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,389.4,0,794.75,0,1002.9,174.54125387697138,6.325254696940562,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1002.55,0,1030.93,0,1002.6,167.6006465655296,6.2951202365377785,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,983.11,0,923.91,0,1002.3,167.351524432828,6.173094250292417,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,947.28,0,753.95,0,1002.2,170.8586739308137,5.214511717977627,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,882.21,17,534.6800000000001,0,1002.3,165.8756810271192,5.026972794981408,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,748.78,9,286.36,0,1002.4,157.20088759182988,5.423763204193568,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,359.01,0,49.77,0,1002.5,159.06817645887952,6.582702289840715,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,171.89198149916285,7.646286860021349,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,178.8981566693011,9.368155617848934,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,178.50358115826884,9.901661548860853,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,172.9021802013683,9.927795589618553,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,147.2814739266783,12.127651691517576,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,145.86687920954648,11.164697641816328,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,149.68532242097592,9.981188452698886,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,157.1873557022568,14.261400337571324,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,155.15850966272785,15.597608279993617,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,162.76523046268426,15.522987207637264,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,169.18095323502757,14.559044042454516,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,269.45,1,28.87,0,1001.1,172.19846142033543,13.298342514755545,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,0.0,69,0.0,0,1001.9,176.44041586592323,13.06688805573275,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,877.14,79,506.88,0,1002.7,181.5916202188717,11.603747033042508,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,948.07,59,732.49,0,1003.2,189.70878062358784,10.115461178390266,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,498.19,84,744.84,0,1003.5,187.10163598034023,7.077580989771684,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1007.75,215,1026.47,0,1003.8,164.1668638565319,5.3271085625805705,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1015.69,337,1070.26,0,1004,138.44991447619827,6.14893327539709,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1011.61,240,1037.78,0,1004.3,127.67092173401797,7.363464115097476,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,994.4,140,931.65,0,1004.6,126.06022614559733,7.857156771570919,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,959.95,97,760.84,0,1005.1,123.35370698049582,7.0055894208457055,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,896.11,76,539.71,0,1005.9,121.39026810418778,8.639480597813737,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,763.39,34,288.65000000000003,0,1006.7,123.47627829610268,9.291292967074066,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,364.05,4,48.76,0,1007.5,125.14766225973403,8.685295649325809,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,132.94308330069612,9.39168099007876,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,145.1805449101633,10.467242184932566,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,150.93671177983316,10.196956154868763,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,147.6506342877916,11.272812499945251,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,146.90278794229818,11.759797948052906,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,159.45892031665676,13.1811872854256,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,170.56722750875952,14.06518122620522,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,166.64339842529125,14.132261629520398,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,165.6332349078308,13.345036773076568,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,180.97385497260504,10.09459682677686,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,194.09307651454097,8.691755229920252,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,277.09000000000003,216,28.38,0,1011.5,193.8479528834357,8.320264947069841,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,746.08,418,259.29,0,1011.9,188.8126087530031,7.551150926195127,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,893.8100000000001,604,513.85,0,1012.3,182.42974239729128,7.602418761161735,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,964.16,745,742.23,0,1012.4,181.87193721453164,10.129164430276278,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,1002.58,831,922.45,0,1012.3,180.61907041347143,7.259000329018671,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1022.52,703,1038.85,0,1012.2,173.65737851649533,6.367405208540142,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1028.24,511,1080.87,0,1012,151.8736977217124,7.060483995861151,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,1022.04,520,1045.84,0,1011.9,144.32924642456544,8.28024404897193,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,1002.74,448,936.77,0,1011.8,143.21498896869298,8.272067465087941,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,417.17,199,626.19,0,1011.7,135.82439394131904,7.287592940493336,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,905.23,34,542.19,0,1011.8,130.70915688272993,8.049436618297648,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,239.43,3,204.73,0,1011.9,127.2730717023843,8.011227531828855,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,369.93,2,47.75,0,1012.1,127.3098021482404,8.17229925706141,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,128.09577866321712,9.371261652437974,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,130.82039364761647,11.366467154009747,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,136.79044279671848,11.981606202809868,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,142.07152842081086,8.517139741009053,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,159.805878073553,7.334435802201943,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,151.0409591370102,8.777650144761386,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,148.1955571605813,14.037912912989082,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,148.58561707606475,12.93383443380363,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,150.43228713223033,12.042531248005911,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,149.212236885258,13.136947656935885,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,149.80702555257005,12.983167245458509,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,288.89,0,28.07,0,1011,150.88872152280214,10.708084649263716,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,770.4300000000001,0,264.98,0,1010.8,153.83028499774946,12.15398816850366,62,,
2015,2,25,8,0,18,-65,47,12,340,923.12,0,527.4,0,1010.6,163.86417210238494,13.775525945425798,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,993.78,0,761.57,0,1010.1,163.5107966943076,11.174002979684358,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,1032.51,0,946.43,0,1009.5,145.25825626762594,7.814703928750129,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1053.01,2,1066.17,0,1008.8,123.29570191247024,8.197316808270017,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1056.67,129,1107.09,0,1008,125.82317110054264,7.862341184766847,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1048.76,475,1069.45,0,1007,130.51224337081476,7.696919657300534,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1028.01,232,956.49,0,1006,132.513224851215,7.769026218285889,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,994.64,210,781.23,0,1005.4,124.93355516760435,6.9853610057328845,61,,
2015,2,25,16,0,18,87,0,10.8,65,931.8,207,553.91,0,1004.9,124.99202019855868,7.629097259833564,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,798.39,56,294.94,0,1004.6,124.8485087770407,7.615768263585051,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,389.59,3,47.72,0,1004.2,123.03449552563814,7.753394251171768,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,118.17231459998186,8.108936738793377,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,121.0672843704624,9.886196056444277,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,116.27011020349904,10.1145060318137,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,149.39402771716226,9.558290725680976,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,146.50213456932272,7.7005878341372735,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,140.96531857770017,7.020696643443809,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,136.90069964314097,6.87120665101722,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,129.0799853617749,11.039832552960014,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,140.33463239460048,12.825072212009678,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,143.12239186490064,14.590934490873302,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,146.08743693379336,15.230582995908067,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,288.75,0,27.15,0,999.9,157.06697511011942,16.593386562826808,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,771.16,0,263.83,0,999.9,163.43165539999325,13.25372160760334,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,919.18,0,523.95,0,1000,185.49188938900207,10.320659020852643,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,989.99,1,757.47,0,999.9,194.7347308007664,8.557142099435007,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,1028.72,41,941.73,0,999.7,179.8663458924475,6.305163121103435,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,1049.15,23,1060.93,0,999.4,173.90356216663554,5.884997638991827,32,,
2015,2,26,12,0,18.7,26,61,15,333,1051.17,7,1099.96,0,999.3,167.26221982309403,5.102285801212872,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1041.53,362,1060.61,0,999.2,165.29490666163338,5.016013899272903,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1019.65,259,947.12,0,999.1,165.18699376493987,4.889206248074097,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,982.78,133,770.33,0,999.3,158.19859051364824,4.712019206242691,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,387.16,153,443.45,0,999.7,163.28072102529018,4.698631110441532,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,777.36,60,285.88,0,1000.2,163.6861475737394,5.340002340823457,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,0.01,3,4.24,0,1000.6,155.48035731180926,7.831227553838542,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,146.72927371051685,9.241512300037726,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,147.25571922913036,10.254513963061576,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,143.48319311238663,9.545524321865994,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,153.61770057065473,8.248831451303422,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,149.7164411187087,8.196989446123327,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,154.59364436849296,9.323241411356674,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,151.26274643135628,10.121645202520613,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,148.3502456684817,11.866618564331416,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,154.50731410272272,19.56134972054133,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,159.54258306929785,21.74256950836659,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,161.2853101403624,21.59131960214217,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,242.65,204,24.18,0,1001.4,165.47473996649182,22.950459399116387,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,729.15,394,250.51,0,1001.5,169.0713962934003,21.99071706293652,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,881.82,490,503.65,0,1001.5,171.5051007363304,16.55044315505035,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,953.02,470,730.3100000000001,0,1001.4,175.86509312410567,14.514495993099729,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,991.91,413,909.14,0,1001.3,178.03274730318185,12.280522688649535,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1012.11,141,1024.47,0,1001.2,178.57122927861144,10.026401933602964,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,631.8000000000001,0,926.79,0,1001,168.3106308245608,7.403546447480424,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,48.59,0,391.6,0,1000.8,158.0088700828229,7.010037446404977,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,991.02,0,920.46,0,1000.6,152.96913974015706,6.876136269737533,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,355.54,2,574.39,0,1000.6,152.90444750624818,6.037642337866661,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,355.45,93,415.13,0,1000.7,150.14528587226346,6.026487622015843,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,198.09,52,186.2,0,1000.8,149.6567511157604,5.938486760109852,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,0.01,0,3.9,0,1000.9,158.9083455406327,5.492998130769593,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,167.58356667413318,5.015596219800896,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,160.8490842840322,5.954537453213808,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,137.74783357213522,11.188790763312904,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,138.4148628911679,13.25319046868275,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,139.80992595546013,13.63121602588924,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,142.6735417617083,16.425280672492384,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,143.43642888663942,16.366905535168843,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,149.2560997837943,16.48606143514255,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,153.16057731619026,15.221889202372695,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,157.78111432037406,14.991894567470805,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,162.02200569103036,15.306153196557592,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,242.53,0,23.36,0,996.5,166.53344992984296,15.155667510490812,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,735.3100000000001,0,250.92,0,996.1,169.39082249937678,14.797067167447643,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,887.91,0,505.29,0,995.8,173.17053672895895,13.376776341103447,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,959.44,0,733.3000000000001,0,995.2,174.8477497836359,12.500250539059689,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,998.53,0,913.17,0,994.4,169.96174966760293,9.139917447896098,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,1018.91,0,1029.2,0,993.5,154.23102446323753,6.272008948523201,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1025.39,0,1071.19,0,992.9,128.95732643240888,6.560725891834251,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,618.65,0,900.7,0,992.5,117.01266534793854,7.155635890680856,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,525.32,0,783.0500000000001,0,992.1,115.2531633945739,7.325042661991806,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,154.08,0,479.55,0,992,112.33565218576985,7.297506965029647,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,899.36,0,529.05,0,992.2,110.89776549883884,7.359093014767513,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,760.04,0,275.56,0,992.3,110.89776549883884,7.359093014767513,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,331.40000000000003,0,38.68,0,992.8,117.9826103545998,8.04189267378316,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,130.92927837730645,9.26515666301986,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,137.49252342495572,10.16214517531294,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,138.36759544565967,10.252558605030504,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,137.57296018115693,9.979750462920435,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,134.31096050057192,9.583899674777054,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,133.45875189707533,10.857501041024628,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,138.6713627484744,12.7749398080961,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,142.93439362754845,13.490524027801747,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,146.001797123227,14.916286282962425,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,155.07740329422745,13.040328345462898,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,156.86506559416614,12.594978541050718,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,231.17,202,22.06,0,999.8,166.5362728307961,13.80085103462708,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,728.7,394,247.8,0,1000.6,165.70724577289388,13.745313267916,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,881.6800000000001,465,500.81,0,1001.4,168.81761947413088,12.625723144593898,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,952.8,178,727.29,0,1002.1,171.26429828694108,10.16695687817712,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,492.78,519,756.79,0,1002.8,163.85112240359354,7.441926468128663,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,1011.21,819,1020.36,0,1003.5,174.3329120971547,5.299184668254232,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,101.4,799,715.71,0,1004.1,174.64621726384155,4.268621637560211,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,599.83,404,884.39,0,1004.6,174.64417495714486,4.017539669997049,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,992.47,359,917.13,0,1005.2,167.12653732217848,3.822803432287056,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,955.3,383,743.4300000000001,0,1005.9,169.70288246595692,4.0654784662299965,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,353.89,197,410.05,0,1006.6,175.12650160080682,4.1399672302812105,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,184.78,45,179.70000000000002,0,1007.3,180.28845459444125,4.625058613274511,84,,
2015,3,1,18,0,12.8,106,0,8,4,307.68,2,35.57,0,1007.8,182.92326270455595,5.358688403332393,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,187.591572543412,6.029564559738464,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,184.44993007622867,7.044520262407496,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,172.8931531830167,10.54918641784245,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,173.5337670971378,11.87209488528558,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,171.45194510104477,13.043174186598964,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,155.2204370893229,9.973429138006706,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,141.1081517228057,8.884940618045075,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,144.14250650168793,10.36215776377172,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,148.3432150284301,12.041721430391348,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,141.16035693943695,10.610685818247566,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,146.5743577905654,11.341573792502848,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,5.75,0,1009.7,177.38373334861876,13.07490604262129,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,74.54,0,1009.4,219.3303652152695,10.955684130742176,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,0.0,2,202.7,0,1009.1,233.4853440025762,10.55313702395358,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,202.22,108,490.19,0,1008.6,234.8433127108032,7.583039173706004,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,128.7,579,622.37,0,1007.9,230.62748160117715,6.539324621822455,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,535.09,497,828.91,0,1007.2,217.25610853712496,5.781503602496581,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,202.07,362,795.1800000000001,0,1006.7,203.78182958395053,5.327358825655112,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,38.85,139,434.43,0,1006.2,189.25682948270608,4.662433260185174,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,90.3,0,301.86,0,1005.8,188.47316511435704,4.399738545439353,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,29.9,0,370.12,0,1005.6,167.20124833814975,3.94985264567248,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,0.0,0,181.16,0,1005.6,160.06416355644842,3.2994337301074603,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,0.0,0,142.25,0,1005.6,149.16344180735348,4.922609874833807,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,1.92,0,1005.8,164.74994115379127,6.089426653886284,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,175.0470582005529,4.7124505838962,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,179.01308118645204,8.609123911052675,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,165.10635868285726,7.905289346389591,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,166.20180347604992,9.37217967330164,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,171.223837121859,10.497910124070444,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,167.8022882182613,10.71869705565236,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,160.3389403075481,9.797940862890137,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,151.50034633107185,7.938730737588883,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,152.8578630049641,8.2711289793984,107,,
