country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.76,144.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0,0,0,0,992,218.444650888107,1.77940061181088,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0,0,0,0,992.3,208.028392589664,1.69930302638445,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0,0,0,0,992.6,207.519928858779,2.10371338135477,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0,0,0,0,993.4,194.13070261049,1.93350529458696,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0,0,0,0,994.6,199.748858601619,4.55521068234424,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0,0,0,0,995.9,193.420529143234,5.72345228206897,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0,0,0,0,997.2,185.653146099547,4.79194870225285,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0,0,0,0,998.3,193.837220499467,5.99102555337138,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0,0,0,0,999.5,202.130217479881,6.27979250260987,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0,0,0,0,1000.6,210.508900813019,7.25436456318735,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0,0,0,0,1001.7,213.320763485024,6.58203095966085,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0,0,0,0,1002.7,211.631205336581,7.11480449506984,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0,1,0,0,1003.7,198.4158592592,7.03372471787518,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,1,29,1,0,1004.8,197.741025675908,7.45139783146051,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,63,16,37.8490728642744,0,1005.8,198.776140701779,7.83093220313268,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,207,0,134.509311413622,0,1006.5,204.4387034863,8.20738094655357,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,280,3,234.107476931765,0,1006.9,205.805935774988,8.37433841241749,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,360,163,312.785052389307,0,1007.3,208.001674106045,8.95296378714615,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,267,93,299.902793704127,0,1007.8,211.094753714478,9.10707336917391,66,,
2015,6,9,13,0,9,32,22,5.1,119,322,95,304.655548071594,0,1008.5,212.967178647558,9.22627026997968,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,380,53,273.063178883702,0,1009.2,209.278758427763,10.0101469803221,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,338,0,178.178298381385,0,1010.1,209.203370322852,9.91515713836758,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,47,0,27.9649904797401,0,1011.2,215.561321392511,9.49243633639142,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0,0,0,0,1012.4,222.887088290334,9.016501533098,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0,0,0,0,1013.3,212.919927201892,7.27440120106276,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0,0,0,0,1014.1,218.154320510357,7.69189339164113,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0,0,0,0,1014.9,221.75597519946,8.2756270279786,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0,0,0,0,1015.6,225.600315008644,9.19424390417394,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0,0,0,0,1016.2,230.953071487619,10.3033724456471,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0,0,0,0,1016.7,233.326424472851,10.2396386931083,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0,0,0,0,1017.3,241.262927444646,8.95990105841609,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0,0,0,0,1018,241.842802317533,9.12886187293009,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0,0,0,0,1018.7,242.208600375616,9.23925719744101,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0,0,0,0,1019.5,237.334140184519,9.26374011074911,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0,0,0,0,1020.3,231.837587449415,9.19712936629244,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0,0,0,0,1021.2,232.909157525703,8.80121187911553,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0,1,0,0,1021.9,234.564561769597,8.39220857760085,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0,0,0,0,1022.6,237.642213685797,8.39058329486418,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,2,0,9.08743169958653,0,1023.3,230.836017887443,9.30262718500865,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,9,1,49.7469002600367,0,1023.6,232.789443900581,9.28601414400356,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,32,42,119.133756698685,0,1023.6,239.505904979514,9.09583718623728,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,14,114,106.60991127002,0,1023.5,237.726806077532,9.9405775407743,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,16,150,119.04387207117,0,1023.7,229.411037152472,11.3208764719202,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,55,56,167.789471735899,0,1024,232.322826379377,10.6193612002875,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,221,0,219.565174774106,0,1024.3,237.862351309685,10.447948058564,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,186,0,137.228403280925,0,1024.6,239.280220017452,10.1457247271038,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,123,0,39.1536974863129,0,1025,238.759228186926,10.1227151224525,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0,0,0,0,1025.4,243.204873470101,9.55595348577716,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0,0,0,0,1025.6,243.003627838151,9.0872224858056,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0,0,0,0,1025.6,238.737734661792,9.39385531541707,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0,0,0,0,1025.5,242.305762636464,9.14464255761431,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0,0,0,0,1025.6,244.19184819905,9.47493497062962,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0,0,0,0,1025.6,246.6904111651,9.47689545637734,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0,0,0,0,1025.7,248.107564668555,8.71628490611699,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0,0,0,0,1025.7,247.048490665155,9.1476930817182,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0,0,0,0,1025.8,250.607485586184,9.99030750699728,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0,0,0,0,1025.9,260.23977127488,10.3229339667874,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0,0,0,0,1026,265.562396051978,9.69325501353022,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0,0,0,0,1026.2,280.690593940491,9.07165068605008,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0,0,0,0,1026.4,283.78047284334,8.92098228251477,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0,1,0,0,1026.5,279.862406969512,9.48723889311903,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,1,10,1,0,1026.6,278.391862111679,9.81783313444784,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,83,6,42.5094796685132,0,1026.7,283.800402479584,9.67484105022424,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,187,40,136.013816602297,0,1026.4,296.458071150793,9.38818770838437,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,327,210,241.074042955776,0,1025.9,298.099387343764,7.69635064489775,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,438,314,329.908291513241,0,1025.4,291.020943785019,6.94344800899843,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,508,119,378.013917210297,0,1025.1,288.726892937042,7.75773250909976,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,467,53,349.493844177508,0,1024.8,294.737344423488,8.50223829986996,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,417,30,279.308092126317,0,1024.5,288.59969563581,8.41136018827062,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,317,0,169.793564203106,0,1024.5,288.955347828379,9.02881066700729,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,181,0,47.6229645755417,0,1024.7,285.280490077525,9.23122450995504,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0,0,0,0,1024.9,285.420266024646,9.36707651669883,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0,0,0,0,1025,289.062510661706,9.15702024602791,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0,0,0,0,1025,285.912330640674,9.32952125469887,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0,0,0,0,1025,283.965737383788,9.56254162811268,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0,0,0,0,1024.9,288.685194206311,9.72530501909092,151,,
2015,6,11,22,0,8.4,149,0,6,0,0,0,0,0,1024.8,283.46279306895,9.08742481905455,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0,0,0,0,1024.6,281.888015561162,8.77593982152313,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0,0,0,0,1024.5,282.973713076769,8.05259290746145,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0,0,0,0,1024.4,276.770196422585,8.48266780951882,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0,0,0,0,1024.3,269.458525549663,7.10667450287657,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0,0,0,0,1024.3,276.954379969543,7.22668551359177,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0,0,0,0,1024.3,279.828135177032,6.19730760800315,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0,0,0,0,1024.3,277.911499128719,6.77722084494587,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0,2,0,0,1024.4,270.56120426984,5.90515827686172,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0,55,0,0,1024.6,255.692853846254,5.83587516211043,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,4,168,14.1637013856427,0,1024.7,243.046767349669,6.89445094753178,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,7,265,41.3381200806419,0,1024.5,238.520040956062,7.4205243310207,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,2,317,44.6276716597325,0,1024,244.265381990405,8.06073771288782,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,2,330,51.7961194733612,0,1023.5,238.772381706589,9.51478729079325,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,3,297,65.3136084237893,0,1023,232.654560214194,7.10139103327305,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,3,221,57.2914961223311,0,1022.7,225.152000063976,7.96292164564095,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,1,116,27.3764578130684,0,1022.3,219.52662969821,8.97609069868581,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,1,27,15.2795164762525,0,1022.2,213.81973882726,9.60691693348202,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,2,0,7.29336475685321,0,1022.2,211.956007131588,9.84891339958421,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,0,0,0,0,1022.2,207.970981485133,9.65808134724266,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0,0,0,0,1022.2,203.823507618231,9.52423615280248,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0,0,0,0,1022.1,210.646651830749,9.131823969881,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0,0,0,0,1022,218.450780068892,7.98066621295936,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0,0,0,0,1021.7,216.429120396649,9.21485126049104,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0,0,0,0,1021.2,214.125734811016,9.18854751596173,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0,0,0,0,1020.7,202.489340311468,7.61858433936618,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0,0,0,0,1020.4,192.390700381655,7.2166135835987,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0,0,0,0,1020,194.689074324432,7.58564249632682,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0,0,0,0,1019.7,196.291869749884,7.71465619053,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0,0,0,0,1019.5,222.746549510321,6.2065176004023,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0,0,0,0,1019.3,231.33035160576,5.00136719797282,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0,0,0,0,1019.2,224.726413057394,4.14111706287536,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0,2,0,0,1019.2,177.089655471487,3.19628325797328,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0,39,0,0,1019.3,191.564971585399,2.88505452164536,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,25,39,32.9910990944912,0,1019.4,204.975183170352,2.91634839348203,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,89,37,115.893924019509,0,1019.1,207.975321639664,2.64485568866425,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,281,15,230.827933735495,0,1018.5,221.206921300305,2.45253001658967,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,115,0,212.641883989854,0,1017.9,207.302155232026,1.36259688467548,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,26,0,139.357831594526,0,1017.4,174.261755927492,1.92191632126644,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,16,0,107.874229144743,0,1017.1,180,1.97944641485229,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,128,3,177.100289003257,0,1016.7,181.915475559869,1.73041332779013,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,156,2,125.528598876783,0,1016.6,162.722803318964,1.48878236192923,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,77,0,30.270729596234,0,1016.6,140.341245597498,1.67210539909094,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,0,0,0,0,1016.7,101.871038729924,2.24006886389492,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0,0,0,0,1016.9,82.9114586267691,2.88775070077545,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0,0,0,0,1017.2,77.1765924811881,4.72418415073565,129,,
2015,6,13,20,0,9,104,0,8.2,0,0,0,0,0,1017.5,91.8212566566488,7.57289698490204,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0,0,0,0,1017.5,96.6100174994456,10.1946782778193,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0,0,0,0,1017.4,94.4229689969189,10.4752676672817,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0,0,0,0,1017.3,96.2339865547256,10.8928050096466,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0,0,0,0,1017.1,95.60368457098,10.1455199195599,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0,0,0,0,1016.9,89.6414269789519,10.7315673049073,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0,0,0,0,1016.8,81.4822136745287,11.4245312266774,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0,0,0,0,1016.8,82.4828353628195,10.5816200443107,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0,0,0,0,1016.9,87.2970302426384,9.37611013460978,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0,0,0,0,1017,86.4807078583352,9.23945962480233,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0,0,0,0,1017.3,91.9098723502797,9.51651869708686,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,1,0,6.12323399573677E-17,0,1017.6,91.1288632001064,9.75380380699897,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,36,0,32.3838179123347,0,1017.9,97.3788562833913,10.706251805635,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,84,0,104.839570206945,0,1017.8,94.2512473440428,10.8975732020463,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,152,0,188.328136298249,0,1017.6,96.3225927112492,10.7407580963285,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,156,0,232.746886808622,0,1017.3,97.8686441083896,10.4661328337847,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,87,0,204.92459683456,0,1017.1,94.284359016823,10.0392862970387,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,58,0,167.875414523847,0,1017,92.1838136144191,10.085717914372,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,110,0,167.273625995992,0,1017,93.9150552870922,9.4268738235979,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,200,0,137.728930244487,0,1017.1,93.2843816735518,8.04308601293102,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,107,0,35.6391155263754,0,1017.4,87.5482952331444,6.97842353562556,97,,
2015,6,14,17,0,11.4,74,83,11,0,0,0,0,0,1017.7,86.1360716856127,5.42653147687531,107,,
2015,6,14,18,0,11,83,83,10.7,0,0,0,0,0,1018,83.5802805860957,4.90576159679834,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0,0,0,0,1018.2,93.2254556461693,3.74661371642006,129,,
2015,6,14,20,0,10.2,104,83,10,0,0,0,0,0,1018.3,95.791232559289,2.7547383156385,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0,0,0,0,1018.4,69.092470908382,1.99717756188767,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0,0,0,0,1018.3,34.999299904674,4.77831066274537,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0,0,0,0,1018.2,36.1421414931867,8.43017289241163,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0,0,0,0,1018.3,39.0161163494774,8.99737229414449,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0,0,0,0,1018.5,40.4120402872206,9.43370047503201,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0,0,0,0,1018.7,42.9146097483729,9.71597059361917,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0,0,0,0,1018.9,41.6108504433861,9.77412008342883,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0,0,0,0,1019.2,41.7882800223853,9.46582969834765,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0,0,0,0,1019.5,40.9472871118848,8.84777657559788,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0,0,0,0,1019.7,43.1825816445525,7.27922227608104,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0,0,0,0,1019.8,32.4663574401088,6.73556188587982,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,26,0,28.9701166283862,0,1019.8,23.7456992955275,6.20843477573719,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,49,0,88.1826843317393,0,1019.5,18.4118349106301,7.30687229657133,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,101,0,164.338260787741,0,1019.1,19.0944623453303,8.20122714239467,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,129,0,216.93469773038,0,1018.5,15.5247906391275,8.62243096802218,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,129,0,230.127331122256,0,1018.1,16.7826441452707,8.22534193818105,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,183,0,242.367974198744,0,1017.8,8.25943797987878,7.83122755383854,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,63,0,136.609349278773,0,1017.5,358.818541121773,8.86756374608625,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,59,0,85.4233409410719,0,1017.3,347.722359122714,8.81734326760089,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,31,0,19.5273147512633,0,1017.3,341.018016797989,9.57872149782529,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0,0,0,0,1017.3,339.324722646127,9.34235955347389,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0,0,0,0,1017.1,331.000949971205,8.21245304241249,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0,0,0,0,1016.7,325.160724134877,9.05606906640026,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0,0,0,0,1016.4,327.67301381052,11.3109177419067,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0,0,0,0,1015.9,334.322290360562,11.9610839108762,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0,0,0,0,1015.3,342.512722292978,11.2004842530877,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0,0,0,0,1014.8,355.234204137393,12.1483584552837,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0,0,0,0,1014.2,9.40266332772649,11.7738655381277,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0,0,0,0,1013.7,6.95800267354093,11.8277876972934,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0,0,0,0,1013.2,10.3663357622635,12.1308466649685,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0,0,0,0,1012.6,17.3714277615537,12.1101932496377,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0,0,0,0,1012.1,26.5080072155044,12.5612139260641,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0,0,0,0,1011.6,36.1508196343011,12.9920838961867,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0,0,0,0,1011,49.3029401053915,11.9741209063857,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,2,0,1,0,1010.4,52.0854654976445,12.2994620991166,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,116,0,42.2064904490506,0,1009.7,57.161511983637,12.4304213939677,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,211,0,135.314878044025,0,1008.8,57.1039368565593,13.3317163852364,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,248,0,215.703209221083,0,1007.6,55.4592261421048,13.974641359896,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,294,0,280.828437553898,0,1006.5,51.8755988680204,13.752960758594,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,364,0,325.115068764514,0,1005.5,51.7423576988686,13.6189552666502,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,328,0,297.285919564265,0,1004.7,54.6033555264181,13.0480025001978,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,283,0,232.953442125219,0,1004,59.0318348814985,12.2586637928922,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,182,0,129.628822161743,0,1003.6,61.8639422503708,12.0509706710771,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,101,0,33.7480144860187,0,1003.4,61.4940739020595,12.1693944507118,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0,0,0,0,1003.3,60.0800128227388,12.2610259023011,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0,0,0,0,1003.3,60.3541034889732,12.8693627174559,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0,0,0,0,1003.5,55.6885811974739,11.7363633301672,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0,0,0,0,1003.6,53.6081387968756,11.3612454433141,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0,0,0,0,1003.6,55.1928418235828,10.3772779309143,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0,0,0,0,1003.5,50.0610244483855,9.33169149731266,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0,0,0,0,1003.3,43.5656983495568,9.22299393603431,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0,0,0,0,1003.2,37.7534330370171,9.48583139141702,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0,0,0,0,1003.2,36.1008515792963,10.5916326567789,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0,0,0,0,1003.2,32.2523568857815,10.4147784639232,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0,0,0,0,1003.4,31.963044830916,10.971183590819,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0,0,0,0,1003.7,31.7016673110877,11.527841442105,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0,0,0,0,1004,26.6565695958543,10.9742762685718,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0,2,0,0,1004.4,26.5205999900362,10.7464900370711,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0,50,0,0,1004.8,26.4956534783582,10.3251472967957,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,16,147,23.5646702235426,0,1005.3,22.5844973647248,10.2162835429561,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,32,238,73.9309208377286,0,1005.5,25.1855153207001,9.80733788252764,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,38,290,124.718895465535,0,1005.5,34.6452506076926,8.66063814823339,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,75,298,188.490666892898,0,1005.5,31.8988049416739,8.60775985878191,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,126,107,234.655608533501,0,1005.7,32.2329194859657,9.01420787490034,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,141,16,227.244870145142,0,1006.1,25.7769697957939,8.73485188098605,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,133,9,180.760785957846,0,1006.6,22.9854785491414,9.08716441066105,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,80,0,98.2480127342829,0,1007.2,20.2001415633937,9.38509619198974,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,48,0,24.0124167653373,0,1008,13.924486480152,9.27248374095045,97,,
2015,6,17,17,0,11,74,0,7,0,0,0,0,0,1008.9,17.0500900197758,9.54449198346056,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,14.4971251028139,8.71979729431848,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,19.0641371823663,8.5964868674919,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,20.8088192634854,8.95941353707874,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,28.2497932874708,9.08169894939767,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,33.9557801701914,9.26235966582117,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,33.3722708609876,7.55326570616478,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,20.4141863597113,7.1406228556609,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,19.1336432059055,6.48315123994497,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,17.8258931979649,5.71660854209236,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,3.57080126872677,6.02101062905942,125,,
