country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,119.47,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,27,16,0,10,66,0,7.9,8,757.51,4,293.75,0,1013.6,295.2564185041936,2.7467276397879345,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,465.19,0,77.61,0,1014.1,309.8118180640188,2.684645282527553,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,332.20125757138914,2.2436716304253275,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,350.1508541147708,2.1889402611298907,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,345.7502025156546,1.83823795757728,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,338.6636850651953,3.003366273552573,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,332.75738211132057,2.865354148922372,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,318.38607499294443,2.63425322306256,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,292.59886443071287,2.724457547146657,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,306.61345661258133,2.95884739475473,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,328.71522267902606,2.978952525892221,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,1.1210802958910335,2.516320994458583,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,24.477440673025058,2.8326384106599045,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,52.8081798818755,3.179475415788789,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,61.42620947741534,2.9729785287517503,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,434.2,59,66.98,0,1019.9,72.72137869840833,3.208733539084965,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,747.29,32,282.08,0,1020.4,85.39786576926855,4.469177264964713,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,859.04,2,486.25,0,1020.6,95.9090684864782,4.713976371699178,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,912.28,93,648.19,0,1020.4,106.08470844576055,4.570919568371832,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,938.54,54,752.5500000000001,0,1020.2,116.93219521062588,4.38192879702835,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,413.74,104,649.02,0,1020.1,119.70622186931767,2.806640956591861,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,163.75,133,569.6800000000001,0,1020.1,133.74376284290918,1.5141659383721886,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,911.51,56,654.37,0,1020.1,143.91414062480186,1.1408318282255492,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,862.84,8,497.2,0,1020.3,254.57552258605293,0.4699814114819555,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,18.17,0,174.37,0,1020.6,249.1413911532797,0.3510614439657771,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,473.87,0,79.69,0,1020.9,126.01604803682704,0.2125807579307163,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,90.0,1.0938928824061227,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,85.39422511384288,1.9440635541237965,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,95.62483063101833,1.9159036920535923,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,86.08817358194176,2.976398770671769,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,95.8697815106641,1.681333381986901,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,145.15281520816268,1.9421637648902053,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,148.93930059712682,3.2109543565317296,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,153.05576679802414,4.242816487709871,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,146.18392721170142,7.91815159957538,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,160.86223867128115,5.672671948338298,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,172.03315617983594,5.190939991113853,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,178.3949193528531,6.159095259481951,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,181.7534114079668,7.09778780358716,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,461.55,52,71.08,0,1020.2,178.10731191032846,8.08360671889728,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,768.8000000000001,29,290.8,0,1020.2,185.02752061770664,11.043057262307643,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,879.9200000000001,0,498.96,0,1019.7,183.2113340937722,10.01572767523505,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,932.91,0,663.92,0,1019,181.6864655886848,8.9552180122203,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,959.24,0,770.3000000000001,0,1018.2,173.16604877399027,7.096796427805304,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,966.41,0,807.4200000000001,0,1017.4,171.43999376459703,6.193997920604025,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,958.63,0,773.44,0,1016.6,171.81551498936642,4.720020717043032,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,933.76,0,671.25,0,1015.8,188.4845374303112,3.9178783693266697,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,880.19,0,508.29,0,1015.3,196.3436299361248,3.386858586645671,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,772.34,0,302.06,0,1015.1,194.8529374814519,2.925813892137371,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,483.61,0,81.95,0,1014.9,184.29599400111988,2.7106695278961794,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,166.10549769691295,2.993704319952786,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,151.48587629088308,4.321097937894562,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,155.8525718307992,5.462745024096243,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,147.1943438300956,5.335707540204592,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,152.09639427371803,7.1791384700157055,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,151.93575826782774,6.941781691480813,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,144.93055588962858,7.370278085166392,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,140.33234349337158,7.613156834594712,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,145.46268195528205,8.157788184130329,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,139.870389678405,5.478671569730487,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,149.742526099215,6.1703572521805485,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,162.44750958108,7.770163788683845,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,169.6122063001086,9.009106901020274,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,452.93,2,71.35000000000001,0,1005.4,175.71553492432008,9.402991943126551,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,757.96,3,289.22,0,1004.9,179.71568836929646,9.345722531707269,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,870.2,55,496.41,0,1003.8,194.99752927678705,8.331899093833615,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,924.61,0,661.23,0,1002.3,193.1600855471796,6.513817357887231,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,952.32,0,768.07,0,1000.8,192.24256873257505,5.083937110167734,60,,
2015,7,30,12,0,9.8,17,89,7,47,959.39,0,804.91,0,999.3,203.67009864582843,3.73627052640227,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,951.44,0,770.88,0,998,215.21759296819272,2.6010815058356016,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,926.34,0,668.9300000000001,0,996.7,219.8055710922652,1.9525624189766635,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,874.09,0,507.26,0,996.1,279.22669583723706,1.2663849129471267,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,767.07,0,302.0,0,996.4,295.5281774807462,1.1602141400395682,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,481.44,0,82.75,0,996.6,298.07103665239526,1.3281880367811332,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,302.1143201918563,1.7342524442624716,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,304.9626059307824,2.345192146122562,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,314.1685110420864,2.287541957317317,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,273.0591787842548,0.2967978645233182,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,227.119947606694,1.492018858443419,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,233.8819079895416,2.862346335582941,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,245.4282361634822,1.614531469786704,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,120.0961756840951,0.903481618327517,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,140.84059160462675,2.1774240178885087,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,166.74803902687813,3.066972888788222,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,174.01912193229805,5.249180200633718,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,181.85612711241217,6.286691795849335,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,188.586538427488,5.864392146268633,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,450.3,52,72.27,0,1007.2,188.7611334656128,5.440191109452521,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,754.47,63,290.01,0,1007.4,188.86201237609413,4.872090756975937,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,865.98,118,496.59,0,1007.2,192.4719501483296,4.337079249281496,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,920.1,67,660.91,0,1006.6,177.95089108155923,3.9708605309157767,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,947.62,109,767.35,0,1006,171.25676079238335,4.014977585077971,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,957.46,96,806.19,0,1005.4,158.3083647445657,2.95957794933311,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,508.87,96,664.3100000000001,0,1004.7,161.46610538658547,2.900428458081149,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,930.05,41,673.85,0,1004,165.6417605858786,2.709637802335482,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,882.19,0,513.64,0,1003.4,143.2953636110915,3.215624087930471,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,780.64,0,308.27,0,1002.9,137.556965980347,3.218381012784944,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,501.96,0,86.39,0,1002.3,126.026114708973,3.825529135662577,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,121.60621733963433,5.008793281305435,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,127.00336871943244,6.750361233573516,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,133.64388273192606,6.996243273708996,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,135.72232651650347,6.154881430086039,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,133.22483287545208,4.996541646659344,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,137.86218747883743,5.3103294752309615,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,154.40503787737657,8.247066114030641,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,172.87270784737393,10.708315224943156,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,176.02938163391195,10.839375147960835,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,196.87384258427892,7.642391284166099,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,192.1156632012956,8.40788559046237,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,181.2375274985776,10.002904685219583,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,166.00965280915,11.964645838135276,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,483.93,55,77.36,0,997.2,174.4940016950054,13.045493571299614,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,785.5500000000001,114,301.97,0,998.1,175.74916580132003,13.521929600884636,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,894.33,221,513.22,0,998.8,178.25748692378204,10.863612776634978,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,946.4,228,680.41,0,999.2,179.9900506250342,9.873857089619642,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,972.42,217,788.2,0,999.6,181.07197584949068,8.313669274801766,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,981.52,227,827.23,0,999.8,182.1557638391155,7.051937403842295,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,976.19,194,794.27,0,1000.1,184.2197021911201,5.734437600992737,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,954.6,81,691.99,0,1000.3,178.9593429257111,4.297655299882544,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,904.65,24,527.0,0,1000.7,159.74195484026336,3.564375426937483,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,800.94,1,316.54,0,1001.2,155.58573752275117,2.985888658531679,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,520.82,0,89.78,0,1001.7,170.09261575435437,3.26762241310904,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,170.2940200366446,3.5192681138660755,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,172.03848745714674,4.622609353517484,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,179.8453548295554,5.656699251633357,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,184.87186112078075,5.521090063881803,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,174.93174595777634,4.769792153286936,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,178.8042110764667,6.017149738583447,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,182.0773153038285,7.755096466941074,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,176.1890285882963,8.722913549087375,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,176.52643771547764,10.08245168426222,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,173.30092978734135,8.858571015596413,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,172.4146423025544,8.655509858506845,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,173.11608486702767,7.965818588975597,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,171.13119876353392,8.526171790420761,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,509.78,6,81.62,0,995.1,170.0415816420666,9.409899538363309,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,807.86,39,311.04,0,994.4,166.02061762993196,9.517765613793504,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,916.0,0,526.35,0,993.7,168.59913327650497,5.468201274236155,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,968.96,11,697.45,0,992.9,156.42034398841076,4.535982866632719,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,996.43,0,808.5,0,992.2,141.20158826536726,5.112856780784968,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1005.7,0,848.47,0,991.9,132.29894006345015,4.922424250700221,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1000.84,80,815.07,0,992,118.83583923764807,4.762467854172068,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,979.89,143,710.87,0,992.2,116.42577552654244,5.722985337597585,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,932.98,5,543.59,0,992.3,106.11591324015689,7.205091431403472,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,833.79,1,329.1,0,992.4,107.13705019234294,7.63596276613408,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,558.69,0,95.6,0,992.5,115.71073172031448,7.023399779206834,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,145.7033006458513,6.904022208697252,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,151.91850404339402,8.430197592120027,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,146.667193310083,10.49181832589996,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,147.72242899853364,9.832136520582308,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,147.47544387396522,10.43464838238924,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,142.32098302635438,12.4006976563795,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,137.57825243937998,14.501188903594116,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,133.49846713975944,15.552510109476458,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,131.94224832490067,16.7420504028603,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,133.7835357127217,16.577561695364732,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,140.11178886146342,17.227867269239276,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,145.6706353951164,18.011939488591914,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,149.58591134990934,18.46061107437039,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,548.37,11,87.56,0,999.4,152.1584095278655,19.57600325520048,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,839.16,57,323.38,0,1000.5,155.98404853239822,18.932458870520485,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,941.15,99,541.77,0,1001.5,155.00051234684474,13.979365150397015,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,989.46,145,713.61,0,1002.3,155.44249717733487,12.14495106424804,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1012.75,342,823.52,0,1003.1,166.38412784555442,11.81624655030318,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1019.71,366,862.21,0,1003.9,176.40894065617294,12.227061217989087,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1012.79,213,826.76,0,1004.7,178.54652224464257,11.706820225364906,66,,
2015,8,3,14,0,6.9,46,0,-1,52,989.94,208,720.03,0,1005.5,176.06239874653488,11.605449058115616,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,941.01,65,549.98,0,1006.4,170.65357322819762,11.353781308580006,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,840.44,1,333.14,0,1007.3,168.43399755783005,11.69043496474213,92,,
2015,8,3,17,0,6.4,77,0,-2,0,564.94,0,97.58,0,1008.2,167.03763698296052,12.1210883852883,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,162.63563939257233,12.932714901372671,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,163.0092027729828,14.278780004299293,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,166.14159262292867,15.464869106983578,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,160.40037083389268,15.83970490042276,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,158.14562374328318,17.171261932689756,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,157.5954315480716,18.37025605401848,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,159.65878756785844,19.37931399626935,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,160.71939352894276,19.59805770417349,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,163.01434318286,20.01209395646504,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,165.30934323202496,19.171980769982085,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,169.33292177432486,19.681720331225783,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,172.34542135422157,19.60966778475588,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,175.37184307923826,19.592706037168345,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,524.14,14,86.33,0,1007.6,176.71133341050063,19.936653007142382,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,811.5600000000001,49,316.8,0,1007.2,178.1404663623406,19.36650175311986,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,912.26,202,530.0,0,1006.5,172.31759340370115,13.920175236411405,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,958.6,75,696.8100000000001,0,1005.4,171.27294210223056,12.361437830712797,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,979.8,1,802.5600000000001,0,1004.3,172.74086705725563,11.750287777769602,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,985.93,49,839.5600000000001,0,1003.2,176.72612299129196,11.221367299930815,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,977.78,115,804.04,0,1002.1,178.4880152659698,11.25391830381504,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,953.35,15,699.07,0,1001,177.1655376532127,11.060478112828292,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,903.84,0,533.42,0,1000.1,174.7971980006398,10.166887932914722,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,801.52,0,322.16,0,999.2,175.93250789285048,10.573579300956036,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,527.75,0,94.1,0,998.4,172.14408627884802,10.63087869213871,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,171.1425710299552,11.670280539471898,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,171.81020261364984,13.055087273067578,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,171.44964817511163,14.821409936242478,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,169.93724185806605,13.505270092396804,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,168.35250290256886,14.629880316923051,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,169.16124447605932,15.95660787135945,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,168.6465057948742,17.22738557436815,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,169.45035184843346,18.35666445730045,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,173.09339973687474,19.37417794613508,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,174.52314189379672,17.861504873703893,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,176.45774845795836,18.23617904230036,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,178.1956309103225,18.41295083553467,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,181.55532365617407,18.94190663653152,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,504.86,34,85.74,0,998.4,184.58150080320829,18.94852751741477,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,792.62,103,313.19,0,998.8,186.68276352330872,18.37196695115687,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,896.44,188,524.96,0,998.9,183.00661967177464,13.673213961358536,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,945.66,111,691.6,0,998.8,181.68262588649105,11.692255818722542,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,969.47,155,798.1700000000001,0,998.7,182.80806038667208,10.84107091769692,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,978.41,138,836.94,0,998.6,181.1632513385832,10.00206132493398,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,972.83,124,803.34,0,998.7,179.002449628941,9.876496877873368,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,950.79,22,700.07,0,998.8,176.3785152958826,9.89475871358165,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,905.83,1,536.71,0,999.1,170.0732656758987,8.248488145208796,81,,
