country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,49.76798935805908,9.570315384571286,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,48.68371657082275,8.405514829273404,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,43.90220621127645,8.212879120352897,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,41.40382503539212,8.222706182050072,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,39.29456311121203,8.597804049147,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,24.362214575323264,5.657620995706417,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,13.846881906467331,5.544364189332868,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,7.171430785194161,5.677654057731599,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,2.991916983153203,8.52672923923669,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,18.288283056829243,10.181869491046392,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,68.86,0,1009.5,20.140151174627192,11.51743954923605,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,51.31,268,173.89,0,1010.2,14.70305169148213,8.702551596014898,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,96.27,335,192.6,0,1010.4,16.836254088431076,8.96819906355665,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,121.44,357,398.42,0,1010.7,13.870543678880152,9.907021832300908,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,899.57,330,606.26,0,1011,20.30159945177684,10.78830954555122,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,894.71,255,590.01,0,1011.3,22.160164191176364,10.917722023646698,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,867.34,149,512.92,0,1011.6,25.45111602394661,11.34404562569572,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,798.73,44,378.73,0,1012.2,20.77249444362019,10.554196180750091,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,655.63,3,206.29,0,1012.9,19.13425712701008,9.894147616961378,95,,
2015,7,15,17,0,7.6,74,0,3,0,268.28000000000003,0,33.3,0,1013.6,20.253102485327872,10.733689450369592,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,21.48096669475024,11.493392757986022,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,21.87164812926102,11.651878925171024,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,22.18323362606236,11.827370408346203,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,26.462398177217835,10.286541816923243,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,35.03707014647176,10.161515212854413,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,38.75603706282811,9.707454999760104,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,38.23573478901437,9.79673701160648,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,44.37013730240142,9.365842747216703,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,60.84863812369963,9.638421882561513,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,68.38786161331552,7.335769002024792,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,79.49779442289298,7.2044801782558965,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,79.81737064922442,6.6821708032621645,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,87.30492902644158,6.952743526593289,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,97.41744147493552,8.012099232466108,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,76.32000000000001,164,41.83,0,1016.5,105.86286761876612,8.382397900277294,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,84.75,261,94.07,0,1016.2,114.61754218325598,6.417043965058723,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,114.2,322,316.94,0,1015.7,115.45107286796308,4.960830772654628,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,43.43,338,256.43,0,1015.1,102.3390872783262,4.0945848385398,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,100.91,312,404.16,0,1014.6,74.26567972652487,4.148581135288665,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,109.42,246,402.16,0,1014.2,62.60575843354167,4.07510756824472,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,66.85581792009316,3.7988696905376007,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,88.97,38,248.37,0,1013.5,69.53619349156111,3.5950005415382607,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,100.15,0,56.8,0,1013.4,67.38013505195954,3.25,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,16.46,0,1013.3,70.87742807220087,3.836709922546493,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,79.66298138093015,6.34613379409656,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,90.98169802941482,6.494084866258171,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,99.7377820607411,5.213857160091262,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,132.85974572646018,4.083282434051768,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,142.6059241566585,4.894710162341221,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,151.5890305754795,5.416060575140387,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,155.5945869384749,5.917496811049238,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,153.65437345814314,6.416456024481512,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,150.2874876318137,6.332587778681654,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,147.47265447710856,5.913956637330069,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,145.55659986281967,7.157243224215047,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,153.45909443019536,7.288722886344793,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,152.65217680662397,7.059631035061709,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,157.83365417791754,7.2886898685566255,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,16.72,162,52.72,0,1010.5,168.25858915566857,7.404941066672644,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,46.75,271,126.0,0,1010.7,184.23744607998665,8.272614027069077,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,77.32000000000001,343,293.24,0,1011,201.35704700785988,6.808182354164656,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,36.76,362,270.99,0,1011.3,201.0578146121349,6.957784038383935,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,68.1,317,371.36,0,1011.7,200.43761443585976,7.855760236390088,65,,
2015,7,17,13,0,8,31,1.4,3,79,116.71,236,409.2,0,1012.3,203.3572327551997,7.88220348449985,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,24.44,134,264.82,0,1012.9,203.17141854399176,7.606755386044683,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,12.43,37,193.12,0,1013.7,194.83037272995176,6.32185806333926,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,46.53,2,88.02,0,1014.7,195.675009835452,6.477150618913209,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,275.75,0,35.7,0,1015.6,195.69144175230105,6.470537978600211,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,190.4663461464688,6.843254563745386,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,185.9161475512969,7.0098625059344375,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,187.7479621058933,8.039049236113652,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,189.51639110877736,9.330322284678337,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,191.5019727236416,12.05528100532824,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,198.53254252784285,12.23907314554442,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,201.89782469040944,12.124799243290946,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,206.85504659896,12.500639479074202,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,210.4481524137805,13.08954608194436,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,210.66162052884184,13.715600789853749,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,216.7674405294696,14.597549970328911,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,224.76877790137345,15.40494981249128,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,233.9930986566781,15.24843055350807,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,237.9551168815899,14.158691099019512,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,524.35,180,122.35,0,1021.9,234.0959693987772,13.461528364466623,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,49.38,291,127.16,0,1022.1,232.97380634807692,11.483010767234433,68,,
2015,7,18,10,0,8,-14,0,2.5,56,73.5,365,167.97,0,1022.1,222.7853924576291,11.411588819567749,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,88.16,371,194.3,0,1022,218.4570032868024,8.788261057181714,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,102.61,337,153.66,0,1022,219.6958503443765,7.8067463858238915,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,883.0,264,590.21,0,1021.9,227.3532968661083,6.457795676544745,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,102.02,155,186.37,0,1021.8,232.84215773056684,5.794578501345228,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,92.81,46,99.11,0,1021.8,242.27224355963028,5.358451584695974,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,40.81,3,119.0,0,1022,245.97433086125483,5.185520512055449,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,292.93,0,37.86,0,1022.3,236.84647477712969,6.387331981923571,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,228.39321466564616,8.303635639008807,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,233.78094334245907,8.754959811375553,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,243.59145237802613,8.320169406889034,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,232.29587428427908,8.32148706540201,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,232.28027271946692,9.113365458182995,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,237.49455613911744,8.992561039177652,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,237.2127116289805,8.269336314987854,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,234.10883885455155,9.344220981751045,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,232.98691972787617,10.115141937692524,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,241.86428386313747,9.009701969371472,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,245.85255127441425,9.247369405538684,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,250.6091725739512,10.285349605256418,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,255.4891754795644,10.13653720860838,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,258.606410247429,10.889035380635953,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,86.72,0,43.21,0,1022.5,264.2727943123157,11.328523480496449,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,274.14,0,223.22,0,1022.5,264.40555057721235,10.314234784325969,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,52.31,0,276.18,0,1022.1,259.5725270193507,10.162334484551463,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,106.05,0,339.56,0,1021.8,253.32319104582177,8.395714312418638,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,43.82,0,276.58,0,1021.5,247.31338586229185,7.165685109466251,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,28.82,0,296.54,0,1021.2,250.3283537810769,7.42656652717349,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,37.31,0,283.78000000000003,0,1020.9,258.1862191180851,7.903677634388947,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,54.61,6,104.78,0,1020.8,255.92396289588584,7.195446768085582,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,20.4,3,64.12,0,1020.9,260.2551837419238,6.687144579178787,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,13.67,0,1021.1,248.747812933072,7.317700558863805,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,242.6034733797395,9.355611230808575,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,236.80366207058228,11.096700782177708,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,236.7153407375889,12.43725223920691,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,249.2187448444692,9.040051025680391,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,261.27530067074497,12.542104717783756,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,264.3157858858653,13.951840829203936,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,237.0965287211965,10.878251658389283,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,245.6471174329,10.726374750122169,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,246.31049522049145,10.42066463952712,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,242.42413650977025,9.088818446492123,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,236.87924923841652,8.856591001267963,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,234.9297012155252,9.06298602224888,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,240.0002940810158,8.428651830052203,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,239.90052470931647,7.433707306437895,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,11.35,0,33.4,0,1021.7,239.6194724137767,5.160537755563267,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,33.36,0,77.63,0,1021.5,254.43083869833745,1.7810085323307274,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,53.85,0,96.0,0,1020.9,3.8483233382562494,0.3070088154098967,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,55.38,0,160.37,0,1020.2,54.15776232644714,2.313009023655479,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,38.16,0,236.29,0,1019.6,53.99564697179494,2.764326069079496,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,145.29,0,85.5,0,1019.1,78.24515699811559,3.8162977350041936,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,85.79,0,44.75,0,1018.5,82.98320538391084,4.149207619159441,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,64.65,5,83.71000000000001,0,1018.2,62.42653237352164,3.525424695899648,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,0.0,3,52.53,0,1018.1,44.91727188524794,3.363617368227835,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,10.45,0,1018,20.475554643695205,3.891461656665585,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,14.228721112107962,5.057630023291041,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,24.41933879302445,4.233067517730314,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,30.373500331315995,4.161887210111688,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,32.899929960117845,2.9284538228015964,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,29.752966461818065,2.4081122023431343,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,28.79645035185104,1.6881585234900962,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,13.599217452954347,1.9220169164213363,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,353.6839114139901,2.5221777011001474,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,352.85828187250485,3.513522352183781,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,313.6904704067616,3.187669715688774,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,331.12512507707976,5.060450106380598,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,352.5444693803502,4.223894275365559,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,326.2521290783771,3.399825292532225,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,302.56621101059653,5.652475528844479,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,61.05,0,1013.7,294.3347391898592,6.203644866658379,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,44.38,103,174.73,0,1013.1,289.7358956248859,5.739623618840792,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,64.58,58,173.07,0,1012.2,281.0999084431474,6.100383360040335,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,78.31,0,214.04,0,1011.1,282.4299017125136,6.90498393891138,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,86.19,0,216.51,0,1010.1,292.4685479496115,8.521902158485094,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,43.4,0,284.09000000000003,0,1009.1,284.2709621311736,8.620414164571024,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,294.79,0,407.37,0,1008.1,287.940897965785,9.672236329641144,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,52.06,0,151.65,0,1007.4,288.76325021840233,10.385731679236056,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,652.0,0,215.98,0,1007,283.51865942630934,9.478264574634158,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,293.8,0,40.94,0,1006.6,281.97033724108485,9.278685619135302,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,282.1688148764227,10.315572926978463,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,312.47243185586035,9.668988555751891,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,344.6531833322736,10.312792119638134,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,357.9612033952856,7.22022893576013,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,352.0874698030341,3.632106532105827,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,322.89029693481,3.544810342176063,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,320.69871401174487,6.534177735183958,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,327.1839677213296,7.842147453257791,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,359.00069709911656,8.34879642096019,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,349.2148350419859,4.41171973457571,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,16.95632566307694,5.336381670377125,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,31.425976666773806,7.300233394910103,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,39.46538416344913,7.583327366703679,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,39.66935865785064,7.768060374315616,82,,
2015,7,22,8,0,11,-42,78,8.8,40,557.1800000000001,0,133.54,0,1003.3,48.0580594521316,8.011037582947417,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,759.58,0,318.13,0,1003.7,54.249852868675646,5.468624207975492,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,845.84,6,472.85,0,1004.2,50.44392097934059,3.675465505919316,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,886.5,38,578.25,0,1004.8,34.013622788852274,5.127248697513142,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,138.63,206,457.21,0,1005.4,33.90190023373435,7.83138392491267,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,223.15,221,475.16,0,1006,41.69464939899234,9.197976269244258,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,402.0,124,432.95,0,1006.7,44.55189814434607,10.680746757505016,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,40.7,37,225.69,0,1007.3,41.20921381795631,7.9480574831216755,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,46.55,2,126.09,0,1008,43.74102751743999,8.266790431060526,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,321.87,0,44.19,0,1008.6,52.79618162478869,9.05070164235408,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,56.953503630824514,9.768442355687712,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,60.41766050871661,10.270046537642507,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,68.94537260055705,9.57024196916401,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,80.59421400459075,8.926325098823886,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,81.60524867477704,9.041931125233068,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,79.32038360340118,9.109712878619716,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,81.80432002946418,9.163641698312258,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,87.16916408159835,8.59427752340509,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,86.2692436309178,8.233105609822127,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,94.16340738188148,6.489652510799649,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,95.6936795207775,6.009040453021877,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,95.62850608588332,6.008362931981746,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,97.69408474836872,5.283833524725488,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,96.96919516416511,3.883085027645727,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,94.02,135,60.29,0,1014.6,89.65068992274854,3.604461959542741,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,97.11,257,85.24,0,1014.6,121.5874268979088,3.0734948156265167,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,97.08,200,142.09,0,1014.3,326.7057364891764,1.378783722642799,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,115.34,273,402.88,0,1014,246.23076743338288,2.481057675184426,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,888.49,318,619.5,0,1013.6,254.9173643442353,2.481074221959952,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,84.64,249,239.48,0,1013.1,301.0680538682647,3.36448739673759,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,99.98,148,168.96,0,1012.7,338.5893796624457,5.4975260080464645,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,802.85,47,398.35,0,1012.4,345.2032377549427,6.852235036832873,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,47.27,4,127.43,0,1012.2,339.16447800385475,6.657918985808186,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,332.51,0,46.11,0,1011.9,345.2739045133972,6.419662521171256,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,3.140504306486605,6.218128389551276,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,3.593887461701968,5.8728126626775286,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,4.410319426986348,6.234118021216653,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,358.2999718372336,4.676506620436707,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,358.34553670836794,5.281044759062474,156,,
