country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,111.32437536380183,11.394222939575387,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,611.87,113,152.52,0,995.6,107.94910092681732,11.106872792753732,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,825.52,452,386.76,0,996.1,101.86961636473166,13.332908787565444,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,916.88,754,606.1,0,996.6,108.02156001229872,14.246771361087056,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,964.97,795,787.22,0,997.1,112.3208877360691,15.225626085393936,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,341.32,768,689.67,0,997.4,114.93961179327658,15.492456728367705,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,255.75,681,706.6,0,997.7,119.51275032517684,14.642275208905646,44,,
2015,3,6,14,0,15,61,0,5.8,74,103.47,542,580.21,0,998,120.01825318301889,14.38117656902435,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,98.31,367,569.82,0,998.3,125.10014177488593,13.867479009716243,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,92.68,180,453.39,0,998.7,126.00022403638924,13.678748555436064,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,27.19,41,160.68,0,999.1,122.94925571051276,13.897308892476609,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,0.0,0,143.13,0,999.4,126.42418003172396,13.442364752487418,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,34.35,0,999.7,127.37047481654434,12.689620053755378,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,125.12542321235368,12.082997567824451,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,117.92814152147866,12.362632573431876,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,115.44233407701222,10.072504755561518,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,116.97509845248317,9.644993410298085,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,112.52443185353944,7.629861473710569,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,112.27280065004038,6.722199278576901,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,113.28936477987304,5.495610682779542,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,108.15349102185444,4.967931755941234,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,99.68911293305666,4.74044742061876,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,103.08019673539116,5.182285448947985,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,98.97099232042774,5.9180473277028725,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,107.00268452199693,5.72070005968947,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,165.95000000000002,0,68.87,0,997.6,108.76300141036528,6.903853241243192,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0.0,0,133.22,0,997.7,109.03576531652703,9.96448641747136,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,11.37,0,269.38,0,997.8,121.20613321146186,9.912526890668827,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,37.23,0,353.77,0,997.8,120.61257651833988,12.106917998583048,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,93.31,0,325.89,0,997.8,127.47452507160888,9.372274809825754,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,80.13,1,410.3,0,997.9,129.66382111069788,8.950649315431763,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,113.83,39,314.66,0,997.9,137.00808573278425,7.479191677982176,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,128.84,22,188.45,0,998.2,156.29373439774963,5.818113195322679,64,,
2015,3,7,16,0,16,84,40,13,131,36.71,0,292.92,0,998.6,172.60873344830918,5.779542016219684,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,66.31,0,360.75,0,999,185.70561289278388,6.428576715161661,86,,
2015,3,7,18,0,15.3,104,70,13,0,0.0,0,85.98,0,999.5,194.3191863038076,8.218357072013239,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,33.18,0,1000.1,202.99102920629363,8.554519543776912,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,204.2449406818265,9.354421509843098,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,207.55268789282405,8.741398304884555,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,213.96580034464955,7.513545813490778,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,231.87332452487837,4.9066002181653445,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,248.5999224829284,3.6879563582170585,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,273.9176544498177,2.959087425253097,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,296.1925576827051,3.290004637141525,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,318.7213050992529,4.92631543881961,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,329.0063188296985,6.068626479632646,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,340.49755149333777,6.365188528237008,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,349.1596945456694,5.981743057002699,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,346.7946695010413,5.471861708916874,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,47.36,0,1001.1,331.2756415440264,6.502338056280004,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0.0,0,173.97,0,1001,308.1312970918446,9.717139945956015,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,273.25,0,469.99,0,1000.6,311.135292656193,7.058686647526587,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,200.55,0,589.48,0,1000.1,317.1887962617692,3.944238442396327,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,514.08,7,768.78,0,999.7,31.78385744934548,4.467815783682343,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,995.98,156,965.8,0,999.4,38.42347501744735,3.744633316071397,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,993.81,109,958.06,0,999.1,52.28383511273523,2.0308660318313807,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,977.37,197,880.4300000000001,0,999,84.61945980242723,1.333046424818414,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,401.23,104,609.42,0,999.1,164.0024903838521,1.6407115774509071,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,885.8000000000001,0,550.38,0,999.2,195.13290133285528,3.126913817615994,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,774.11,0,327.32,0,999.3,249.6257288644719,2.9254004584412465,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,37.39,0,32.21,0,999.5,267.76327857339663,4.149890256433673,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,272.896674074349,4.796338260083404,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,272.22046337746303,4.264065950801949,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,263.8144423459904,4.71111879688696,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,264.48754743034533,4.096115976580885,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,313.8062493856751,6.861961521669601,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,313.7746854432409,6.68522420810716,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,315.2977850208048,6.507006707253163,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,318.5763343749974,5.667892024377317,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,323.27774986950755,5.146320796616898,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,329.3002774491856,4.651948516482099,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,5.053381872227874,2.8382047701438373,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,15.67541068662524,2.027583147326042,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,577.24,64,139.95000000000002,0,1001.1,29.41297929846388,0.8609778160619066,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,274.87755078170073,0.9076325189982974,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,899.03,0,587.82,0,1001.5,125.13511944912966,6.31203365334378,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,950.36,0,768.11,0,1001.6,125.56902921782311,4.854747376018082,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,978.43,0,895.1,0,1001.8,132.83144072124475,9.831215761550688,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,990.7,0,957.84,0,1002,148.57176191651524,8.44043619626376,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,375.38,0,735.52,0,1002.3,193.9579149242809,5.803990703985381,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,654.49,0,742.9,0,1002.8,247.91707147374888,4.851535108100168,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,367.28,0,556.51,0,1003.5,283.3527072480083,6.76325199209913,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,10.19,0,171.15,0,1004.2,298.0806815597301,8.012774346804276,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,250.44,0,226.49,0,1004.8,299.5516870594718,8.71401651577058,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,7.390000000000001,0,22.74,0,1005.5,294.22171979343426,8.880718437917027,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,285.55158509827487,7.666540429224714,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,276.30623393684954,6.491452562219458,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,266.78972101688765,7.298416065871635,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,262.1864198513968,7.707422688240582,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,276.45881637871867,6.6673176765472935,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,276.22582906442574,6.915788096811527,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,281.76828893202065,6.128825336065631,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,286.8514211935343,5.174361402615223,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,287.35402463626133,4.190763653560053,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,290.5909151706338,3.55423397740159,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,262.02173846965843,2.145769328693768,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,252.0520905580135,2.183424699713864,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,43.76,0,1008.8,227.0798758374651,3.0071849456258666,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,104.59,9,53.86,0,1008.7,230.37603838306305,3.995048927589669,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,93.35,0,53.01,0,1008.5,262.3386145321149,2.592699959867507,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,62.58,0,44.97,0,1008.2,229.13707454644648,2.556856094944097,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,88.11,0,72.51,0,1007.9,199.16416983480696,7.940021343389996,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,98.14,0,130.55,0,1007.6,201.42550294719317,9.6914741578871,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,39.94,0,34.65,0,1007.3,210.2896538735191,10.124514236589931,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,47.22,0,38.01,0,1007.2,224.5127986877148,11.028191611526996,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,115.81,10,79.91,0,1007.2,262.99486493590314,9.919702648014644,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,102.0,6,54.11,0,1007.3,268.26841576517444,10.467817171921263,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,255.95,0,231.93,0,1007.4,256.5998649215541,3.775617073040409,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,482.74,0,91.38,0,1007.4,276.25034105506154,3.9834690321808135,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,301.3044919287512,5.830305513928084,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,295.40666809481155,7.549724469564576,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,302.52252393163394,6.435248893385609,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,265.1676675952933,4.670948675364178,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,271.79472286908174,6.455339521065631,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,285.1750511772935,6.6852849207360086,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,299.248826336547,7.163274390947201,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,310.5284736482805,7.236050683933179,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,318.7538135046374,7.583849629188808,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,60.56151032532847,14.496766880929002,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,87.71328269130686,11.604895606944872,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,96.72299645987238,8.60701117962888,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,584.74,123,137.48,0,1004.8,117.46794782690682,10.458322849987578,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,815.8100000000001,3,370.88,0,1004.6,122.3657158307534,11.908731989082163,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,914.86,61,591.8000000000001,0,1004.4,107.47046320764252,12.661211197584723,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,967.02,34,774.65,0,1004.1,99.70951532395009,12.838247510058054,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,995.52,0,903.28,0,1003.9,98.2222585671858,13.186622818637174,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,1008.3,0,966.85,0,1003.7,99.48848804345812,14.070752614227144,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,1008.19,0,960.1,0,1003.6,100.1527312302461,14.577159729309022,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,994.64,1,883.25,0,1003.7,108.1986665743126,14.171926491186104,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,964.26,28,742.65,0,1003.9,114.10962083874762,13.706546622804307,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,905.9,16,549.3100000000001,0,1004.1,119.32561747693342,13.413489214626336,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,127.40288715076092,11.778331871450296,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,491.51,0,89.59,0,1004.7,131.5676649235711,11.464162353961004,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,130.8971686290174,11.118538590704716,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,123.3228875373631,11.28988402910062,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,115.8713145452046,9.916716655886477,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,114.70523462995556,9.27144229438827,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,111.8264222291446,7.861373905596176,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,111.26152533633211,7.026056048274738,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,106.11978740398256,6.475239178144144,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,103.1453610471525,6.595658315404643,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,100.6180327095508,7.043428929078736,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,102.91661153240705,8.256752488625072,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,99.09128651934503,9.795884543311598,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,94.17345144457238,9.24516966517641,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,574.13,440,133.64,0,1008.2,93.53400838502124,9.363459982057671,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,807.69,168,365.31,0,1008.3,100.9207272031008,8.5372242777201,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,907.52,1,584.89,0,1008.4,99.71464438061162,9.127639923764292,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,958.99,54,765.89,0,1008.5,105.45277136752144,11.740731235611143,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,985.67,440,891.91,0,1008.7,114.1758085966802,12.59368902311458,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,996.44,244,952.94,0,1008.9,126.5544944037464,11.968438165549136,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,994.49,86,944.38,0,1009.2,133.93277765628204,10.894407145047154,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,979.45,149,866.96,0,1009.6,125.75876450839456,9.002566850554395,65,,
2015,3,12,16,0,14,83,30,6.9,94,947.24,59,726.67,0,1010.2,128.34484508982234,8.124220092132232,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,888.3000000000001,0,535.72,0,1010.8,137.2718336053286,6.611275974247377,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,771.48,0,311.19,0,1011.3,144.5276532829576,5.52556948725809,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,468.94,0,83.67,0,1011.8,147.25001301615015,4.62937012969359,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,148.9138217218126,5.241919015885622,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,154.495595840992,5.303807316971895,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,157.80480707217885,4.848390421449941,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,150.80073887102145,3.723100448169911,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,150.95191595612198,2.771439500631665,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,146.06626309203796,1.2052785467792844,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,153.43494882292202,1.118033988749895,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,154.9627382994761,1.2944644120315738,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,151.70812034397943,1.4195761252311845,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,117.60156117846816,1.182394319264272,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,92.78887452572836,3.552034166308297,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,114.62777488138356,6.7582511439947055,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,38.28,0,1014.8,137.39408632767743,10.579721357081311,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,212.31,654,253.35,0,1014.6,126.19330788035256,9.849612549615856,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,2.24,742,351.78000000000003,0,1014.1,130.6090345821102,10.330256576675474,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,106.96,774,207.59,0,1013.7,133.6038464348881,9.621821984220569,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,119.43,745,164.17000000000002,0,1013.3,148.75418120208815,7.499812807652519,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,84.25,654,353.41,0,1012.8,150.70172587958024,8.145168817174032,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,73.73,510,489.25,0,1012.4,160.58889119548655,6.174919088288946,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,64.8,331,477.96,0,1012.2,178.70632102143713,6.211373298818878,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,85.59,148,179.41,0,1012.1,200.75704982359215,5.870158280521507,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,306.02,30,422.54,0,1012,218.4597741777392,6.714323072886867,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,87.36,0,214.18,0,1011.9,232.5885218780778,7.752294541177275,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.84,0,41.26,0,1011.6,245.88510408922036,7.640722572975136,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,252.8815210852889,8.482300296120565,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,257.05743453638854,9.04612476160298,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,265.9695482967139,9.0005313103081,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,277.2004392061673,9.001431988610367,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,295.7635309380089,6.706905780485653,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,322.6871445097932,7.423698412376248,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,339.64963765395856,7.548311104643284,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,339.9907600534398,7.53181222716844,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.8489048686704,8.660620429864048,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,315.98175004141564,8.34354838630587,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,291.3550098973772,8.238463236031626,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,284.5572587155015,3.2174249452422146,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,615.86,0,136.64,0,1003.3,284.5269562971346,2.15364258119912,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,851.73,0,376.78,0,1002.5,200.80968106554903,1.294217478659903,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,53.26,0,379.78,0,1001.6,181.791857926442,4.241209648191457,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,510.71,0,689.02,0,1000.7,207.87461983178,6.7002367153598845,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1023.48,0,916.24,0,1000,244.20481015965504,7.198845271893424,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1034.13,0,978.55,0,999.5,260.16709668447606,13.264409960039623,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1032.11,0,969.15,0,999,278.7362064340367,12.509266964005208,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1017.05,0,888.8100000000001,0,999,286.3757648844172,6.974230001554359,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,985.06,0,743.95,0,999.6,317.80516332560927,6.470080455853744,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,925.65,0,546.62,0,1000.1,298.7068995180528,11.380288865597237,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,805.65,0,314.31,0,1000.9,310.2424362637565,11.824824658544443,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,483.3,0,79.24,0,1001.9,0.3558984571695873,11.901328262190743,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,15.915831725107978,14.428092656101736,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,20.993056586860742,12.560892044259765,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,27.780469279202062,9.923080967102788,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,19.341008869182417,8.825232360120053,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,18.009424643068087,9.857985359255466,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,16.319005546779067,9.06748231227297,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,22.1765067927019,13.041945068933568,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,20.23231918833608,12.789112557521776,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,13.6330026130467,11.012444094918086,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,19.77784541709769,12.701407560972497,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,21.76281732000905,14.080755699280358,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,25.345742806764637,13.363532080532506,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,584.46,521,129.68,0,1010.3,27.7926023562635,12.434419957305096,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,824.9200000000001,662,364.69,0,1010.3,19.06823427047624,12.09747780127334,47,,
