country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,29,12,0,18.5,32,0.5,5.9,97,186.0,895,644.0697573084738,0,1011.9,264.21901441096304,2.629829890656772,26,,
2018,1,29,13,0,18.6,56,23.6,6.2,372,51.0,329,429.5774709506994,0,1011.4,328.322154533991,6.5007450749615145,34,,
2018,1,29,14,0,18.8,73,29.9,6.5,436,27.0,97,311.3253979095981,0,1010.9,4.653229939446362,7.996082125134909,44,,
2018,1,29,15,0,18.6,85,25.7,6.9,324,19.0,110,227.62183095867468,0,1010.6,10.66655394195442,7.21897486959861,55,,
2018,1,29,16,0,18.2,95,19.9,7.2,202,18.0,99,164.460851346234,0,1010.4,7.498129556525782,7.0682522633077065,67,,
2018,1,29,17,0,17.7,104,40.7,7.5,85,11.0,37,86.21860323390682,0,1010.2,12.70682184957775,5.045696516594513,78,,
2018,1,29,18,0,17,113,19.6,7.5,17,6.0,0,29.76326057890776,0,1010.2,34.40482303009742,4.592140077837362,89,,
2018,1,29,19,0,16.2,124,0,7.2,0,0.0,0,1.0,0,1010.3,57.52262092810298,4.335243410109754,98,,
2018,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,70.9355216270734,4.223084525975327,107,,
2018,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,77.90884501854214,4.610833567653732,114,,
2018,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,128.19769503658932,1.4560550354535655,119,,
2018,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,338.30567294874345,1.9648559600268685,120,,
2018,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,315.9807588022402,0.9984857598284056,119,,
2018,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,60.54331970857419,6.67040350810142,114,,
2018,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,69.97690301913963,7.4711259231106,108,,
2018,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,68.56095099409254,9.634407746701388,99,,
2018,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,75.83319234627731,9.562299751229506,89,,
2018,1,30,5,0,12.8,-104,27.2,6.8,89,5.0,46,8.0,0,1009.1,70.11621946422798,10.106924440978814,78,,
2018,1,30,6,0,13.6,-95,17,7.2,169,41.0,138,76.66300105249027,0,1008.9,73.22294958223881,11.02085854948701,67,,
2018,1,30,7,0,15,-85,5.9,7.6,119,195.0,423,242.3722303035752,0,1008.5,77.92862249217109,10.614095196841344,56,,
2018,1,30,8,0,16.5,-73,0,8,82,683.0,664,541.4031090528895,0,1008.2,76.30338724984966,10.858337797401624,45,,
2018,1,30,9,0,17.3,-57,0.2,7.9,92,806.0,790,748.4063581214823,0,1007.6,68.91582744505445,9.40555297765686,35,,
2018,1,30,10,0,17.8,-33,9,7.5,265,919.0,618,892.6765346176228,0,1006.9,63.32945613750178,9.48801936561255,27,,
2018,1,30,11,0,18.3,0,19,7,434,921.0,378,985.5879852733271,0,1006.2,59.98940514032603,9.592142812323726,24,,
2018,1,30,12,0,18.6,32,16.6,6.9,394,915.0,416,1022.868909044498,0,1005.5,54.6765489300812,10.027138449718654,27,,
2018,1,30,13,0,18.9,56,11.7,7.2,301,891.0,481,1000.1422503381672,0,1004.8,51.86434734383039,11.653429482723157,34,,
2018,1,30,14,0,19.1,72,7.3,7.6,206,845.0,485,912.5384748932688,0,1004.1,49.52710930020896,12.182428825925149,45,,
2018,1,30,15,0,18.9,84,14.6,8,215,781.0,280,772.6667393922794,0,1003.7,49.999969809549725,12.046976893052216,56,,
2018,1,30,16,0,18.4,94,54.2,8.6,137,701.0000000000001,59,592.0355269351743,0,1003.4,52.55054936593365,12.362790649707945,67,,
2018,1,30,17,0,17.9,104,60.8,9.2,57,571.0000000000001,0,377.730905280732,0,1003.1,53.16788408762733,12.291897203686554,78,,
2018,1,30,18,0,17.1,113,19.4,9.4,17,317.0,0,147.43822598915432,0,1003,52.384177960350655,11.394569135360324,89,,
2018,1,30,19,0,16.2,123,0,9.5,0,21.0,0,5.220134929966993,0,1003.1,51.14679396123569,10.787565789071833,99,,
2018,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,49.89079798754312,10.116212145358508,107,,
2018,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,49.47937792578955,9.911470289251534,114,,
2018,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,46.045941063083774,8.502062368534572,119,,
2018,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,41.38317664558059,7.344992715106153,121,,
2018,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,38.38146759002064,6.3731161634610825,119,,
2018,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,33.72554223754736,7.54607737020375,115,,
2018,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,31.9067226272478,8.416126504567368,108,,
2018,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,30.36824859589745,10.329076939514074,99,,
2018,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,36.62145288857869,10.889067214152488,89,,
2018,1,31,5,0,13.3,-104,4.1,8.5,49,71.0,114,15.000000000000004,0,1002.4,43.0671391108915,9.673670027496309,79,,
2018,1,31,6,0,14.2,-95,0,8.7,69,193.0,294,106.25969020270686,0,1002.3,47.417093247772186,8.52653102173394,67,,
2018,1,31,7,0,15.8,-85,0,9.2,82,473.0,483,291.0075049536533,0,1002.1,54.47358390863008,8.230338658199535,56,,
2018,1,31,8,0,17.5,-73,0,9.7,91,710.0,653,517.1854545198471,0,1001.8,65.04903784857277,9.446331278441322,45,,
2018,1,31,9,0,18.4,-57,0,9.9,98,848.0,786,725.9997418677351,0,1001.6,69.82786809549316,8.69964431386388,35,,
2018,1,31,10,0,18.9,-33,0,9.9,105,902.0,867,876.3505447890597,0,1001.3,84.21262558585101,9.299597750188727,27,,
2018,1,31,11,0,19.4,-1,0,9.9,111,912.0,892,971.8147251106666,0,1001,80.17101774479005,9.74657908666484,24,,
2018,1,31,12,0,19.5,32,1.8,9.9,145,922.0,811,1019.4292456441002,0,1000.8,81.20496986917965,9.401562508115028,27,,
2018,1,31,13,0,19.5,56,20.5,10,374,916.0,337,1006.2334145340108,0,1000.6,84.65306003578957,8.719091825723371,35,,
2018,1,31,14,0,19.4,72,12.7,10.2,267,900.0,375,937.3366896634348,0,1000.5,80.06518124229149,9.281513409456968,45,,
2018,1,31,15,0,19,84,0.9,10.3,108,851.0,455,802.8531533653891,0,1000.5,78.07157907549276,8.769190809272894,56,,
2018,1,31,16,0,18.2,94,0,10.4,78,763.0,291,614.9108306124177,0,1000.6,84.74197518717102,7.925684454990986,67,,
2018,1,31,17,0,17.4,103,0,10.6,51,612.0,118,387.7933288737412,0,1000.7,90.94774680214287,7.557186198709055,78,,
2018,1,31,18,0,16.8,113,0,10.6,14,327.0,21,147.577718930497,0,1001.1,94.26042595502965,7.890456173289868,89,,
2018,1,31,19,0,16.2,123,0,10.7,0,18.0,0,4.855790272480634,0,1001.6,90.20895052162638,6.4936955257844176,99,,
2018,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,86.57814598582513,5.7387470396495806,108,,
2018,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,82.39662439219342,5.716274559523799,115,,
2018,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,75.44969517125594,6.612973926521343,119,,
2018,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,78.2539358090902,7.239988176200495,121,,
2018,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,87.9389402331534,6.890199682729159,119,,
2018,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,99.31066814255551,3.730296729151082,115,,
2018,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,97.30783205558942,3.948085671416638,108,,
2018,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,93.30047761261768,4.643444097668141,99,,
2018,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,92.37885025843514,5.66430521477875,89,,
2018,2,1,5,0,13,-104,0.4,8.6,44,279.0,120,16.000000000000018,0,1003.5,90.96406693325248,6.544139254049621,79,,
2018,2,1,6,0,13.8,-94,0,8.7,65,679.0,302,147.35264335533037,0,1003.8,89.46880566638134,5.793461871878574,68,,
2018,2,1,7,0,15.3,-84,0,9.2,76,823.0000000000001,496,356.8364431367604,0,1004,87.22991716601996,3.389703027565336,56,,
2018,2,1,8,0,16.8,-72,0.3,9.7,87,877.0,662,562.0419990209828,0,1004.3,94.77369575268324,3.004072961038042,45,,
2018,2,1,9,0,17.7,-56,14.3,9.7,317,910.0,442,743.0436225098772,0,1004.4,94.526035120183,2.376061904823266,35,,
2018,2,1,10,0,18.1,-33,17.9,9.2,405,903.0,404,881.8889122941049,0,1004.3,85.05869128659054,1.726141848176739,27,,
2018,2,1,11,0,18.4,-1,5.6,8.7,197,894.0,763,967.2973893168912,0,1004.3,87.80782225239244,0.6191054373287799,24,,
2018,2,1,12,0,18.7,31,0,8.6,92,859.0,895,989.3239692131234,0,1004.3,305.28811402969575,0.514746929783903,27,,
2018,2,1,13,0,19,55,0,8.7,91,791.0,807,941.0130349522536,0,1004.3,295.3143018722395,2.6510491224282777,35,,
2018,2,1,14,0,19.2,72,0,9,87,652.0,672,803.7410418888746,0,1004.3,284.6698440894236,4.722805560380831,45,,
2018,2,1,15,0,19.1,84,0,9.3,79,568.0000000000001,499,657.9900683639673,0,1004.5,280.3131031145372,5.152084101106016,56,,
2018,2,1,16,0,18.6,94,0,9.7,67,473.0,308,481.4022736126808,0,1004.7,275.6921815737484,5.518666998173165,67,,
2018,2,1,17,0,18.1,103,0,10,46,355.0,125,291.1471601078397,0,1005,268.9261533736328,5.406222927709281,78,,
2018,2,1,18,0,17.3,113,0,10.1,13,190.0,23,109.48307984115291,0,1005.5,263.39961190291933,4.143921040475891,89,,
2018,2,1,19,0,16.5,123,0,10,0,9.0,0,2.903424313091893,0,1006.1,265.84035770628736,3.4465789197405594,99,,
2018,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,257.76220268033546,2.247107580506698,108,,
2018,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,258.2995208721481,0.8078008256138745,115,,
2018,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,68.16405834599175,0.3761056653596905,120,,
2018,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,115.63414318109602,1.176056205562783,121,,
2018,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,161.27857466680098,2.1617402655024,120,,
2018,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,171.1446901425055,2.981584702502952,115,,
2018,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,163.53631620774263,3.407023438302794,108,,
2018,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,153.66836223235248,3.323339935578038,100,,
2018,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,149.7755810100595,3.36489312937481,90,,
2018,2,2,5,0,13.4,-104,54.5,9.9,44,167.0,1,16.00000000000001,0,1009.7,148.8979233518055,3.312620385699476,79,,
2018,2,2,6,0,14.2,-94,69.8,9.8,111,511.0,3,133.60495981098947,0,1010.2,147.94854950048682,3.47615237442207,68,,
2018,2,2,7,0,15.4,-84,35.1,9.7,232,747.0,154,342.067050060862,0,1010.5,165.1517734665398,3.346865851125314,57,,
2018,2,2,8,0,16.7,-72,39.1,9.7,342,833.0,96,549.6470965885605,0,1010.9,153.2977702424954,2.781772618000653,46,,
2018,2,2,9,0,17.5,-56,18.5,9.5,197,852.0,538,722.8281976226151,0,1011,178.66970753888015,3.7121821675253055,35,,
2018,2,2,10,0,17.9,-33,0,9.1,95,783.0,880,832.8492414109082,0,1011,199.16408668503087,4.234675914024238,28,,
2018,2,2,11,0,18.1,-1,0,8.8,93,725.0,915,890.2275593198168,0,1010.9,212.27030708100995,4.315215720755095,24,,
2018,2,2,12,0,18.3,31,0,8.7,89,671.0,892,897.1424329121613,0,1010.9,236.70197393824373,4.027697113844419,27,,
2018,2,2,13,0,18.3,55,0,8.9,84,589.0,811,838.4862461608362,0,1010.9,263.0626648043644,4.335697380496668,35,,
2018,2,2,14,0,18.4,71,0,9,79,426.0,677,685.8897303578336,0,1010.9,272.8210854676869,4.598346207931256,45,,
2018,2,2,15,0,18,83,0,9.1,73,298.0,503,514.0954927416016,0,1011.1,281.3465514935457,4.644735821067899,56,,
2018,2,2,16,0,17.3,93,0.9,9.3,68,277.0,302,387.1612259352505,0,1011.3,291.01158403158496,4.183438851189661,67,,
2018,2,2,17,0,16.6,103,0.5,9.5,46,177.0,122,215.4275691074309,0,1011.6,301.96548776252854,4.013914820240094,78,,
2018,2,2,18,0,15.9,112,0,9.5,13,72.0,23,70.46077878947315,0,1011.9,302.284155590114,3.5104564057014818,89,,
2018,2,2,19,0,15.1,123,0,9.4,0,3.0,0,2.2926951086061056,0,1012.2,292.8120395482715,3.829836746849999,99,,
2018,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,281.03538619310825,3.5572313030849942,108,,
2018,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,270.15205850582777,3.2197379012829472,115,,
2018,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,256.236252737738,2.527408487000841,120,,
2018,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,237.3625380996804,2.897158780235923,122,,
2018,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,226.24461981445737,2.598919840790736,120,,
2018,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,191.70177974823804,2.093310993345177,116,,
2018,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,176.61297619131847,1.6777352986982688,109,,
2018,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,154.35002259243242,3.261057209839019,100,,
2018,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.40621641086875,4.315532475059038,90,,
2018,2,3,5,0,13.3,-103,3.8,10.4,58,144.0,88,15.000000000000009,0,1012.3,159.09791786701317,3.908062605879093,79,,
2018,2,3,6,0,14.3,-94,40.7,10.6,132,459.0,53,129.58707016182044,0,1012.2,156.56590957902495,3.408321914132971,68,,
2018,2,3,7,0,15.8,-84,21.8,10.7,110,616.0,358,318.0788366805951,0,1011.9,145.52393620701787,3.129488820527296,57,,
2018,2,3,8,0,17.3,-72,0,10.8,83,729.0,661,521.4840465199734,0,1011.7,167.3011301991428,1.8824731829684824,46,,
2018,2,3,9,0,18.1,-56,0,10.8,86,795.0,801,705.5447073570622,0,1011.2,225.63895989899163,1.4861215054315882,36,,
2018,2,3,10,0,18.3,-33,0.1,10.8,89,820.0000000000001,886,839.0656701479179,0,1010.7,270.6586220286198,2.0389530693301445,28,,
2018,2,3,11,0,18.3,-1,6.4,10.7,220,776.0,723,904.20580915038,0,1010.2,283.9191953156957,2.695609090215484,25,,
2018,2,3,12,0,18,31,10.4,10.6,295,763.0,581,934.8908720353096,0,1009.9,278.96352311138463,3.914257029498142,28,,
2018,2,3,13,0,17.5,55,10.6,10.5,278,711.0,517,893.5349357247428,0,1009.7,286.2547199812512,5.3048242430555685,35,,
2018,2,3,14,0,16.9,71,3.8,10.5,153,630.0,565,788.350249684021,0,1009.5,297.13350810810743,5.722563030017457,45,,
2018,2,3,15,0,16.2,83,0.9,10.3,85,562.0,480,651.1086439040218,0,1009.4,302.8239456428577,5.93980327403256,56,,
2018,2,3,16,0,15.4,93,46.4,10,81,495.0,148,488.1266416569246,0,1009.5,302.7446015254434,6.992530873993903,67,,
2018,2,3,17,0,14.5,103,56.1,9.7,58,385.0,0,299.3580858215969,0,1009.5,307.0257499657108,8.149590696839937,79,,
2018,2,3,18,0,14.1,112,50.6,9.4,16,167.0,0,100.01089680095592,0,1009.5,308.90371669704393,8.150544564360896,89,,
2018,2,3,19,0,13.9,123,72,9.1,0,6.0,0,2.567926978188403,0,1009.5,299.34846709031245,7.466881989261622,99,,
2018,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,302.9340743771446,7.020561490800199,108,,
2018,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,303.2234098305764,5.054764854629314,115,,
2018,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,270.5855238767302,2.556285824792809,120,,
2018,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,217.103378218978,2.504317667899642,122,,
2018,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,188.8130680879455,2.5750805189450765,120,,
2018,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,146.85458944578522,3.618580131958111,116,,
2018,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,142.8759649313289,3.4456393633950824,109,,
2018,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,141.69616855939807,2.6634317249816,100,,
2018,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,140.53407838307373,2.5258344126096723,90,,
2018,2,4,5,0,11.9,-103,0.7,5.7,39,143.0,119,14.000000000000009,0,1011.3,137.2453533494156,2.987472065591496,79,,
2018,2,4,6,0,12.5,-94,0.4,5.4,56,515.0,308,128.27463344997986,0,1011.7,135.32270997010562,3.494157291071952,68,,
2018,2,4,7,0,13.7,-84,0,5.1,63,780.0,510,342.2886151167213,0,1011.9,160.2978958898085,2.0074100462117213,57,,
2018,2,4,8,0,15,-72,0,4.9,68,867.0,689,554.2255445046293,0,1012.1,196.12182138404333,0.6752363444631381,46,,
2018,2,4,9,0,15.8,-56,0,4.7,71,908.0,829,740.1152531907317,0,1012.1,294.7085592871306,0.95377746512488,36,,
2018,2,4,10,0,16.2,-32,0.1,4.5,75,936.0,915,886.0821948766121,0,1012,301.73397397387214,2.065078121051522,28,,
2018,2,4,11,0,16.6,-1,5.3,4.4,187,940.0,780,981.3678503268376,0,1011.9,301.82644997451047,3.2897877833584426,25,,
2018,2,4,12,0,16.9,30,3,4.5,139,932.0,822,1019.6529053549208,0,1011.8,302.70330602166257,4.686801222533252,28,,
2018,2,4,13,0,17.1,54,0,4.7,76,911.0,825,998.3561992534698,0,1011.8,296.5488350083995,6.172333982760392,35,,
2018,2,4,14,0,17.3,71,0,4.9,75,876.0,682,917.724286263104,0,1011.8,295.14192452213166,5.961265644925642,45,,
2018,2,4,15,0,17.1,83,0.3,5.3,74,819.0000000000001,499,779.6464715371613,0,1012,303.76291786209714,3.727842930677472,56,,
2018,2,4,16,0,16.6,93,16.9,5.8,137,729.0,181,592.0451277852255,0,1012.3,16.003383180823448,2.220071130635429,68,,
2018,2,4,17,0,16.1,102,44.6,6.3,88,574.0000000000001,15,366.468403707044,0,1012.6,45.58253502652354,7.657899581547928,79,,
2018,2,4,18,0,15.2,112,19.9,6.7,15,287.0,0,129.9950584619913,0,1013.1,42.77364951768965,8.51449611075609,90,,
2018,2,4,19,0,14.1,122,0,7.1,0,8.0,0,2.733202843095997,0,1013.7,49.8417026868853,7.997298805362884,100,,
2018,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,66.05505200239713,8.177949405573601,108,,
2018,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,137.87750042664112,7.493282413132184,116,,
2018,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,163.001050039186,9.008063207811546,120,,
2018,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,162.22856633103504,9.0802677140492,122,,
2018,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,162.28213383793286,8.568544304519202,121,,
2018,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,162.1547929635733,7.770844300154105,116,,
2018,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,161.09277411856942,7.661680833363486,109,,
2018,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,158.34154831207366,6.831941354289938,100,,
2018,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,156.1068336821496,6.166918664586102,90,,
2018,2,5,5,0,11.8,-103,0.9,8.7,43,70.0,103,13.000000000000004,0,1015.8,155.02083891701204,5.822994889045004,80,,
2018,2,5,6,0,13.1,-94,0.5,8.5,65,224.0,278,99.61450844697198,0,1016.2,150.7168825136033,5.666203340236876,68,,
2018,2,5,7,0,15,-83,0,8.3,76,574.0000000000001,469,297.1371964874053,0,1016.6,157.35188371680238,4.684739902425402,57,,
2018,2,5,8,0,17.1,-71,0,8.1,85,764.0,641,517.0362781172716,0,1016.9,167.74280792306502,4.781606704520548,46,,
2018,2,5,9,0,18.1,-55,0,7.8,92,894.0,776,728.7816070375683,0,1016.8,176.0237461856259,4.848095753286335,36,,
2018,2,5,10,0,18.5,-32,0,7.5,98,920.0,861,879.5301514860332,0,1016.6,189.3538156804348,4.853350974653917,28,,
2018,2,5,11,0,18.7,-1,0,7.2,102,920.0,891,972.0924471269705,0,1016.4,202.92498781628527,4.249459295377929,25,,
2018,2,5,12,0,19,30,0,7.4,104,900.0,861,1002.7664708438484,0,1016.1,214.7351659333051,4.001996145766526,28,,
2018,2,5,13,0,19.3,54,0,7.8,102,877.0,776,979.7969228785992,0,1015.8,242.99688397279544,5.041017575949018,36,,
2018,2,5,14,0,19.6,70,0,8.3,96,826.0000000000001,643,890.3071765814872,0,1015.5,247.19505862264728,5.482525597906997,45,,
2018,2,5,15,0,19.4,82,0,8.9,86,770.0,474,753.778341927497,0,1015.5,249.41950731220868,5.223504584609391,56,,
2018,2,5,16,0,18.9,93,0,9.6,70,669.0,288,562.983658518174,0,1015.6,253.55532090473628,4.552689613046959,68,,
2018,2,5,17,0,18.4,102,0,10.4,45,519.0,114,344.76880191336056,0,1015.7,268.3690626469572,4.391915915556332,79,,
2018,2,5,18,0,17.4,112,0,10.6,12,225.0,20,112.06770661245662,0,1015.9,273.86271683677205,3.711067052888666,90,,
2018,2,5,19,0,16.1,122,0,10.6,0,5.0,0,1.4427712336110137,0,1016.2,257.06551320194825,2.580615603466116,100,,
2018,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,223.88726286626093,2.2757385773722523,109,,
2018,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,199.38770324306623,3.602993248601004,116,,
2018,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,192.23361154482123,5.797670541140923,121,,
2018,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,190.45773755694665,7.504043748619529,122,,
2018,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,189.2895656772752,8.918725738946842,121,,
2018,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,185.7381485799204,8.68806522918244,116,,
2018,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,180.0160252968541,7.855957338531221,109,,
2018,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,174.1865446041777,6.765753645697992,101,,
2018,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,167.8883470975395,6.244966334831752,91,,
2018,2,6,5,0,14,-103,0.8,11.9,43,55.0,101,12.000000000000004,0,1017.6,160.77697459598062,6.185709935199035,80,,
2018,2,6,6,0,15.6,-93,0.5,12.3,65,221.0,278,98.52990532400965,0,1017.8,164.35607689360995,6.105821951951036,69,,
2018,2,6,7,0,17.7,-83,0,12.5,77,420.0,471,264.72407157163786,0,1017.9,172.56449114994257,6.029460587177295,57,,
2018,2,6,8,0,20,-71,0,12.7,85,594.0,646,465.8230768316829,0,1018,180.41844609427065,6.485280375871885,46,,
2018,2,6,9,0,21,-55,0,12.6,91,781.0,783,684.0244368920232,0,1017.7,190.5871831348209,6.509744588621653,36,,
2018,2,6,10,0,21.3,-32,0,12.3,95,719.0,871,790.4565932488638,0,1017.1,201.91835223900685,5.819584333710544,29,,
2018,2,6,11,0,21.4,-1,0,11.9,96,672.0,902,850.3594060589957,0,1016.5,214.0601971457916,5.733601619321582,26,,
2018,2,6,12,0,21.5,30,0,11.8,97,687.0,873,892.5407118732105,0,1015.9,221.3343223455149,6.056462107822733,28,,
2018,2,6,13,0,21.6,53,0,12,94,682.0,788,875.8833111441317,0,1015.3,226.1836860706416,6.409695629095934,36,,
2018,2,6,14,0,21.7,70,0,12.2,88,691.0000000000001,654,819.9690568884744,0,1014.7,230.05545724542748,6.327810030033433,46,,
2018,2,6,15,0,21.2,82,0,12.5,79,691.0000000000001,484,714.4738759360666,0,1014.3,231.77411572158425,5.618565593277529,57,,
2018,2,6,16,0,20.4,92,0,12.8,65,643.0,294,552.2116187342651,0,1014,231.11432765102177,5.077898161296639,68,,
2018,2,6,17,0,19.6,102,0,13.2,43,483.0,116,330.9656150113813,0,1013.7,227.9044612533058,4.5687447557014815,79,,
2018,2,6,18,0,18.6,112,0,13.2,12,211.0,20,106.57922011882874,0,1013.6,218.62277736959075,4.129569131263994,90,,
2018,2,6,19,0,17.4,122,0,12.9,0,4.0,0,1.3414717390134654,0,1013.6,207.0070929584787,3.113446096078948,100,,
2018,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,177.12166918224057,4.03536437274304,109,,
2018,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,168.97998385888172,4.769092186566125,116,,
2018,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,175.61327081801917,5.46449459179361,121,,
2018,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,180.93234422258087,6.496709733616058,123,,
2018,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,186.7456007346135,7.08345922517165,121,,
2018,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,179.05909551000218,6.957969435201181,117,,
2018,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,173.85276690449916,7.044902686211131,110,,
2018,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,165.5009091786883,7.161429588028987,101,,
2018,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,158.87130983965562,7.467861058791282,91,,
2018,2,7,5,0,17.4,-103,34.1,14.7,64,22.0,2,9.000000000000002,0,1009.7,155.42096021815314,7.901516443487586,80,,
2018,2,7,6,0,18.6,-93,38,15.1,195,62.0,14,67.25173948566223,0,1009.5,156.18890348039236,8.5465624052972,69,,
