country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,90.79634659198666,2.4943815516742105,128,,
2018,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,63.52703672784429,1.834167698806872,117,,
2018,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,81.1739609426196,1.8107481580201108,106,,
2018,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,90.01101735963982,2.5393066875706056,94,,
2018,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,108.7992027979692,2.064477868053666,84,,
2018,4,18,7,0,14.4,-59,13.2,9.5,124,99.0,85,35.380923576910014,0,1000,120.97893793386794,2.05425668413445,73,,
2018,4,18,8,0,15.4,-47,28,9.7,240,158.0,43,138.41938782695283,0,999.9,142.12228272816344,2.6927993778698363,64,,
2018,4,18,9,0,15.7,-32,61.1,10.1,193,132.0,3,219.8835569007604,0,999.5,159.59379439578356,2.8189982471981603,57,,
2018,4,18,10,0,15.5,-15,71.1,10.7,174,125.0,0,288.7272022829654,0,998.9,167.8863810605484,1.1913216232511636,53,,
2018,4,18,11,0,15.2,4,83.1,11.2,103,130.0,0,338.7803436420181,0,998.3,354.48833488773715,0.6507135454475436,52,,
2018,4,18,12,0,14.6,22,84.5,11.5,85,186.0,0,394.80871497591033,0,998,349.6959741760463,1.5245878327059947,54,,
2018,4,18,13,0,13.9,38,85.7,11.7,68,245.0,0,411.200194383439,0,998.1,19.88631490918351,1.7038994699349377,60,,
2018,4,18,14,0,13.2,52,84.2,11.8,48,217.0,0,340.5630920866976,0,998.3,8.07387251520197,1.618336182063719,68,,
2018,4,18,15,0,12.5,64,54.3,11.2,58,126.0,0,211.35147846744096,0,998.8,356.5878626572458,2.4816943647539627,77,,
2018,4,18,16,0,11.9,74,14,10.3,23,38.0,0,78.58674393209145,0,999.8,344.24341471138933,2.615364703918736,88,,
2018,4,18,17,0,11.3,84,0,9.3,0,7.0,0,8.940178277177239,0,1000.7,357.6452557288701,3.042363911016734,99,,
2018,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,356.7296661847255,2.5891774443836004,110,,
2018,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,44.167479298238845,2.209941976872996,121,,
2018,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,77.61744599347855,1.4834839806869824,132,,
2018,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,72.01998241605031,0.4958972091028565,141,,
2018,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,300.5342215564978,0.5473370371370686,147,,
2018,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,245.8330077113094,0.9028606833186756,149,,
2018,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,207.53064844098265,1.1921201724418369,145,,
2018,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,186.5898345194588,1.2870679278494754,138,,
2018,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,174.99706511339025,0.912656697444744,128,,
2018,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,142.2252769277951,1.1502410843289537,117,,
2018,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,120.19645441055768,1.7289997866736877,106,,
2018,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,93.90979772815984,2.420428145362751,95,,
2018,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,89.71133794213506,3.3921328940404587,84,,
2018,4,19,7,0,9.5,-59,0,3.6,51,13.0,201,19.14316729591921,0,1015,99.52169277900714,3.640981967763506,74,,
2018,4,19,8,0,10.4,-47,0,2.8,60,28.0,357,81.28986938635137,0,1016.3,104.42102885782214,4.540776682484155,65,,
2018,4,19,9,0,11,-32,0,2.3,61,49.0,484,162.21207508666225,0,1017.2,104.72794943356064,4.60567028714476,57,,
2018,4,19,10,0,11.3,-15,0,2.1,59,80.0,564,241.52882091400696,0,1017.9,97.97691572420842,3.602977425099824,53,,
2018,4,19,11,0,11.5,4,0.3,1.9,61,107.0,579,307.07050194289707,0,1018.5,88.83946240592377,3.085838074832879,52,,
2018,4,19,12,0,11.6,22,14.4,1.7,199,104.0,317,317.7037223811598,0,1019.1,76.09380327733669,3.026196317720508,55,,
2018,4,19,13,0,11.5,38,8,1.6,135,101.0,318,298.012677080849,0,1019.8,66.16967303578792,4.739244946427551,60,,
2018,4,19,14,0,11.5,52,0,1.4,50,129.0,304,274.4309299879528,0,1020.5,61.13725822828872,5.261501140668311,68,,
2018,4,19,15,0,11.1,64,0,1.6,39,290.0,144,279.2360542092184,0,1021.3,65.48622693197217,5.82001746025121,78,,
2018,4,19,16,0,10.6,74,0,1.9,12,326.0,31,180.7745779655044,0,1022.1,71.9991527501848,5.920407664504952,88,,
2018,4,19,17,0,10,84,0,2.2,0,125.0,0,30.18548009923718,0,1023,71.47208722952638,5.61474872645114,99,,
2018,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,72.30059227975158,6.39294446063937,111,,
2018,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,87.44698173634333,7.410187153608505,122,,
2018,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,92.64271168533328,7.751896672272753,132,,
2018,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,100.85186162448514,8.144921258237835,141,,
2018,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,114.28122034473388,7.59763859057887,147,,
2018,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,126.64918905113876,6.147750690106634,149,,
2018,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,143.8835319666763,4.571098331807053,145,,
2018,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,150.35358471532322,3.471251625250222,138,,
2018,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,177.70863702254564,3.71268533603681,128,,
2018,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,189.3662939010238,5.268481195907726,117,,
2018,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,192.40605763231787,7.428587670655625,106,,
2018,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,194.4412893866689,7.697560163165552,95,,
2018,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,197.3987159383336,7.692788220306944,84,,
2018,4,20,7,0,9.4,-59,0,4.4,54,77.0,186,29.625324371572844,0,1027.6,200.5250994466708,7.565471136457972,74,,
2018,4,20,8,0,11,-46,2.6,4.9,91,301.0,295,156.7840790908567,0,1027.9,201.95080465782084,6.989621677284031,65,,
2018,4,20,9,0,11.9,-32,19,5.1,238,608.0,178,347.1963934262852,0,1027.8,193.2403696027885,5.328659372017645,58,,
2018,4,20,10,0,12.3,-14,25.3,5,313,745.0,132,493.67119222183663,0,1027.4,193.3220621565451,3.771911470478667,53,,
2018,4,20,11,0,12.7,4,9.3,4.9,160,773.0,395,587.7363586656558,0,1026.9,211.49892099353133,3.958247797025088,52,,
2018,4,20,12,0,12.9,22,30.2,4.9,207,773.0,197,623.8576417284877,0,1026.6,212.11356837218972,3.4949455293686533,55,,
2018,4,20,13,0,13.1,38,16.9,5.1,141,762.0,239,605.6010843697779,0,1026.3,232.92019202852111,2.7988469082614005,60,,
2018,4,20,14,0,13.2,52,0,5.2,56,706.0,277,519.9463690658338,0,1026,236.82148834060723,1.941528070876133,68,,
2018,4,20,15,0,13,63,0,5.5,41,604.0,127,378.0633602442848,0,1026,243.1041655606992,1.7966363167838622,78,,
2018,4,20,16,0,12.6,74,0,5.8,13,412.0,26,193.53032285602475,0,1026.1,277.5395880349373,1.4271332901427105,88,,
2018,4,20,17,0,12.2,84,0,6.1,0,119.0,0,26.840960956843247,0,1026.2,294.9174319887708,1.86070180084134,100,,
2018,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,258.2343586493753,3.2327147659418367,111,,
2018,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,234.99001589039432,4.912011632837972,122,,
2018,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,220.3155822634839,6.542393595909276,133,,
2018,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,221.3905853981113,6.770477426907252,142,,
2018,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,220.9486616530589,7.853387041801491,148,,
2018,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,222.886063562002,8.180799057133466,149,,
2018,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,221.7147595509356,8.28119976460317,146,,
2018,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,216.54941227332395,9.052436535656785,138,,
2018,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,210.818253520702,9.513219648376197,128,,
2018,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,210.8779583350345,9.618418493129086,117,,
2018,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,209.4622533905398,9.435536379246686,106,,
2018,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,208.84139593191256,9.832701234719906,95,,
2018,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,209.32721852662584,10.530816646568342,84,,
2018,4,21,7,0,11.5,-59,0.7,8.4,50,146.0,185,28.77026287115609,0,1025.2,214.2055373824368,10.469374208202632,74,,
2018,4,21,8,0,12.9,-46,0,8.7,68,356.0,322,154.7009123181563,0,1024.9,214.27056215533264,10.078631664817673,65,,
2018,4,21,9,0,13.8,-31,0,8.8,114,493.0,385,303.328899397916,0,1024.4,217.4243733898576,9.142713272344317,58,,
2018,4,21,10,0,14.4,-14,0,8.7,183,585.0,358,443.8343857489989,0,1023.8,227.6264247882313,9.467325591285732,54,,
2018,4,21,11,0,14.9,4,0.2,8.5,221,662.0,314,547.9284007502072,0,1023.1,232.53821081160177,9.462858441340437,53,,
2018,4,21,12,0,15.2,22,8.7,8.5,275,681.0,177,588.7487311497446,0,1022.6,230.1419635084523,9.592485804314904,55,,
2018,4,21,13,0,15.3,38,4.9,8.5,235,621.0,122,549.1017923825868,0,1022.3,231.12661029862724,9.297627016314356,61,,
2018,4,21,14,0,15.3,51,0,8.6,157,484.0,80,432.4517628539822,0,1022,228.62532951655496,8.449882721087073,69,,
2018,4,21,15,0,15,63,0,8.8,84,247.0,23,247.7606741324261,0,1021.9,227.3729625007434,8.247213969721365,78,,
2018,4,21,16,0,14.6,74,0,9,20,83.0,3,92.07665101841329,0,1022,226.1783120069766,8.008780146494892,89,,
2018,4,21,17,0,14.1,83,0,9.3,0,17.0,0,10.040067183265956,0,1022.1,224.6404665399708,7.04289457987715,100,,
2018,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,218.3457061118374,7.490619491365052,111,,
2018,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,212.5914534963435,8.564149161744039,122,,
2018,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,205.86828948314235,10.064906223550048,133,,
2018,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,204.7276523044796,10.389409990906346,142,,
2018,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,203.23840508637605,11.302453983692471,148,,
2018,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,245.7551104480769,2.52976966474716,150,,
2018,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,253.3287199296862,2.395618297767569,146,,
2018,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,237.6597779473176,2.4001235875455884,138,,
2018,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,215.29183202512087,5.840447522850449,129,,
2018,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,210.60319323689868,6.806443002204489,118,,
2018,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,213.27091270378995,6.8031140905178,106,,
2018,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,213.0943846518875,7.209934822044523,95,,
2018,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,208.25444264437,8.243952416660012,84,,
2018,4,22,7,0,12.4,-58,0,9.4,58,115.0,170,27.285117402779345,0,1019.3,202.37966061168703,6.414794954396111,74,,
2018,4,22,8,0,14.7,-46,0,10.5,75,310.0,307,148.23255502104854,0,1019.1,203.5873992135572,5.876739325648495,65,,
2018,4,22,9,0,16,-31,0,10.7,80,465.0,425,298.9044258376861,0,1018.6,209.4544351863933,4.886474139756488,58,,
2018,4,22,10,0,16.4,-14,0,10.3,85,597.0,492,438.0181459304992,0,1018,226.6150796905463,3.7056689718812392,54,,
2018,4,22,11,0,16.8,4,0,9.8,90,668.0,501,539.331701530037,0,1017.3,240.18338128751031,3.942284817879752,53,,
2018,4,22,12,0,16.9,22,0,9.7,93,712.0,456,591.1277200093925,0,1016.7,237.8360804498789,5.443301454803263,56,,
2018,4,22,13,0,16.9,38,0,10,89,719.0,364,578.8840015835199,0,1016.3,260.74392483255235,4.415401701197914,61,,
2018,4,22,14,0,16.9,51,0,10.3,73,668.0,243,495.8075528280046,0,1015.8,267.169144820688,4.715960031518391,69,,
2018,4,22,15,0,16.5,63,0,10.6,46,540.0,111,347.747965631344,0,1015.6,276.1625417289952,4.2346757521574405,79,,
2018,4,22,16,0,15.8,73,0,11,12,321.0,23,163.5605147252054,0,1015.6,291.6087322139276,4.0578922403437785,89,,
2018,4,22,17,0,15.1,83,0,11.4,0,55.0,0,16.344593094621025,0,1015.7,308.80011750913235,4.017025395390255,100,,
2018,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,316.51459582641525,4.251894703832994,111,,
2018,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,9.088825702828046,4.568590801716481,123,,
2018,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,26.911183994871635,4.644839046408007,133,,
2018,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,57.0447878846918,4.313433186833536,142,,
2018,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,84.76593578212533,3.674501113051048,149,,
2018,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,83.45722851688947,3.0425207961569893,150,,
2018,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,101.25670423554698,2.473860557364035,146,,
2018,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,232.10494777546225,0.6113283200004681,139,,
2018,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,30.294727943869987,0.4733281679722296,129,,
2018,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,41.898730298493206,0.7403008021037935,118,,
2018,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,349.51069987898626,0.468026301900144,107,,
2018,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,23.962488974578207,1.231107225224513,95,,
2018,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,60.66829275404308,2.632960069182628,85,,
2018,4,23,7,0,13.4,-58,11.6,11.2,70,140.0,141,26.000000000000007,0,1011.7,84.37487854224366,3.4197882381626914,74,,
2018,4,23,8,0,14.5,-46,0,11.4,75,550.0,306,174.03338138442354,0,1011.3,120.09614529905718,2.889554882436641,66,,
2018,4,23,9,0,15.1,-31,0.5,11.3,86,651.0,412,334.54254072423146,0,1010.6,146.09855023786906,2.1290285967746887,59,,
2018,4,23,10,0,15.4,-14,28,11,248,707.0,160,475.6668826787139,0,1009.6,168.1113419603721,1.213530489934225,54,,
2018,4,23,11,0,15.6,4,51.8,10.7,285,711.0,0,558.1520780598589,0,1008.6,202.8326886760132,0.7027730272741511,53,,
2018,4,23,12,0,15.7,22,49.3,10.5,278,508.0,0,511.6782440200646,0,1007.7,251.37223091362767,1.5829234868533877,56,,
2018,4,23,13,0,15.7,37,44.1,10.4,252,719.0,2,581.4392228838229,0,1006.9,258.84797222309567,1.6157138947577592,61,,
2018,4,23,14,0,15.8,51,18.4,10.3,126,680.0,120,501.8689746492798,0,1006.1,262.7318674221324,1.9760829811288383,69,,
2018,4,23,15,0,15.5,63,35.5,10.4,53,567.0000000000001,67,357.52243230081416,0,1005.5,263.7793643407909,2.7262572743433786,79,,
2018,4,23,16,0,15.1,73,71.5,10.6,16,412.0,0,186.54300918492865,0,1005.2,245.83326852018712,3.219679179839423,89,,
2018,4,23,17,0,14.6,83,79.7,10.8,0,76.0,0,18.418761172426574,0,1004.8,233.57850816971057,5.5216534713150285,100,,
2018,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,221.89350435982627,7.189874294207422,112,,
2018,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,219.861228587484,7.4011978430022385,123,,
2018,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,210.8861054083445,8.897502150035576,133,,
2018,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,205.33253329011904,9.705230057621668,143,,
2018,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,204.08879811080865,10.828509727127717,149,,
2018,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,204.55182242113048,11.580219138617572,150,,
2018,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,205.32907531105351,11.672413865893189,147,,
2018,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,206.1991326480563,11.9672475051023,139,,
2018,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,206.4231026917477,12.383792992410669,129,,
2018,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,205.2825981164081,12.61052058852628,118,,
2018,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,204.5875140554092,11.34617694135265,107,,
2018,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,203.42460697068648,11.832353231759807,96,,
2018,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,208.2763208391148,11.476649487232628,85,,
2018,4,24,7,0,13,-58,53.2,12.3,96,8.0,0,11.0,0,995.5,209.335165125737,11.874206877875114,75,,
2018,4,24,8,0,13.5,-45,58.4,12.8,154,15.0,0,53.565823169007615,0,995.2,208.61616115199945,11.55252203984027,66,,
2018,4,24,9,0,13.6,-31,67.2,13,157,59.0,0,148.57842927531652,0,994.8,211.9275573758304,10.51678798473821,59,,
2018,4,24,10,0,13.6,-14,68.5,13,177,146.0,0,274.26547572795795,0,994.2,219.6157492441034,9.765460185376789,55,,
2018,4,24,11,0,13.5,4,74.9,12.9,144,147.0,0,320.6366017653743,0,993.6,228.24975174287124,9.565293910575445,54,,
2018,4,24,12,0,13.5,22,86.2,12.9,75,295.0,0,421.82573333635605,0,993.3,244.9943219227515,8.212948571906761,56,,
2018,4,24,13,0,13.5,37,91.8,12.8,37,413.0,0,457.5383378125858,0,993.1,274.9362086262633,8.582858205965612,62,,
2018,4,24,14,0,13.4,51,91,12.8,25,348.0,0,371.4633145868058,0,993,302.2992262000388,9.027439531241566,70,,
2018,4,24,15,0,13.3,63,58,12.6,42,295.0,0,263.1958742487941,0,993.1,335.7649324999312,8.62352478154589,79,,
2018,4,24,16,0,13.1,73,64.6,12.4,19,182.0,0,124.17906950064446,0,993.3,357.35611593124463,8.992237962569584,90,,
2018,4,24,17,0,12.9,83,77.6,12.2,0,48.0,0,15.10033805079184,0,993.6,7.402234255722419,8.59949905910428,101,,
2018,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,8.790662447397892,8.364614028605144,112,,
2018,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,354.9921249135284,7.419925574221169,123,,
2018,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,347.50948698695845,7.250462591277452,134,,
2018,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,351.8880549088952,7.408601186463581,143,,
2018,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,358.26395658060864,7.502711322570459,149,,
2018,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,359.02814175157783,7.369712502062232,151,,
2018,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,354.8723132439787,7.438215053068668,147,,
2018,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,353.37326811804394,7.040690971434541,139,,
2018,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,0.3075316904210012,7.41416929869512,129,,
2018,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,2.130979482614748,7.333929313117726,118,,
2018,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,4.248583006416823,6.824907068346477,107,,
2018,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,7.329785462431346,6.100634085421094,96,,
2018,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,8.910334785302553,5.428549146360006,85,,
2018,4,25,7,0,12.4,-58,1.8,10,54,33.0,162,17.000000000000004,0,999,357.0019566040998,4.238467114851419,75,,
2018,4,25,8,0,13.3,-45,21.1,10.1,189,56.0,94,86.3809363880147,0,999.5,347.4998677507707,3.439190275599425,66,,
2018,4,25,9,0,13.8,-30,32.5,10,297,87.0,36,172.53474748056885,0,999.8,334.8171239824392,2.937659249148723,59,,
2018,4,25,10,0,14,-14,42.9,9.6,306,96.0,15,241.8321507750365,0,999.8,322.338473577985,2.799046456658434,55,,
2018,4,25,11,0,14.1,4,59.6,9.2,235,147.0,0,320.9915520964301,0,999.8,313.0125831709789,3.823024107266072,54,,
2018,4,25,12,0,14,22,76.7,9,128,233.0,0,389.2236905379417,0,1000,315.91681921819224,5.2758370203194005,57,,
2018,4,25,13,0,13.9,37,63,8.9,153,270.0,3,390.322920664972,0,1000.4,312.5025075177321,7.467795039619977,62,,
2018,4,25,14,0,13.8,51,18.7,8.8,102,184.0,129,292.0647994686656,0,1000.8,330.36787218402554,7.170711414631399,70,,
2018,4,25,15,0,13.5,62,0.7,8.6,40,145.0,105,196.86154662586728,0,1001.4,335.48556641692164,7.243799785248739,79,,
2018,4,25,16,0,13,73,0.4,8.3,12,65.0,19,80.61710581294965,0,1002,332.8909609851037,6.957454769173915,90,,
2018,4,25,17,0,12.6,82,0,8.1,0,5.0,0,5.509050293104308,0,1002.7,333.2835695910714,6.735959926418348,101,,
2018,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,338.8582013865815,6.962540485839657,112,,
2018,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,336.525843852566,6.832020680510436,123,,
2018,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,324.22421374490466,7.443886467221613,134,,
2018,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,320.48540776674025,8.321754294826123,143,,
2018,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,325.33917494936867,9.200392186186548,149,,
2018,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,326.7851709268707,9.89434466090059,151,,
2018,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,337.9007736895108,10.73679017572878,147,,
2018,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,333.35532127735564,10.920167328326308,139,,
2018,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,345.270706138176,12.424405505984708,129,,
2018,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,18.95592016305148,10.842907020826855,118,,
2018,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,17.05772131404308,11.059508854103692,107,,
2018,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,17.94463413793835,11.3584433072509,96,,
2018,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,16.931489583563234,11.705383454657277,85,,
2018,4,26,7,0,10.9,-57,7.3,5.5,61,100.0,151,20.000000000000007,0,1006.3,14.672691615239046,11.663568548844,75,,
2018,4,26,8,0,11.7,-45,16.3,5.5,170,143.0,138,113.45095713532136,0,1006.4,17.16543319277673,12.41583666838256,66,,
2018,4,26,9,0,12.2,-30,22.9,5.6,246,219.0,140,226.98832688046647,0,1006.2,23.808841353313312,12.4699136602117,60,,
2018,4,26,10,0,12.4,-14,47.7,5.9,232,568.0000000000001,61,420.9998219488367,0,1006,22.155866000115736,12.95644198375254,55,,
2018,4,26,11,0,12.6,4,45.1,6.2,303,650.0,17,523.8661114821346,0,1005.7,23.804580424949226,12.978904999574643,54,,
2018,4,26,12,0,12.6,21,12.8,6.5,169,647.0,297,555.3186530430241,0,1005.6,22.91958801753509,13.028310771321305,57,,
2018,4,26,13,0,12.4,37,3.5,6.7,90,587.0,340,515.9305836169265,0,1005.8,23.239707107279514,13.535497586788985,62,,
2018,4,26,14,0,12.3,51,30.3,7,124,511.0,101,424.5864840083213,0,1006,25.655781447285,13.450856523734668,70,,
2018,4,26,15,0,12,62,19.8,7.2,76,401.0,21,290.654414439245,0,1006.3,28.196548517082533,13.119070850554207,80,,
2018,4,26,16,0,11.7,73,2.2,7.3,15,291.0,12,146.52684732556486,0,1006.8,31.82182840871326,12.036187595451675,90,,
2018,4,26,17,0,11.3,82,0,7.4,0,43.0,0,12.189678126280098,0,1007.3,32.27295591390964,10.650765738919803,101,,
2018,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,36.80634987038394,10.34570948834806,112,,
2018,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,37.38942535858496,10.010811927261484,124,,
2018,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,39.525216509686686,9.390942369832812,134,,
2018,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,39.75819022577281,8.883061726746774,143,,
2018,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,38.574878496744645,8.436938348373076,150,,
2018,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,41.17226461175426,7.706286356175804,151,,
2018,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,38.92421502512525,8.0474573165411,147,,
