country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,1,19,0,13.5,129,0.6,6.8,0,72.0,0,24.292983320692635,0,1006.9,24.16090199241449,9.083833068624266,96,,
2018,1,1,20,0,12.3,140,32.9,6.8,0,0.0,0,0.0,0,1007.3,35.41846660447874,7.897846479027712,104,,
2018,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,35.21239175742062,6.203767608680615,111,,
2018,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,31.962737067515093,5.458680047848603,115,,
2018,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,23.196169248555066,5.310120627556113,116,,
2018,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,23.384732631292763,5.683649457415997,114,,
2018,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,23.568155657335524,6.227471762669334,109,,
2018,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,22.663526213019736,5.914721519004356,102,,
2018,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,20.25317738996,5.65974433195116,94,,
2018,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,19.82956671430713,5.386268801635307,84,,
2018,1,2,5,0,14.1,-107,62.1,10.9,84,17.0,0,22.300910118810005,0,1007.1,19.650596409677743,5.247504708522885,74,,
2018,1,2,6,0,15.5,-98,66.4,11.7,147,77.0,0,113.56354899385492,0,1007,16.39334464520317,4.980042742292982,62,,
2018,1,2,7,0,17.1,-88,49.3,12.4,326,187.0,3,264.1846235602255,0,1006.8,19.492114045585367,4.678280550422615,51,,
2018,1,2,8,0,18.7,-76,27.8,13.1,431,303.0,148,439.6767115801973,0,1006.5,10.540551592508791,4.910001359315905,40,,
2018,1,2,9,0,19.5,-60,23.1,13.4,492,199.0,211,495.8115468673092,0,1006.1,6.364708552078582,7.749915895467132,30,,
2018,1,2,10,0,19.8,-33,47.7,13.3,440,98.0,72,501.5135693729495,0,1005.5,9.54764481011,8.570872039055361,22,,
2018,1,2,11,0,19.9,6,51.5,13.2,487,68.0,0,496.6808877939918,0,1005,9.099272817712858,9.089728632953316,19,,
2018,1,2,12,0,20.1,42,40.8,13.2,574,42.0,1,440.8252140988936,0,1004.4,7.442168598479498,10.312210801433286,23,,
2018,1,2,13,0,20.1,65,33.4,13.4,545,40.0,44,417.6878971501121,0,1003.7,5.074762933531645,11.567315096514047,32,,
2018,1,2,14,0,20.2,80,33.2,13.6,474,47.0,27,394.8023455086713,0,1003.1,11.796642859295956,12.456696810558704,43,,
2018,1,2,15,0,20,91,28.2,13.7,355,36.0,52,302.56450004860267,0,1002.5,14.207882024333683,11.998106461876423,54,,
2018,1,2,16,0,19.6,100,38.5,13.8,210,13.0,29,157.5914822890876,0,1001.9,17.863629373102526,13.1393146950231,66,,
2018,1,2,17,0,19.2,109,21.9,13.8,102,31.0,21,146.52319740104497,0,1001.3,24.50753248596305,13.23780275967606,77,,
2018,1,2,18,0,19.1,118,37.1,13.8,25,9.0,12,46.91662056082366,0,1000.9,24.018562406267847,11.955334988910009,87,,
2018,1,2,19,0,19.2,128,20.2,14,0,3.0,0,6.430208891647281,0,1000.6,24.677457429962715,11.561766441376252,96,,
2018,1,2,20,0,19.4,140,45,14.1,0,0.0,0,0.0,0,1000.4,26.635497476310206,10.922567064573142,104,,
2018,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,26.487821274204805,10.611178513105358,111,,
2018,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,25.83938342753288,10.534712227985858,115,,
2018,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,39.02717634417274,10.144983107499655,116,,
2018,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,44.8361445487775,7.907854682555091,114,,
2018,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,41.92380134985103,6.59149515097225,109,,
2018,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,34.39313081863486,6.605438200768877,102,,
2018,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,38.932409031807936,6.795808875119628,94,,
2018,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,40.81430910503752,6.211001317877961,84,,
2018,1,3,5,0,20.5,-107,48.1,13.8,138,119.0,2,40.85095106539125,0,999,44.32759440551126,6.134263006811644,74,,
2018,1,3,6,0,21.7,-98,23,14,250,218.0,88,160.7142135009377,0,999.3,42.099623374847226,6.113878322121151,63,,
2018,1,3,7,0,23.6,-88,7.5,14.1,203,281.0,383,309.32719145034764,0,999.4,38.78334294976696,4.385648527230419,51,,
2018,1,3,8,0,25.6,-76,1,14.2,162,426.0,625,504.6557577192002,0,999.4,33.6439653638073,5.469946991848435,40,,
2018,1,3,9,0,26.3,-60,23.7,14,440,507.0,252,676.7696290950353,0,999.1,30.96736412428089,6.649757164630065,30,,
2018,1,3,10,0,26,-33,21.3,13.6,496,380.0,286,711.6647495919951,0,998.6,29.08815024104183,7.857220227306453,22,,
2018,1,3,11,0,25.5,6,4.6,13.1,291,413.0,671,798.2016835309428,0,998,32.956771039873615,8.285429349766009,19,,
2018,1,3,12,0,25.2,42,0.1,13,202,496.0,767,873.0055064948447,0,997.5,33.55106677785017,8.791942728071488,23,,
2018,1,3,13,0,24.9,65,4.1,13.1,248,466.0,591,836.9415238028414,0,996.9,26.92842176354168,9.31382532737701,32,,
2018,1,3,14,0,24.7,80,55.5,13.3,171,525.0,181,807.9697553307694,0,996.3,23.046194504518155,10.136116686160817,43,,
2018,1,3,15,0,23.9,91,93.3,13.5,50,505.0,0,693.8492150238985,0,996.1,22.25842031601087,10.145653349372031,54,,
2018,1,3,16,0,22.8,100,97.8,13.9,10,196.0,0,390.6239952462611,0,996.3,26.21726493428298,10.396706615468378,66,,
2018,1,3,17,0,21.6,109,85.7,14.2,14,73.0,0,190.59308097532173,0,996.5,31.463673035330714,10.59571654147516,77,,
2018,1,3,18,0,20.6,118,57.3,14.3,6,44.0,0,85.28045601572265,0,997.1,32.90442002699194,10.91362832311013,87,,
2018,1,3,19,0,19.7,128,69.2,14.1,0,22.0,0,14.162452628043042,0,998.1,34.04821708212614,10.030911665704052,96,,
2018,1,3,20,0,18.8,140,83,13.8,0,0.0,0,0.0,0,999,32.55592370391679,8.432729354315617,104,,
2018,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,32.5284988437366,7.057897726595389,111,,
2018,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,28.487007136009424,6.104034401781049,115,,
2018,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,24.51467518428888,5.303793965341068,116,,
2018,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,14.805268150504505,5.2499835888288215,114,,
2018,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,14.71889741712556,5.715388180189268,109,,
2018,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,7.181118536071665,6.1852360494635255,103,,
2018,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,3.589084695246129,6.501276523614463,94,,
2018,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,357.71897521257847,6.649311676111108,84,,
2018,1,4,5,0,14.3,-107,25,11.8,51,14.0,175,20.18697165105894,0,1004.7,353.38766578737767,6.436860969454828,74,,
2018,1,4,6,0,14.9,-98,1.9,11.1,84,16.0,372,66.94912849473867,0,1005.5,358.18998103681827,6.670564589804559,63,,
2018,1,4,7,0,16.1,-88,1,10.3,79,52.0,584,182.0005099094096,0,1006.1,6.680836561487524,6.847522697299695,51,,
2018,1,4,8,0,17.4,-76,0,9.5,70,164.0,775,371.4536541997412,0,1006.6,11.51720376219174,8.8809685349074,40,,
2018,1,4,9,0,17.9,-60,0,8.9,71,162.0,907,475.4286915250957,0,1007.1,14.013350196856097,9.48441084991668,30,,
2018,1,4,10,0,17.9,-34,0,8.4,72,59.0,987,405.305092566577,0,1007.5,12.495693142765958,10.217368012050173,22,,
2018,1,4,11,0,17.9,5,0,8,72,74.0,1008,476.9700000695802,0,1008,15.588010734064028,10.639882617769928,19,,
2018,1,4,12,0,18,41,0,7.6,72,255.0,971,701.4644070241703,0,1008.2,18.407076013921767,10.315619618166837,23,,
2018,1,4,13,0,18.1,65,0,7.4,70,481.0,880,830.9203552841127,0,1008.4,20.93553593470051,11.040114077988486,32,,
2018,1,4,14,0,18.2,80,0,7.1,66,498.0,741,778.9534082594639,0,1008.5,21.35574817634881,11.004368426685556,43,,
2018,1,4,15,0,18,90,0,7.2,60,466.0,565,661.0034916556983,0,1008.7,23.23524437432968,11.42520074396715,54,,
2018,1,4,16,0,17.4,100,0,7.6,53,471.0,368,535.6780189503105,0,1009,27.171774827228035,11.23883700198268,66,,
2018,1,4,17,0,16.9,109,0,8,40,381.0,175,350.1545955324942,0,1009.3,29.394441421415763,10.758579237907847,77,,
2018,1,4,18,0,15.8,118,0,8.4,12,177.0,39,143.51604767527857,0,1009.7,30.941594500730844,10.391659431307144,87,,
2018,1,4,19,0,14.5,128,0,8.8,0,48.0,0,19.911598942901616,0,1010.2,37.445247412414346,8.864509430176433,96,,
2018,1,4,20,0,13,140,0,9.2,0,0.0,0,0.0,0,1010.7,37.57048798077869,7.647300199247442,104,,
2018,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,35.98875370624603,6.950382446153899,111,,
2018,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,28.62266438347791,6.860351896998713,115,,
2018,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,32.015673596272904,8.069078718561881,116,,
2018,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,38.115783552786525,8.625671999778204,114,,
2018,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,38.441213359207495,8.224919001925427,109,,
2018,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,42.73314437731074,6.856671111041761,103,,
2018,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,41.15663025301558,5.704728687506519,94,,
2018,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,42.24106794340349,5.422834064188183,84,,
2018,1,5,5,0,13.4,-107,59.7,10.7,99,85.0,0,33.94415676953713,0,1011.6,42.14409931350588,5.467533270495249,74,,
2018,1,5,6,0,14.4,-98,71.9,10.8,122,197.0,2,146.8172109304296,0,1011.9,42.387913941639,5.140324111295493,63,,
2018,1,5,7,0,15.8,-88,44.8,10.8,295,597.0,92,378.7223598229984,0,1012.2,36.34963598518556,4.490175343872554,52,,
2018,1,5,8,0,17.3,-76,25.4,10.9,435,694.0000000000001,184,576.8218760944194,0,1012.5,47.14653556237533,5.295795730194202,40,,
2018,1,5,9,0,18.1,-60,35.2,10.9,541,621.0,75,699.8345773143778,0,1012.4,50.33658186003049,5.581437358936634,30,,
2018,1,5,10,0,18.4,-34,57.6,10.8,435,608.0,0,809.8866614348015,0,1012.2,52.995394656798,4.049815880452058,22,,
2018,1,5,11,0,18.7,5,55.7,10.8,469,803.0,0,984.8318390919624,0,1011.9,37.21955044956189,2.0403211954579774,19,,
2018,1,5,12,0,18.9,41,57.7,10.8,434,839.0,0,1040.8632498489842,0,1011.8,316.06064512346245,2.061079128278006,23,,
2018,1,5,13,0,19.1,64,56.7,10.9,396,813.0,2,1014.2445483661384,0,1011.6,337.5662326540304,3.972245261689411,32,,
2018,1,5,14,0,19.2,79,35.5,11,394,775.0,101,931.2898564190416,0,1011.5,321.2266489381136,4.579186879455598,43,,
2018,1,5,15,0,19,90,13.3,11.2,235,727.0,279,799.362680310725,0,1011.5,319.67875869310143,5.748169700977172,54,,
2018,1,5,16,0,18.4,100,2.4,11.4,96,504.0,294,550.67395240298,0,1011.7,318.6896822592016,6.167340126400887,66,,
2018,1,5,17,0,17.9,109,0,11.7,50,74.0,153,185.1536304607917,0,1011.9,312.431249189005,5.685354729474967,76,,
2018,1,5,18,0,16.9,118,0,11.8,15,21.0,32,60.83021919205002,0,1012.3,310.68535152369503,5.667738002126178,87,,
2018,1,5,19,0,15.6,128,0,11.7,0,16.0,0,12.30613267265697,0,1012.7,303.41068120725254,3.304947394213511,96,,
2018,1,5,20,0,14.2,139,0,11.7,0,0.0,0,0.0,0,1013.2,266.5491299024389,2.6080003646736243,105,,
2018,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,233.80627882095635,3.214872311433942,111,,
2018,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,209.49365617073585,5.39380645302484,115,,
2018,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,202.7548973420141,7.004395203508921,116,,
2018,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,199.7981417571472,8.599876335552361,114,,
2018,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,198.02458190040687,9.690668600009532,110,,
2018,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,199.93751709311235,9.77793459111026,103,,
2018,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,193.7289823344768,9.07620914025534,94,,
2018,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,186.3799504017572,10.451445967848253,85,,
2018,1,6,5,0,14.8,-107,2,13.1,65,35.0,176,26.30858299431392,0,1013.2,182.54869206540675,11.34276332715192,74,,
2018,1,6,6,0,16.2,-98,0.2,13.4,84,94.0,361,116.84880778885064,0,1013.5,183.0791056533864,11.285579817373504,63,,
2018,1,6,7,0,17.9,-88,8.2,13.4,205,236.0,379,277.09877136254954,0,1013.7,181.17214444445955,11.302169701323873,52,,
2018,1,6,8,0,19.6,-76,29.4,13.4,429,231.0,138,398.5882872391692,0,1014,184.1581480784799,10.525264159487095,41,,
2018,1,6,9,0,20.5,-60,14,13.1,255,302.0,570,552.4651506226576,0,1013.9,189.3909512462208,10.181868128573733,30,,
2018,1,6,10,0,20.6,-34,0,12.6,106,566.0000000000001,920,792.6994322532059,0,1013.6,186.5400671606947,9.444271576147054,22,,
2018,1,6,11,0,20.7,5,0,12.1,106,641.0,943,905.667999349062,0,1013.4,195.25155240306435,9.288314240575357,19,,
2018,1,6,12,0,20.7,41,0,11.9,103,157.0,910,613.4339458351587,0,1013,195.669219519802,8.529633424765345,24,,
2018,1,6,13,0,20.8,64,0,12.1,98,188.0,821,625.8793600410185,0,1012.7,187.0045433396241,6.840851723097163,32,,
2018,1,6,14,0,20.8,79,0,12.3,93,271.0,684,637.9976208355251,0,1012.3,194.0459305073233,6.654275243044918,43,,
2018,1,6,15,0,20.4,90,0,12.7,85,277.0,513,550.014869603508,0,1012.1,190.30681267069087,1.9089775271104568,54,,
2018,1,6,16,0,19.8,100,0,13.1,73,130.0,325,333.097683041414,0,1012.2,296.5561397875374,1.4039843003150565,66,,
2018,1,6,17,0,19,109,0,13.5,52,24.0,147,124.0563477017607,0,1012.2,4.0263814135451526,7.100043676806146,76,,
2018,1,6,18,0,18.2,118,0,13.8,16,6.0,31,35.95271199364179,0,1012.2,14.547134497799334,3.599274651317061,87,,
2018,1,6,19,0,17.3,128,0,13.9,0,3.0,0,5.432515377825918,0,1012.3,271.16387669916946,4.447206573027262,96,,
2018,1,6,20,0,16.5,139,0,14,0,0.0,0,0.0,0,1012.4,33.108341644636994,12.224822118553254,105,,
2018,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,38.08045861611515,11.738606311023071,111,,
2018,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,37.85397071534817,11.326768265080108,115,,
2018,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,37.09034265389448,10.79998228073874,116,,
2018,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,39.3417834059145,10.372639973639092,114,,
2018,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,38.41825320234551,9.55036206095851,110,,
2018,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,41.50162278885495,10.241404144801376,103,,
2018,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,38.891735871514925,10.285895645911756,94,,
2018,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,45.96660415557517,10.775762253216786,85,,
2018,1,7,5,0,16.9,-107,53.5,14.4,105,194.0,0,38.25842541248077,0,1009.4,46.98414578364464,10.361114137329212,74,,
2018,1,7,6,0,17.8,-98,73.6,14.7,100,556.0,0,199.19553524196556,0,1009,46.63486208405163,8.894936111342979,63,,
2018,1,7,7,0,19.2,-88,79.8,15,130,758.0,0,414.44221216705625,0,1008.4,46.11594793810952,8.225819727158857,52,,
2018,1,7,8,0,20.6,-76,72.1,15.2,226,838.0,0,622.4644477947763,0,1007.8,50.45765241776672,7.607052650354957,41,,
2018,1,7,9,0,21.5,-60,57.4,15.3,389,881.0,11,805.4414421792611,0,1007,50.93991524343204,6.991386670332323,30,,
2018,1,7,10,0,22,-34,18.3,15.4,248,946.0,580,948.193310891639,0,1006.1,46.93523854382755,6.543434067307174,22,,
2018,1,7,11,0,22.3,4,0,15.6,128,954.0,898,1042.1018594513685,0,1005.2,44.38990059324124,6.74448233721135,19,,
2018,1,7,12,0,22.6,40,0,15.8,128,951.0,860,1082.3444027817009,0,1004.4,47.11992320325817,6.864980770543972,24,,
2018,1,7,13,0,22.7,64,0,16,126,938.0,769,1065.0803963060766,0,1003.8,40.268092765872495,7.299309016211286,32,,
2018,1,7,14,0,22.8,79,0.9,16.3,131,913.0,618,989.7623809224956,0,1003.2,35.451537829037875,7.192291540950975,43,,
2018,1,7,15,0,22.5,90,0.5,16.5,111,871.0,466,859.8491103084833,0,1002.7,30.300552648030987,7.075460542981933,54,,
2018,1,7,16,0,21.9,99,2.8,16.8,101,797.0,275,677.9732552165333,0,1002.3,26.784673157077407,7.263452882022143,66,,
2018,1,7,17,0,21.2,108,7.7,17,81,659.0,98,452.1686263313986,0,1001.9,27.015163128593542,7.532877263485284,76,,
2018,1,7,18,0,20.4,118,3.5,17.1,25,371.0,15,197.78228286643468,0,1001.7,33.761020285753034,6.944253203513825,87,,
2018,1,7,19,0,19.7,128,0,17.1,0,102.0,0,27.698838862935844,0,1001.6,26.29243403546593,6.700527786170228,96,,
2018,1,7,20,0,18.9,139,0,17,0,0.0,0,0.0,0,1001.6,33.24988716736675,7.192084467462933,105,,
2018,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,36.92279139180312,7.563528613606502,111,,
2018,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,40.53180778949246,7.904224004237556,115,,
2018,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,48.43458428752973,8.90126119059837,116,,
2018,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,55.59203567643749,8.403704041447979,114,,
2018,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,60.67872841343126,7.978716029961878,110,,
2018,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,53.49998623830771,9.295701515443517,103,,
2018,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,53.625969705644536,9.360067332394417,95,,
2018,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,47.33093186075695,8.765122060915974,85,,
2018,1,8,5,0,20.9,-107,94.4,17.5,11,159.0,0,33.65554876931168,0,997.7,40.0752342175274,8.335305705702902,74,,
2018,1,8,6,0,20.6,-97,96.8,17.7,14,345.0,0,163.00216769383837,0,997.7,37.6739177561326,8.640059668204671,63,,
2018,1,8,7,0,19.9,-88,97.7,17.7,18,486.0,0,336.8052015095185,0,997.7,31.3715236518284,7.471682511502252,52,,
2018,1,8,8,0,19,-76,95,17.8,41,481.0,0,484.16443831167976,0,997.7,24.60659173366622,8.178763281811275,41,,
2018,1,8,9,0,18.6,-60,96.4,17.8,37,628.0,0,680.0514343972809,0,997.5,22.81816348564433,7.271189882194848,30,,
2018,1,8,10,0,18.5,-34,97.3,17.8,30,833.0,0,900.8556620553352,0,997.2,23.031701777784065,7.307862310951424,22,,
2018,1,8,11,0,18.5,4,97.4,17.8,30,880.0,0,1011.3069143980192,0,996.9,20.966341266817096,8.339767037603908,20,,
2018,1,8,12,0,18.3,40,95.2,17.6,48,868.0,0,1044.1994146718189,0,996.7,22.57613240736288,8.586972903992871,24,,
2018,1,8,13,0,17.9,64,91.8,17.3,70,807.0,0,999.4745422874954,0,996.8,17.39399466703111,7.8916329410487585,32,,
2018,1,8,14,0,17.6,79,88.8,17,81,621.0,0,835.9953201922951,0,996.8,14.090400284117209,7.893247281948049,43,,
2018,1,8,15,0,17.3,90,93.3,16.7,41,696.0000000000001,0,773.822715392799,0,997.1,18.193517159321573,8.831140229446676,54,,
2018,1,8,16,0,17,99,83.8,16.3,51,720.0,0,646.0237285600219,0,997.6,23.291768536387053,8.811359321548144,65,,
2018,1,8,17,0,16.6,108,76.7,16,42,602.0,0,433.5818741590161,0,998.1,25.22499699290148,8.669754941071822,76,,
2018,1,8,18,0,16.2,117,80,15.3,10,381.0,0,203.0412626085293,0,998.4,25.98261338282504,8.238174322021312,87,,
2018,1,8,19,0,15.6,128,78,14.5,0,126.0,0,31.13592403111131,0,998.7,27.989084894748142,7.87299777114761,96,,
2018,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,29.739829994166257,7.556580035256869,105,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,32.96525110995714,7.103060175192489,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,37.05935782354737,6.76302525565838,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,41.30001603321074,6.85108431514322,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,37.84729868142273,7.090338277252496,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,31.64183332102448,6.566477451244792,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,26.6207807065382,5.38807474708287,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,15.35310124929316,4.282216345884691,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,357.3942951405103,4.446491990044776,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,96.0,187,31.16612616458273,0,1001.2,344.2404944450912,4.971801168875432,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,238.0,378,146.73859850992895,0,1001.5,345.54229089545413,5.658942672334633,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,325.0,569,297.7181487432255,0,1001.6,340.4367900602295,6.645854573729085,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,130.0,738,325.6603494866829,0,1001.6,27.50980129521008,10.91945751869717,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,54.0,866,320.9564465024326,0,1001.5,42.71013636385305,6.355743444469903,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,350.0,947,656.8171058671703,0,1001.5,22.32097013574173,7.034406864597405,22,,
2018,1,9,11,0,18,4,0,7.6,85,641.0,973,881.3114606510022,0,1001.4,23.32597413169367,10.021212469860757,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,628.0,941,907.1282838396436,0,1001.2,34.8767493236395,11.502271451219556,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,608.0,852,882.0959290338875,0,1001.1,38.5849131759411,12.95091853658413,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,677.0,713,860.5734478410695,0,1000.9,41.8560063991016,12.385933354601908,43,,
