country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,83.91840259476612,2.58922970456687,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,87.1020933848315,2.953434417433651,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,89.59017265151948,3.3994021221175563,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,91.31106984807889,4.400467170521809,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,89.79355503651266,6.748331706968033,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,90.9811803043059,7.299700648959525,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,518.5600000000001,104,86.24,0,1001,92.56732882868424,9.457438155963034,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,808.1800000000001,0,308.86,0,1000.4,93.87804344457628,10.344920457781951,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,916.48,0,520.19,0,999.7,92.42374227353196,10.632800091021307,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,968.83,0,690.98,0,999,99.3187919221724,9.574300780906729,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,995.3,0,806.0500000000001,0,998.4,112.09164700970445,7.118137501178486,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,1005.14,0,855.69,0,997.9,133.1747454080105,4.280409955718008,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,1000.25,0,835.13,0,997.4,153.34473841750537,3.5023602861985683,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,979.52,0,746.17,0,997.2,173.90194894533465,4.429515612713155,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,938.06,5,597.09,0,997.2,189.57009554173743,6.494840511631544,84,,
2015,4,5,17,0,13,87,0,11.3,4,858.89,3,401.2,0,997.2,196.8908916103449,7.845296154901535,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,680.41,0,179.29,0,997.2,199.8876517331522,8.83404003716161,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,201.29037275314397,8.969694711551652,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,202.61859086438477,9.510984290343648,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,203.06447279881672,9.970637240749202,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,205.7605125580306,9.958529964338764,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,203.9376829363653,7.47065279990189,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,198.81431670354868,5.97001277359703,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,212.6192430711928,3.710205519913957,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,212.2049114928542,3.752705621610634,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,213.7760151987821,4.81221955678966,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,227.62525343100003,4.636657814884299,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,232.892101861519,4.765315048044256,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,239.0998792593924,4.2832972547646175,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,236.7388710827366,4.694376930727263,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,509.38,405,83.4,0,996.5,237.5774429855912,6.9002972500358375,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,803.0,521,304.69,0,996.6,231.82292361070813,10.71566565416416,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,912.08,262,514.98,0,996.6,228.1210402768091,12.01781545178106,49,,
2015,4,6,11,0,15,3,16.1,8,271,964.5,315,684.76,0,996.5,223.09893463665665,12.80374291037073,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,990.71,449,798.83,0,996.7,220.44047844351465,12.678446699417265,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,1000.17,443,847.65,0,996.9,222.3439164401376,13.32535862131978,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,996.45,205,827.82,0,997.2,224.7995844054276,14.053833253048747,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,978.53,51,740.95,0,997.7,230.9506411921648,13.68798348543442,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,939.82,14,593.59,0,998.3,225.0201690175138,13.756617528680858,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,862.08,0,398.22,0,998.9,226.51974965108732,13.513398487766567,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,681.5,0,175.89,0,999.5,226.8600632146841,14.294478762537208,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,229.2183335869508,14.501798318776904,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,233.55002336818364,13.962155564594983,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,236.9929685020179,13.481312351492107,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,238.66182118304687,12.681592260865486,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,240.0251314306689,9.55589106924462,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,259.6095640932406,10.396165419784332,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,273.45546563069126,10.369537195332256,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,277.7160913460475,9.309981780682646,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,283.88699652168145,9.374698104300917,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,286.4281477438333,8.575790163632465,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,294.3676765890545,7.8770577527539745,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,294.02417038222126,9.334652823271709,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,282.60429690746946,8.71165961499139,71,,
2015,4,7,8,0,13.9,-50,0,10,80,528.54,380,83.83,0,1005.1,279.95941168214495,8.68290134179254,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,828.39,516,310.16,0,1005.3,293.2545473534417,7.919400307063003,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,938.29,597,524.89,0,1005.4,281.5536110411366,8.243399674913288,49,,
2015,4,7,11,0,15,3,8,8.6,182,991.0,461,698.07,0,1005.5,262.09415880395125,8.129320080982225,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,1017.22,254,814.24,0,1005.7,264.6091970474091,8.187238942741576,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,1027.03,94,864.0600000000001,0,1005.9,274.3743132480294,7.898006525127277,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,1023.22,217,843.47,0,1006.2,283.4487663015638,8.173797176574443,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,1004.73,207,754.13,0,1006.6,269.7489979787288,5.550395679874301,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,965.65,57,603.37,0,1007.2,275.081770675424,9.03551592266883,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,887.29,2,403.72,0,1007.8,241.0152312151472,8.40515470596426,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,702.9,0,176.41,0,1008.3,247.53495710852823,5.820094638143662,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,254.24337931792095,5.696589036182053,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,264.7367382555236,5.678393141367684,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,274.70550012536853,4.3166035593251255,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,299.51295557870776,3.305637285639154,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,292.54496791969945,2.680534202673116,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,278.2898469833929,2.2754878658592643,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,247.20647087659728,2.4424506116266187,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,239.78405005455147,2.2320206925454475,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,251.8815521795208,1.6859959473902522,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,291.53040130602903,2.043625366856663,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,297.06909814754783,2.472175856017892,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,212.12346199790937,4.280294976333779,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,208.63961164167523,5.639659675701712,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,509.24,396,79.91,0,1014.2,214.00646428693352,4.609591111950206,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,93.29,504,102.29,0,1014.4,224.52954378826195,3.7456130597261703,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,34.04,532,276.91,0,1014.4,235.15753444064117,2.923405845263216,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,970.65,525,681.83,0,1014.4,243.76447220668396,2.42326427241249,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,134.09,488,579.74,0,1014.5,198.8615352124909,3.2436995030883167,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,1007.64,387,845.12,0,1014.6,200.8934734748818,4.274201265049982,56,,
2015,4,8,14,0,15,54,0,6.2,127,1002.03,253,823.26,0,1014.7,213.10169477562425,5.633069127597235,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,979.98,121,732.88,0,1015,200.48967650786307,7.578419365236951,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,936.79,27,582.85,0,1015.4,210.88162696524708,8.973554661360058,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,853.6,0,386.28,0,1015.8,217.08966721774328,10.124662904277482,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,662.7,0,164.85,0,1016.2,213.4823511127928,8.122136661033466,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,218.09803901197253,8.193525857512386,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,234.7169577643069,7.694594534625247,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,241.71535761074887,7.584298511857796,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,238.90222813935,7.6840972260340195,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,232.41831474892197,7.862387283145606,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,239.8876851700106,7.869188033460738,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,243.0697781854122,6.344128744330933,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,253.8371318215437,4.845992758460183,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,277.4777773177573,4.6156236538601485,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,299.59870619036485,5.0615255542027775,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,299.59870619036485,5.0615255542027775,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,268.4600383106314,0.90477824019236,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,263.05938592163375,2.2700593427933717,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.52,33,6.83,0,1018.1,261.1670946385985,4.884295678721814,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,0.0,340,90.1,0,1017.9,264.17590243951645,6.381915432675994,54,,
2015,4,9,10,0,15,-16,0,7.4,96,305.04,558,368.45,0,1017.5,239.18428973826616,6.432452206772056,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,396.74,577,522.87,0,1017.1,241.62299098843096,5.943254307431671,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,953.31,545,760.0500000000001,0,1016.8,250.8967954333468,5.506310967430686,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,65.83,456,492.02,0,1016.7,260.3622704809646,5.682601140074997,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,41.37,324,326.72,0,1016.6,260.0028580155386,7.340565141181236,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,107.07,172,171.5,0,1016.6,269.87758292935746,9.777761675379043,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,28.24,43,108.9,0,1016.8,284.6704936981309,9.199225501745712,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,0.0,1,90.71,0,1017,290.05139902679474,8.542090358475003,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,280.12239705715695,6.983704478534002,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,297.0858427081378,6.150206673643884,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,300.33852338768224,5.59218514741943,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,310.9114626417627,4.734650534073716,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,322.830580170545,5.71254347887019,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,331.45406967726507,5.751203460583878,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,4.320193689954976,3.987013357341908,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,44.57027294883659,6.877291132392878,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,63.91668332751578,9.326570738227558,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,71.28040895870436,9.504494178205702,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,69.08761764638155,11.697606796611709,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,72.50668760329859,12.05943639640706,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,73.02321674885712,13.69937244992666,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,75.94163908233105,14.201375442760485,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,478.31,0,73.07000000000001,0,1017.9,77.44319343274344,13.910815466612192,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,786.19,0,289.44,0,1017.7,84.14970615151344,13.47291141335146,55,,
2015,4,10,10,0,15,-16,70.8,9,185,23.48,0,293.24,0,1017.5,98.31562385283225,12.280135841189228,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,35.32,0,325.59000000000003,0,1017.2,101.14438496064702,11.901477953248586,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,103.91,1,224.44,0,1016.8,101.7840299328476,10.779233879110867,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,108.66,35,270.35,0,1016.4,103.60419101006568,10.111779916833475,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,172.67000000000002,185,606.01,0,1016,101.17005074035636,8.665873640982001,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,971.56,158,718.1,0,1015.8,95.95213972875048,8.47101079917453,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,413.7,36,471.72,0,1015.8,94.09815798494088,9.47388152793403,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,852.87,0,377.57,0,1015.8,92.6627459346397,10.836357674636307,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,0.0,0,85.8,0,1015.7,93.24696740795896,11.494136723838013,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,96.15803987919604,12.12200101142382,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,106.3697256076984,11.62393865196844,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,111.57927653306268,10.80971183620168,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,109.71768312521203,9.859246024630597,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,108.86128044278644,9.5913884824438,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,107.98757589154172,8.016834813330318,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,108.83314472540974,8.056313464239368,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,106.7952793776891,8.82615203142435,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,105.45884461498532,8.819054326534413,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,100.25582749365304,9.27316105815494,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,95.5157941577982,10.674425367978095,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,93.80012738105164,10.949416672787004,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,95.22621574393634,9.891806808045017,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,488.55,0,72.47,0,1012.3,103.820959007365,9.527564055923946,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,808.58,0,293.81,0,1011.9,106.93647766616658,10.560420176049629,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,923.6,0,505.39,0,1011.5,113.958516054936,10.534355217198891,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,977.8,0,675.65,0,1011,115.799291213132,10.634678101794126,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,1003.72,0,788.79,0,1010.6,114.06815253388665,9.44624725317815,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,194.32,0,652.29,0,1010.5,126.173840518337,7.121004860660548,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,117.51,0,575.85,0,1010.3,134.6841876442624,5.799332211696419,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,83.92,0,483.13,0,1010.3,139.64566445373146,5.713644346141416,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,944.42,0,573.4,0,1010.5,132.3280776854275,5.241436118348338,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,860.27,0,376.06,0,1010.6,130.29879964039662,5.572441291563258,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,659.22,0,153.54,0,1010.7,122.69903814224476,5.376361774878781,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,115.98718977787678,5.087313384847524,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,113.53170871029806,4.578714803558558,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,133.21213724570953,5.076204420079139,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,133.65202284960463,5.321967067631737,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,134.19898008715109,5.092635009930405,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,121.11300347831856,6.62891260112785,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,117.94569717910564,6.5090006051265865,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,113.76919209150508,6.637689491111504,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,108.04068150296156,6.783137894626646,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,100.22428119422062,7.188812519765554,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,95.37842404194224,7.482600984275663,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,92.50852542145088,7.456803284969074,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,88.31359130057723,8.37862904218408,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,485.93,403,70.47,0,1014.1,90.34136261007428,9.024475329138903,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,808.29,530,291.19,0,1014.1,93.13894594971896,9.637747603202344,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,921.13,605,501.11,0,1013.9,95.88864280455437,10.00071753641256,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,974.16,621,669.86,0,1013.7,98.79319922596189,9.483034331259471,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1000.03,578,782.25,0,1013.5,99.7084014566459,8.442135293103082,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1008.84,481,829.01,0,1013.4,112.24456637464056,6.668188777727192,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,549.5500000000001,340,699.89,0,1013.3,143.58925147712864,4.504322823025651,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,493.6,175,614.5,0,1013.4,166.86457439306685,3.1857500358011928,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,124.08,41,418.7,0,1013.8,162.9208240790997,3.062093387080926,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,849.61,0,367.92,0,1014.1,156.10102804904602,3.6383142911652167,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,642.24,0,147.06,0,1014.4,167.35780248210312,3.997954311481085,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,154.2311508279298,3.8575897217715496,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,130.89947058829682,3.7759781615066736,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,121.3197053194976,4.131492042167226,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,114.30880456916992,4.613858430788989,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,110.10612247304935,4.292775949437262,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,113.30704522375322,3.72969387988825,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,105.79277430902572,3.584982332885168,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,89.65381957673185,4.024388616741604,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,88.33905448526656,5.151479558336954,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.83280542535176,5.176113532387668,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,95.74995968155532,5.752918037364689,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.89177230975741,6.615972445033576,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,88.37726114688951,8.8281980839358,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,439.95,383,64.14,0,1015.1,90.13461259703188,11.078112352137897,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,116.33,0,1014.9,94.51985074716902,11.763981852338254,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,55.34,580,94.47,0,1014.4,101.42384390200368,12.499338573344836,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,105.2,597,450.71,0,1013.8,109.84586086894105,11.347570065885384,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,65.6,557,443.43,0,1013.4,123.42264753498114,9.402080794153148,52,,
2015,4,13,13,0,15,39,0,7.9,66,452.96,462,659.69,0,1013,137.1807244004607,7.095821475464653,58,,
2015,4,13,14,0,15,53,0,8.1,59,99.98,325,421.82,0,1012.7,154.74453692910004,5.977528823906855,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,112.46,166,472.34,0,1012.5,163.93006492342693,6.146334413450386,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,372.35,39,432.77,0,1012.5,166.3995135746303,5.537114601378057,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,389.96,0,260.07,0,1012.6,167.66678874643264,4.689736039945021,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,594.53,0,135.2,0,1012.7,173.00652855059604,5.3469721178872005,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,160.89903649808718,4.583878707879779,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,132.25248710030758,3.6120916895132913,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,104.30164290377984,4.3572992342355255,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,98.90040566116473,5.183997507161831,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,103.54994942858497,4.912769089987806,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,114.89189766125992,3.8029369408914384,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,118.48726846374956,3.355990434449406,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,116.5783523325889,3.2982003556873742,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,112.86146735436785,3.798374092338486,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,115.52895840193838,4.294258885410495,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,105.78206856525128,5.6108255541197005,94,,
