country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,20,17,0,19,106,71.6,14.5,50,909.18,0,648.51,0,996.6,151.79870902913092,11.41831161315451,77,,
2015,1,20,18,0,18.5,115,59.4,14.7,10,804.59,0,411.49,0,997,152.8910970767115,10.46223610512575,88,,
2015,1,20,19,0,18.2,125,50.4,15,0,581.08,0,168.45000000000002,0,997.6,154.66453452169878,10.857138860270544,97,,
2015,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,151.49230547257696,11.313040965011274,106,,
2015,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,149.87791068891022,9.735051026695844,112,,
2015,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,158.51228936151745,9.545430292031932,117,,
2015,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,164.27387846090846,9.223754105015336,118,,
2015,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,155.0826381267634,7.722313968385547,117,,
2015,1,21,1,0,17.1,-149,0,15.4,0,0.0,0,0.0,0,998.5,140.33215888165955,6.657936992792887,112,,
2015,1,21,2,0,17.2,-136,0,15.5,0,0.0,0,0.0,0,998.6,128.13871440555698,6.679432220559528,105,,
2015,1,21,3,0,17.4,-125,0.8,15.6,0,0.0,0,0.0,0,999,117.97646021716776,6.935477083434727,97,,
2015,1,21,4,0,17.6,-115,39.2,15.8,15,0.0,0,0.0,0,999.5,114.77514056883194,7.158910531638177,87,,
2015,1,21,5,0,17.8,-105,62.4,15.9,60,0.0,4,0.0,0,1000.1,115.27786989800283,7.326533566357336,77,,
2015,1,21,6,0,18.9,-96,22.9,16.2,111,0.0,199,0.0,0,1000.4,108.75012500456997,7.788331189640248,65,,
2015,1,21,7,0,20.5,-86,0,16.6,137,2.79,426,47.17,0,1000.6,108.94650468950908,8.85473037421242,54,,
2015,1,21,8,0,22.2,-75,0,17,139,745.49,604,322.23,0,1000.8,108.0285788434594,10.52367483830322,43,,
2015,1,21,9,0,22.9,-59,0,16.7,128,882.71,758,567.04,0,1000.8,108.29314787981338,12.401169349207466,33,,
2015,1,21,10,0,22.8,-34,1.5,16,153,956.25,808,788.76,0,1000.7,110.5952980058142,13.257221164579947,25,,
2015,1,21,11,0,22.6,1,0.8,15.1,137,998.18,860,966.06,0,1000.5,112.2306319678072,12.32615312802757,22,,
2015,1,21,12,0,22.6,35,0,14.7,117,1020.17,860,1083.53,0,1000.5,115.37289972052662,11.782523541706157,25,,
2015,1,21,13,0,22.7,59,0,14.6,111,1028.42,779,1132.66,0,1000.5,111.25002605567664,15.319556651790831,33,,
2015,1,21,14,0,22.7,75,0.2,14.5,105,1024.04,648,1109.01,0,1000.5,116.04333508433052,15.501371190062535,44,,
2015,1,21,15,0,22.3,87,12.3,14.8,200,1006.56,317,1014.79,0,1000.6,124.44661291992576,14.008786956899046,55,,
2015,1,21,16,0,21.6,97,18.7,15.3,198,972.64,112,857.75,0,1000.9,135.3988017491095,14.118309198503908,66,,
2015,1,21,17,0,20.7,106,6.7,15.8,88,915.64,77,652.07,0,1001.1,143.45958405805027,13.28530104438525,77,,
2015,1,21,18,0,19.9,115,0,16,16,814.15,26,415.06,0,1001.5,150.1220194215988,12.602404004810774,88,,
2015,1,21,19,0,19.1,125,0,16,0,592.99,0,170.5,0,1001.9,154.9310644115452,13.325104846359322,97,,
2015,1,21,20,0,18.2,137,0,15.9,0,0.0,0,0.0,0,1002.4,155.808217313137,14.065597675229544,106,,
2015,1,21,21,0,17.5,150,0,15.8,0,0.0,0,0.0,0,1002.5,157.71603250388296,12.856105806958054,113,,
2015,1,21,22,0,17,165,0,15.6,0,0.0,0,0.0,0,1002.3,156.49951686213274,11.589788248546494,117,,
2015,1,21,23,0,16.4,-180,0,15.4,0,0.0,0,0.0,0,1002.2,154.96742235939337,10.626685923416275,119,,
2015,1,22,0,0,15.9,-164,0,15.1,0,0.0,0,0.0,0,1001.9,150.36072323470273,9.352166868403389,117,,
2015,1,22,1,0,15.5,-149,0,14.8,0,0.0,0,0.0,0,1001.5,139.66421010638254,8.69579527360914,113,,
2015,1,22,2,0,15.1,-136,0,14.5,0,0.0,0,0.0,0,1001.2,132.11035896029625,8.76653316405126,106,,
2015,1,22,3,0,15.2,-125,0.2,14.5,1,0.0,0,0.0,0,1001.1,128.0189425931702,8.72675483785353,97,,
2015,1,22,4,0,15.7,-115,13.3,14.8,33,0.0,2,0.0,0,1001.1,123.23171106797936,8.667467911679857,87,,
2015,1,22,5,0,16.3,-105,58.6,15.2,52,0.0,2,0.0,0,1001.2,118.41266144307258,8.669270442199851,77,,
2015,1,22,6,0,17.2,-96,46.6,15.5,189,0.0,40,0.0,0,1001.1,121.93978198656988,8.985339263795144,66,,
2015,1,22,7,0,18.5,-86,62.7,15.7,170,438.4,22,88.31,0,1000.8,122.70890667405672,9.953331757001587,54,,
2015,1,22,8,0,19.9,-75,55.8,16,347,763.0500000000001,0,326.17,0,1000.5,122.09157016337888,12.254467693817912,43,,
2015,1,22,9,0,20.3,-59,66.5,15.7,284,898.73,0,573.66,0,1000.3,122.61523697704912,14.42398269676307,33,,
2015,1,22,10,0,20.2,-34,87.7,15,117,970.02,0,796.75,0,1000,128.83314904836254,15.610162392304352,25,,
2015,1,22,11,0,20,1,89.7,14.3,102,1009.37,0,974.05,0,999.7,133.16424988047697,16.323703774894913,22,,
2015,1,22,12,0,19.8,35,92.1,13.9,76,1028.84,0,1090.46,0,999.3,129.7622220326068,16.297458843395393,25,,
2015,1,22,13,0,19.6,59,93.5,13.7,56,1034.74,0,1137.88,0,998.9,128.79224742931422,16.233738307600955,33,,
2015,1,22,14,0,19.4,75,92.2,13.6,57,1028.97,0,1113.01,0,998.6,129.51513593267043,15.591215418661031,44,,
2015,1,22,15,0,19,86,88.9,13.7,61,1010.76,0,1017.94,0,998.2,130.9112641169237,14.771812565237544,55,,
2015,1,22,16,0,18.3,96,85.3,14,52,976.16,0,859.9300000000001,0,997.9,140.11760509418502,12.937041204872155,66,,
2015,1,22,17,0,17.6,106,78.1,14.3,33,917.59,0,652.66,0,997.6,151.04612732616374,10.916903222094865,77,,
2015,1,22,18,0,17.1,115,27,14.4,9,812.84,0,413.8,0,997.3,153.8283080774977,8.825201859351715,88,,
2015,1,22,19,0,16.7,125,0,14.5,0,587.63,0,168.62,0,996.9,148.98872293824883,8.512076180514368,97,,
2015,1,22,20,0,16.4,137,0,14.5,0,0.0,0,0.0,0,996.6,140.7900951064479,10.880880836621612,106,,
2015,1,22,21,0,16.2,150,0,14.5,0,0.0,0,0.0,0,996.1,142.1067941026477,10.181664536872708,113,,
2015,1,22,22,0,16.2,164,0,14.5,0,0.0,0,0.0,0,995.6,148.33665271610255,9.99473105902756,117,,
2015,1,22,23,0,16.2,-180,0,14.4,0,0.0,0,0.0,0,995.1,158.3724200606207,9.14748346349605,119,,
2015,1,23,0,0,16.2,-164,0,14.5,0,0.0,0,0.0,0,994.7,166.15930450834435,8.882919002219934,117,,
2015,1,23,1,0,16.1,-149,0,14.5,0,0.0,0,0.0,0,994.2,178.29018595585853,8.378730512434446,113,,
2015,1,23,2,0,16.1,-136,0,14.6,0,0.0,0,0.0,0,993.7,180.0262478789277,7.625000800116182,106,,
2015,1,23,3,0,16.2,-125,0.3,14.6,1,0.0,0,0.0,0,993.6,174.56326362222012,5.277233156593406,97,,
2015,1,23,4,0,16.3,-115,15.2,14.6,29,0.0,2,0.0,0,993.8,173.66468597957157,4.531164324290568,88,,
2015,1,23,5,0,16.5,-105,12.1,14.5,75,0.0,89,0.0,0,994,164.88688441767908,4.794314175104833,77,,
2015,1,23,6,0,17,-96,52.1,14.3,97,0.0,50,0.0,0,994.2,164.54753040060723,6.098959433254698,66,,
2015,1,23,7,0,17.6,-86,82,14,102,420.99,2,84.08,0,994.5,155.3240052365876,6.8780848974375965,55,,
2015,1,23,8,0,18.3,-74,48.5,13.6,330,747.22,85,318.24,0,994.8,141.2435400885983,8.985459404309461,43,,
2015,1,23,9,0,18.5,-58,34,13.1,527,882.25,67,562.16,0,995,141.47811925586825,11.055443929482037,33,,
2015,1,23,10,0,18.5,-34,13.6,12.5,269,952.44,597,781.75,0,995.3,137.6925620290001,11.709829721586804,25,,
2015,1,23,11,0,18.5,1,11.5,11.9,311,991.74,597,956.82,0,995.6,146.5993689945202,12.041079573179632,22,,
2015,1,23,12,0,18.3,34,27,11.2,518,1012.1,212,1072.75,0,995.9,162.19124110441714,12.66998812580021,25,,
2015,1,23,13,0,18,59,15.7,10.5,350,1018.62,409,1120.41,0,996.3,163.5272907023185,12.31848941767435,33,,
2015,1,23,14,0,17.6,74,12.6,9.8,285,1013.11,390,1096.28,0,996.7,163.15931071570594,12.08098084776298,44,,
2015,1,23,15,0,17.1,86,19,9.2,290,994.77,189,1002.41,0,997.1,172.96832698267826,12.024825915530917,55,,
2015,1,23,16,0,16.4,96,7.4,8.7,148,959.97,201,846.27,0,997.6,184.0488083022809,12.837929725102528,66,,
2015,1,23,17,0,15.7,105,0,8.2,57,900.92,129,641.36,0,998.1,189.4553306356778,13.10544745818203,77,,
2015,1,23,18,0,14.7,115,0,7.8,16,190.64,25,311.29,0,998.4,190.96512300110297,12.651384773499142,88,,
2015,1,23,19,0,13.5,125,0,7.6,0,60.120000000000005,0,93.41,0,998.6,190.71299569079255,11.619436363375591,98,,
2015,1,23,20,0,12.3,136,0,7.4,0,0.0,0,0.0,0,998.8,189.96759073987164,10.312090489666616,106,,
2015,1,23,21,0,11.6,149,0,7.5,0,0.0,0,0.0,0,998.7,184.3240137961984,8.660129321990908,113,,
2015,1,23,22,0,11.4,164,0,7.7,0,0.0,0,0.0,0,998.3,190.7972618003714,7.377109737350453,117,,
2015,1,23,23,0,11.2,-180,0,7.9,0,0.0,0,0.0,0,998,195.00673226253525,5.819995465223651,119,,
2015,1,24,0,0,11,-164,0,8,0,0.0,0,0.0,0,997.6,241.2023552449756,4.144558311344943,117,,
2015,1,24,1,0,11,-149,0,8,0,0.0,0,0.0,0,997.2,285.28582697011586,2.858098109449482,113,,
2015,1,24,2,0,10.9,-136,0,8,0,0.0,0,0.0,0,996.9,356.8878761412635,0.1286828844469714,106,,
2015,1,24,3,0,11.2,-125,0,8.2,0,0.0,0,0.0,0,996.8,109.27933263841044,5.2896571793863885,98,,
2015,1,24,4,0,11.8,-115,0,8.4,21,0.0,24,0.0,0,996.8,117.16607503881464,16.43444166006121,88,,
2015,1,24,5,0,12.4,-105,0.9,8.7,52,0.0,134,0.0,0,996.9,114.58323546726172,17.736134028316346,77,,
2015,1,24,6,0,13.4,-96,47.3,8.9,103,0.0,68,0.0,0,996.8,122.22005963380876,18.768759047645744,66,,
2015,1,24,7,0,14.8,-86,68.3,9.2,192,0.8200000000000001,0,24.08,0,996.6,133.1059385546156,21.24457044765069,55,,
2015,1,24,8,0,16.3,-74,50.1,9.5,389,262.72,6,221.17,0,996.3,129.13144243324246,19.834311599007616,44,,
2015,1,24,9,0,17,-58,23.2,9.5,387,260.11,318,407.82,0,995.9,132.34296932359666,18.96019005529613,33,,
2015,1,24,10,0,17.2,-34,35.1,9.4,459,914.27,182,751.44,0,995.3,132.33235418440887,16.932633987293148,25,,
2015,1,24,11,0,17.4,0,31.3,9.2,499,954.75,207,922.44,0,994.7,138.5028242873342,14.547566926425109,22,,
2015,1,24,12,0,17.5,34,46.6,9.3,422,977.18,116,1037.22,0,994.3,143.4604526430901,13.25037058796717,25,,
2015,1,24,13,0,17.5,58,73.1,9.4,250,985.39,0,1085.49,0,993.9,146.31903465356368,12.196831274357494,34,,
2015,1,24,14,0,17.6,74,79.2,9.6,158,84.54,1,562.49,0,993.5,154.58411495930704,11.383139902652418,44,,
2015,1,24,15,0,17.4,86,46.9,9.8,246,224.83,46,770.7,0,993.3,156.80370083924106,11.469067697678252,55,,
2015,1,24,16,0,17,96,52,10.1,178,344.58,26,613.34,0,993.3,155.7954627792992,11.00981602314145,66,,
2015,1,24,17,0,16.6,105,55.7,10.3,75,352.62,0,486.93,0,993.3,150.42910841775813,9.385989020706072,77,,
2015,1,24,18,0,16.1,114,18.2,10.8,20,290.65000000000003,0,302.04,0,993.2,143.7775016605748,7.627034465133829,88,,
2015,1,24,19,0,15.6,125,0,11.3,0,0.0,0,66.05,0,993.1,124.44859717638413,8.661376384640137,98,,
2015,1,24,20,0,15.1,136,0,11.8,0,0.0,0,0.0,0,993,128.83600688568993,9.008947057466846,106,,
2015,1,24,21,0,14.8,149,0,12.1,0,0.0,0,0.0,0,992.6,138.65858621765045,9.850942768455544,113,,
2015,1,24,22,0,14.6,164,0,12.2,0,0.0,0,0.0,0,992.1,145.06654102976142,11.139046025522385,118,,
2015,1,24,23,0,14.4,-180,0,12.3,0,0.0,0,0.0,0,991.5,149.96089877773784,11.992813141577503,119,,
2015,1,25,0,0,14.1,-164,0,12.2,0,0.0,0,0.0,0,991.2,155.09411189032278,11.584319320425408,118,,
2015,1,25,1,0,13.7,-149,0,12,0,0.0,0,0.0,0,991,158.43933474110747,10.894269205919388,113,,
2015,1,25,2,0,13.2,-136,0,11.8,0,0.0,0,0.0,0,990.8,156.1737070375467,10.529357144466047,106,,
2015,1,25,3,0,12.9,-125,0.4,11.5,0,0.0,0,0.0,0,991.1,150.00484208345233,10.251500611607415,98,,
2015,1,25,4,0,12.6,-114,21.1,11,26,0.0,1,0.0,0,991.7,144.78887327483744,10.412048010462115,88,,
2015,1,25,5,0,12.4,-105,19.2,10.5,92,0.0,63,0.0,0,992.3,146.31528339200707,10.373710463096998,77,,
2015,1,25,6,0,12.6,-96,10.6,10,160,0.0,181,0.0,0,992.8,142.63491732602537,11.328217559072336,66,,
2015,1,25,7,0,13.2,-86,18.8,9.3,294,0.0,173,5.98,0,993.2,141.55349213092762,11.660003091194678,55,,
2015,1,25,8,0,13.8,-74,8.7,8.7,210,0.0,495,83.51,0,993.6,138.52993868928883,11.524700273327705,44,,
2015,1,25,9,0,13.9,-58,7.6,8.5,266,16.65,563,329.58,0,994,128.69876615261524,12.034773876635454,34,,
2015,1,25,10,0,13.7,-34,14.3,8.6,388,211.58,457,530.42,0,994.4,125.44918924407608,12.77014424126061,26,,
2015,1,25,11,0,13.4,0,55.4,8.7,292,30.66,160,535.87,0,994.8,130.19465843031082,13.62812926711095,22,,
2015,1,25,12,0,13.2,34,47,8.5,446,1.11,69,400.04,0,995.2,131.30534372265583,13.524888460359222,26,,
2015,1,25,13,0,13,58,25.2,8.2,498,0.0,172,298.89,0,995.6,128.1671234085561,13.227293516912388,34,,
2015,1,25,14,0,12.9,74,11.9,7.9,294,0.94,371,457.38,0,996,132.84690394832603,13.32694080814034,44,,
2015,1,25,15,0,12.7,86,16.8,7.6,257,38.87,237,341.82,0,996.6,136.58506493749098,13.853162950056952,55,,
2015,1,25,16,0,12.5,96,8.3,7.4,155,41.42,185,392.32,0,997.3,141.59583193977107,14.130516983898616,66,,
2015,1,25,17,0,12.2,105,1.8,7.2,62,224.64,116,453.29,0,998,148.09901001238683,14.225419225558417,77,,
2015,1,25,18,0,11.9,114,1,6.9,19,129.5,19,53.19,0,998.7,149.7798030969508,13.686938339777864,88,,
2015,1,25,19,0,11.4,124,0,6.5,0,0.0,0,36.95,0,999.6,155.72984866530874,13.110594988169126,98,,
2015,1,25,20,0,10.9,136,0,6.2,0,0.0,0,0.0,0,1000.5,160.54176292738168,12.414395111718342,107,,
2015,1,25,21,0,10.8,149,0,6.2,0,0.0,0,0.0,0,1001,176.0155395502229,10.79355426520613,113,,
2015,1,25,22,0,11,164,0,6.5,0,0.0,0,0.0,0,1001.2,173.661977055262,10.19078002650742,118,,
2015,1,25,23,0,11.2,180,0,6.8,0,0.0,0,0.0,0,1001.4,171.53443411375747,8.467254835122011,119,,
2015,1,26,0,0,11.3,-164,0.6,7,0,0.0,0,0.0,0,1001.7,176.01572447948263,7.145763292020249,118,,
2015,1,26,1,0,11.3,-149,33.6,7.1,0,0.0,0,0.0,0,1002.2,181.13187708157147,6.504762334288937,113,,
2015,1,26,2,0,11.3,-136,51.9,7.2,0,0.0,0,0.0,0,1002.7,173.83095487807054,5.78349123128364,107,,
2015,1,26,3,0,11.4,-125,51.2,7.3,0,0.0,0,0.0,0,1003.4,166.91631696221123,5.521837381246964,98,,
2015,1,26,4,0,11.6,-114,19.9,7.4,22,0.0,17,0.0,0,1004.2,156.46276542781698,5.321214143537751,88,,
2015,1,26,5,0,11.9,-105,0.9,7.5,52,0.0,130,0.0,0,1005.1,149.47029410006587,5.659615711335886,78,,
2015,1,26,6,0,12.7,-96,0,7.4,72,0.0,315,0.0,0,1005.7,149.84265158912615,6.220435118618016,66,,
2015,1,26,7,0,14,-86,0.1,7.3,83,0.52,508,39.42,0,1006.1,147.15947387144092,7.1454569094197184,55,,
2015,1,26,8,0,15.2,-74,5,7.2,169,0.0,561,100.48,0,1006.4,147.29076635698448,8.327535992506627,44,,
2015,1,26,9,0,15.9,-58,30.6,6.9,415,812.78,209,516.67,0,1006.6,145.240672725884,10.523906141791908,34,,
2015,1,26,10,0,16.1,-34,19.9,6.4,323,887.29,486,727.66,0,1006.6,156.7455155939747,12.022080412013612,26,,
2015,1,26,11,0,16.2,0,46.3,5.9,283,931.09,272,898.29,0,1006.6,159.51323956841657,12.847495448494778,23,,
2015,1,26,12,0,16.2,33,64,5.7,357,955.92,3,1013.72,0,1006.6,157.71201246053374,12.826274319753525,26,,
2015,1,26,13,0,16.3,57,36.4,5.7,404,966.31,168,1063.85,0,1006.6,153.95213540863335,13.078406150041245,34,,
2015,1,26,14,0,16.3,74,8.1,5.7,202,966.03,504,1046.48,0,1006.6,153.55309140178565,12.87928853793932,44,,
2015,1,26,15,0,15.9,85,0,5.9,73,954.48,525,962.72,0,1006.8,160.0821714781938,12.424070642016492,55,,
2015,1,26,16,0,15.4,95,0,6.1,61,927.92,333,818.27,0,1007,169.6458375077341,12.883707224743905,66,,
2015,1,26,17,0,14.7,105,0,6.4,43,873.3000000000001,147,621.36,0,1007.3,188.7364051527736,13.58148153394128,78,,
2015,1,26,18,0,13.8,114,0,6.6,13,768.07,29,390.78,0,1007.7,191.62422922577855,13.960225864128862,88,,
2015,1,26,19,0,12.7,124,0.6,6.7,0,542.34,0,155.21,0,1008,196.97322499990617,13.893612093601847,98,,
2015,1,26,20,0,11.6,136,32.9,6.9,0,0.0,0,0.0,0,1008.4,207.5364481845145,12.2879787422448,107,,
2015,1,26,21,0,11.1,149,50.4,7.2,0,0.0,0,0.0,0,1008.5,228.24714731167427,8.23828295501522,114,,
2015,1,26,22,0,11.1,164,18.1,7.5,0,0.0,0,0.0,0,1008.3,257.5126139903031,5.764868954244188,118,,
2015,1,26,23,0,11.1,180,0,7.9,0,0.0,0,0.0,0,1008.2,268.4100932521553,4.505227534067908,120,,
2015,1,27,0,0,11.1,-164,0,8.1,0,0.0,0,0.0,0,1008.1,256.3286928678042,4.759858191164943,118,,
2015,1,27,1,0,10.9,-149,0,8.1,0,0.0,0,0.0,0,1008.1,239.03624346792648,3.6443449342783127,114,,
2015,1,27,2,0,10.7,-136,0,8.2,0,0.0,0,0.0,0,1008.1,210.9167291767376,2.189603009699568,107,,
2015,1,27,3,0,10.8,-124,0,8.2,0,0.0,0,0.0,0,1008.3,177.51044707800088,2.8777161083053344,98,,
2015,1,27,4,0,11.2,-114,0,8.3,17,0.0,24,0.0,0,1008.6,170.90972307917764,3.164747225293041,88,,
2015,1,27,5,0,11.6,-105,1.4,8.5,50,0.0,131,0.0,0,1008.9,164.4987946808742,2.3385585662428907,78,,
2015,1,27,6,0,12.7,-95,0.8,8.4,66,0.0,321,0.0,0,1009,169.91694061593705,2.1618834199131745,67,,
2015,1,27,7,0,14.2,-85,0,8.1,74,364.73,520,69.7,0,1009,163.45474078171958,4.828413135763253,55,,
2015,1,27,8,0,15.7,-74,1.4,7.8,104,705.85,659,294.59000000000003,0,1008.9,167.74485252537568,8.833278603076504,44,,
2015,1,27,9,0,16.5,-58,15.3,7.3,335,844.52,435,531.99,0,1008.7,168.4057851473334,9.329332333426557,34,,
2015,1,27,10,0,16.7,-34,16.1,6.7,377,916.53,467,747.0,0,1008.5,173.29535400252473,11.7472545351126,26,,
2015,1,27,11,0,16.8,0,14.8,6.1,375,958.19,506,920.18,0,1008.3,176.34623474486443,13.565998827626531,23,,
2015,1,27,12,0,17,33,11.8,6,316,981.52,568,1037.01,0,1008.1,178.96613869981456,12.887577326659745,26,,
2015,1,27,13,0,17.1,57,15.2,6.1,334,990.56,445,1087.06,0,1008,196.9476887757097,12.174689643040423,34,,
2015,1,27,14,0,17.1,73,29.4,6.3,407,987.25,146,1066.43,0,1007.9,205.2430056698988,13.589628787396965,44,,
2015,1,27,15,0,17,85,12.8,6.7,196,970.92,307,976.8,0,1008,206.40502026805007,14.42146872685254,55,,
2015,1,27,16,0,16.6,95,0,7.2,57,937.88,335,825.21,0,1008.2,205.4364399924819,13.476822400227364,66,,
2015,1,27,17,0,16.1,104,0,7.7,41,879.89,147,624.5,0,1008.5,207.90338940508215,12.636005134196044,78,,
2015,1,27,18,0,15.5,114,0,8,12,774.74,29,392.62,0,1008.9,209.3904437145583,11.816207319381782,88,,
2015,1,27,19,0,14.8,124,0,8.2,0,547.9300000000001,0,155.47,0,1009.2,208.93916942445392,11.474720449397593,98,,
2015,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,210.75872064862335,11.107986584848817,107,,
2015,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,211.81965080209204,9.292512564072158,114,,
2015,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,218.81909344614357,8.984390276305211,118,,
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,225.70932613544463,7.339265275833052,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,232.1958928432916,4.899952701030092,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,197.6501242199301,2.885849095153799,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,160.734884539527,2.65199975858277,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,146.30993247402023,3.1548573660309907,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,139.18491612511843,3.6336104634371584,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,139.9697407281103,4.081206929328627,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,139.43634990081762,3.4599820802152434,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.36,387,13.27,0,1012.6,142.79599740931872,3.927861262692553,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,679.53,349,283.35,0,1012.8,146.7251120151651,4.78441480225116,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,317.13,91,407.81,0,1012.7,149.51870766830086,5.660852128235232,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,894.09,372,728.65,0,1012.5,161.627307293405,7.116233552578053,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,936.71,794,899.72,0,1012.2,192.13215191379115,8.971329186216574,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,960.72,718,1015.41,0,1012,192.61325013506013,9.254790374054762,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,970.26,707,1065.35,0,1011.8,193.790158189501,13.285907950390468,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,95.24,664,744.34,0,1011.6,204.69130222310463,12.302163678904744,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,39.02,219,574.84,0,1011.5,207.81036526544045,10.79191313941483,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,71.26,1,292.31,0,1011.6,208.78907222352973,15.45177966174884,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,136.24,37,86.33,0,1011.7,214.43444853521663,14.461417735743073,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,34.85,21,111.44,0,1011.9,214.5106295597008,13.998344357178176,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,35.67,0,1012.2,199.36078437889887,11.836260346312702,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,196.55993580791284,11.135792650798871,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,197.84104388976291,10.268250199930751,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,200.3890635195805,9.338568353272784,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,197.90208406246737,8.144321808445628,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,172.18470645323316,6.434768838116876,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,151.5570713756366,6.823672031978091,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,144.6665805798495,7.354740211723901,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,142.5748385239704,8.027472825328417,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,144.56710681962568,9.05564246639281,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,153.75859378697794,9.619932266911276,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,159.7329571350873,11.196699340904493,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,0.0,510,2.67,0,1013.7,160.75271473464124,10.996647789413831,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,39.04,515,75.92,0,1013.6,160.78668246241364,11.395192626495405,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,0.0,476,172.71,0,1013.3,156.9255773485478,11.171721073921065,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,148.46,431,114.28,0,1012.8,154.8370427288825,12.061530731833871,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,48.1,747,284.51,0,1012.3,161.80124683212898,13.60808883146458,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,0.0,895,445.32,0,1011.9,167.54779139413515,12.591612885656804,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,21.41,329,238.47,0,1011.4,179.0633661675031,12.943098357683864,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,93.01,97,181.85,0,1010.9,184.49588349402023,13.336447018017918,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,25.77,110,601.48,0,1010.6,204.33654626534604,14.054789761762237,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,39.0,99,283.87,0,1010.4,205.43437647769525,13.7688946426088,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,65.91,37,430.25,0,1010.2,209.27267600173968,13.116285031850785,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,743.17,0,376.76,0,1010.2,202.99614413723265,11.599169232601238,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,515.98,0,146.47,0,1010.3,197.40164201294803,10.53088347236812,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,187.9950886465667,10.136955396979934,107,,
