country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,23,9,0,16.8,-40,78.9,14.9,137,780.98,0,334.28000000000003,0,995.6,84.09252517464591,10.724394234261505,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,888.99,0,550.26,0,995.1,80.19194988048741,10.882311138477409,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,943.57,0,727.27,0,994.6,82.63475142770568,10.56038772204652,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,971.49,0,848.86,0,994.7,87.64237975614788,9.766114838242917,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,555.84,4,783.2,0,995.2,89.13378225521853,8.63383479827254,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,544.07,230,768.69,0,995.8,89.14950279280504,8.793410016266803,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,101.16,241,545.72,0,996.8,88.65194216653907,8.488977007704829,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,921.47,83,663.48,0,998.2,88.29578958003918,7.878484832083687,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,850.89,11,470.08,0,999.7,92.60757535076964,7.827290914131335,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,705.9300000000001,0,246.75,0,1000.9,99.65145956039709,6.8038615752431895,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,294.09000000000003,0,36.33,0,1001.9,104.15700357355767,5.686062995182275,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,111.2727098267302,4.463733443737292,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,104.56783083331491,3.594335299544148,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,101.96797341791677,3.4499901443826446,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,116.56505117707798,3.913118960624632,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,109.55113472555148,6.993637616637963,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,103.24051991518718,6.549093448714868,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,105.00341470453333,7.376460594639871,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,97.56989783906396,8.539832466381025,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,105.03760625203677,9.153874519014575,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,103.2058653359411,9.301794862447052,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,109.27395302958575,11.086810312054116,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,105.80446069350728,10.097110019235796,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,528.23,262,107.64,0,1008.7,93.56124960533674,9.504981934597811,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,793.14,564,336.38,0,1008.7,89.82992770139441,11.654120088583696,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,899.36,687,553.25,0,1008.5,89.94072182139638,12.925296288413058,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,543.59,263,631.35,0,1008.3,94.95740391896317,10.707495654951853,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,970.2,438,844.4300000000001,0,1008.2,109.56274144020348,10.84954046148588,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,976.13,607,896.15,0,1008,105.72594558830224,9.841636198225409,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,969.87,464,879.79,0,1007.9,107.14585160751506,9.42679961078489,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,414.95,152,631.98,0,1008,112.28217526815472,9.63706266551402,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,395.58,11,524.26,0,1008.3,112.0926987935066,9.991455068085116,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,162.52,4,330.38,0,1008.6,111.54300282351936,9.647185871792722,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,0.0,0,103.09,0,1008.8,115.289357629478,9.88612961867132,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,6.47,0,1008.9,119.9513071078626,9.987960737058868,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,119.20208918825222,9.85016927744481,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,117.58607528329236,8.878858442671945,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,119.97576593330284,7.936628798283826,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,119.87599269168942,6.775415116433826,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,117.80145877993414,7.772145778354907,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,110.30740294872692,7.463927101491685,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,105.42133656372386,7.391106086576883,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,103.598417821466,8.359333058506152,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,104.6567511157604,8.398288516120413,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,109.80205130233486,6.908509559886473,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,109.80205130233486,6.908509559886473,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,100.1133606141948,8.542321495556886,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,536.09,0,106.76,0,1007.2,96.61956382868436,10.843509290430529,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,804.5500000000001,0,337.65000000000003,0,1006.8,89.00061562297861,12.350133667421622,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,910.73,0,556.26,0,1006.2,87.99726841096327,13.092880124301765,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,963.5,0,734.59,0,1005.7,104.06139289528188,11.240891400938006,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,990.69,0,856.98,0,1005.2,109.76154488710608,11.586417097909251,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,1001.0,0,913.07,0,1004.8,103.70968177512977,10.873456594379787,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,996.76,1,897.89,0,1004.4,106.59787052443288,11.28382275041199,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,977.24,31,812.82,0,1004.3,110.97923019404874,11.060212852043072,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,938.07,18,665.46,0,1004.3,115.38079238839856,10.938657923543332,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,866.19,0,468.9,0,1004.3,120.98343176656732,8.999488039344605,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,716.27,0,242.03,0,1004.2,119.65937418650252,8.239052312127718,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,117.8278579463223,7.497589848368243,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,113.63918510958888,6.805349380161048,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,116.96684690763976,9.677212316056735,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,130.1730677003103,7.0621976708458565,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,142.81529354676684,4.550068680800324,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,140.9061411137705,5.153882032022076,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,132.3783528501251,4.399561106791336,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,134.06735763655593,3.00560199771011,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,159.1131268828684,2.103645450886113,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,151.1815668748369,1.8152187270477635,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,122.98715804103688,1.0844076407420384,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,113.934435137729,2.7730465756864926,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,118.40976627957497,4.729134695504156,68,,
2015,3,26,8,0,12,-54,63.1,9,168,0.0,2,51.98,0,1002.2,111.77918241505114,6.40109171800649,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,19.06,2,84.34,0,1002.2,102.98812946803798,6.7336063410468725,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,78.58,117,119.94,0,1001.8,87.15279919174895,7.549436864559537,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,65.66,236,206.33,0,1001.4,106.51957842832088,9.989369279532662,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,290.51,96,638.83,0,1001.1,107.77541133464962,10.17438182226366,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,364.93,0,713.1,0,1000.7,103.42519270968609,9.46055456971805,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,117.94,0,249.41,0,1000.3,113.66740511127114,8.499474504428221,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,84.89,0,243.22,0,1000.3,133.02941515218276,7.06579064642869,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,37.26,0,270.64,0,1000.7,147.92003460615263,5.9195689385355,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,27.64,0,272.52,0,1001,151.71073850846938,5.387982936965714,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,0.0,0,120.86,0,1001.5,162.34985320792373,4.8254078861818845,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,238.88,0,26.18,0,1002,171.76546417867507,4.105994347189812,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,177.26037421679814,2.5665953436858806,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,165.44981435711986,1.9809751627364411,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,156.11169268883282,3.304276096686156,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,130.35219563233255,3.8076705631737737,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,145.6906796345284,2.118627102919337,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,118.79743373091412,1.0379593699331302,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,77.9052429229879,1.7897276329095442,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,90.0,2.0,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,124.41567982820176,2.2728406230140825,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,134.56291522131164,3.2065348506239366,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,111.1247191460725,5.896238207535378,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,105.2551187030578,7.126096406869612,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,501.98,0,98.53,0,1007.6,116.80591659763354,7.360109059116668,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,774.41,0,322.6,0,1007.9,105.4003173314008,6.640167291283961,50,,
2015,3,27,10,0,13.3,-19,78,10,156,880.94,0,534.95,0,1008.4,108.31578424059607,8.132955387696544,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,162.84,26,545.46,0,1008.8,106.18571923610584,8.748507919336983,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,113.76,117,230.72,0,1009.2,106.09233314846456,8.8744803923219,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,976.98,157,885.54,0,1009.6,106.29846737788743,8.44308325761494,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,375.66,228,716.23,0,1009.9,106.98599723850792,9.084983546516517,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,957.68,113,789.46,0,1010.4,110.7866251789606,9.299504529383537,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,51.32,24,306.02,0,1010.9,106.65434386267344,8.777812035642876,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,100.98,8,330.48,0,1011.4,108.03747456469704,8.640027970680832,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,691.9,0,227.65,0,1012,110.2419315984838,7.993689743940141,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,226.26,0,23.3,0,1012.5,114.80376136122123,7.435968541683785,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,113.10367351591584,7.489019249210502,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,115.40332148553438,6.348098717717846,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,112.56815201507855,5.377170794525183,139,,
2015,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,105.1340918775794,4.309041653108169,141,,
2015,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,110.59244607325763,3.909379342414824,138,,
2015,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,107.74467162505692,3.281101187101672,132,,
2015,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,109.09349200048564,3.439204123049401,123,,
2015,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,110.77225468204584,3.877015604817706,113,,
2015,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,122.82854179141252,4.611466686424179,102,,
2015,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,120.43202285933836,5.114168486397761,90,,
2015,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,95.63552078563008,7.285211527219877,79,,
2015,3,28,7,0,13,-66,27.9,8.7,203,0.0,34,0.0,0,1013.7,102.47573134836551,8.100874237274136,69,,
2015,3,28,8,0,13.9,-54,39.6,8.8,298,486.59,7,94.64,0,1014,112.896557486326,8.066373096656363,59,,
2015,3,28,9,0,14.4,-38,48.3,8.7,328,767.1700000000001,5,317.71,0,1013.8,95.99274592422046,7.771248303850726,51,,
2015,3,28,10,0,14.6,-19,26.5,8.4,276,879.63,268,531.48,0,1013.4,90.98080151935652,8.083743126020764,45,,
2015,3,28,11,0,14.7,2,49.9,8.1,229,936.35,150,706.77,0,1013,95.82496959230156,8.621551115800665,44,,
2015,3,28,12,0,14.7,23,64.9,8,252,965.94,0,827.1800000000001,0,1012.5,100.51487845379351,8.788272861818141,46,,
2015,3,28,13,0,14.8,41,55.6,8,275,977.99,0,882.53,0,1012.1,100.05852042904844,9.029480447102914,52,,
2015,3,28,14,0,14.8,56,43.6,8,265,975.13,1,867.84,0,1011.7,95.6517110397242,8.613380296527152,61,,
2015,3,28,15,0,14.6,68,24.2,8.1,165,956.61,55,784.33,0,1011.5,107.66047278171868,8.22239577948231,71,,
2015,3,28,16,0,14.2,79,15.4,8.1,63,917.74,37,639.32,0,1011.4,115.9659713789638,8.442657322505054,81,,
2015,3,28,17,0,13.8,89,5.5,8.2,13,844.86,3,445.96,0,1011.3,118.80001303597815,7.860687952923989,93,,
2015,3,28,18,0,13.3,99,0,8.4,0,689.64,0,223.27,0,1011.3,127.81373958364829,6.345976765746662,104,,
2015,3,28,19,0,12.6,110,0,8.6,0,209.65,0,20.27,0,1011.3,120.2419025870721,5.449151845899609,115,,
2015,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,130.47712661248704,4.772828437334916,125,,
2015,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,142.81571100731696,4.132620966253406,133,,
2015,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,132.2203141398632,4.115722316113184,139,,
2015,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,132.18911620734286,3.298798879623399,141,,
2015,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,165.67567433584202,1.2901084693154403,138,,
2015,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,350.8704760002948,1.3576047699328424,132,,
2015,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,348.7397636902612,3.0236101286473334,123,,
2015,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,350.33126350364046,3.515341389500788,113,,
2015,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,355.75892861106274,4.603011200879794,102,,
2015,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,346.82625101624683,5.484746629254107,91,,
2015,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,40.52117969358346,3.9009999030143017,79,,
2015,3,29,7,0,15.4,-66,66.9,10.7,107,0.0,0,0.0,0,1009.8,106.6921601614702,7.880015239834127,69,,
2015,3,29,8,0,16.1,-53,80.3,11,93,490.41,0,93.51,0,1010.1,125.40592522564152,9.62610770935838,59,,
2015,3,29,9,0,16.4,-38,85,11.4,95,776.04,0,318.48,0,1010.1,117.6475422622222,9.805998339296982,51,,
2015,3,29,10,0,16.3,-19,69.1,11.9,224,889.8000000000001,0,534.16,0,1009.9,113.7531570223943,9.96952563245234,46,,
2015,3,29,11,0,16.2,2,76.6,12.3,172,946.93,0,710.8100000000001,0,1009.6,111.06670723330176,10.032150773291214,44,,
2015,3,29,12,0,16.1,23,80.5,12.6,135,976.8,0,832.12,0,1009.5,123.50881829388828,11.036249498969402,47,,
2015,3,29,13,0,16,41,77.6,12.9,135,989.34,0,888.0,0,1009.5,124.02203270801766,10.380726404953602,53,,
2015,3,29,14,0,15.9,56,58.4,13.2,182,987.3,0,873.5,0,1009.5,131.53478902531526,8.811572514714854,61,,
2015,3,29,15,0,15.7,68,54.2,13.4,136,969.82,0,789.69,0,1009.7,143.48263516897407,7.710203818863414,71,,
2015,3,29,16,0,15.3,79,40,13.4,54,932.03,0,643.65,0,1010.2,158.69768765992376,6.128610185018332,82,,
2015,3,29,17,0,15,89,43.5,13.4,12,860.15,0,448.44,0,1010.6,183.8043570069834,5.485342357055522,93,,
2015,3,29,18,0,14.8,99,51.2,13.4,0,704.01,0,222.91,0,1011,224.47996014027007,6.862300092266652,104,,
2015,3,29,19,0,14.6,110,51.6,13.5,0,202.76,0,17.63,0,1011.3,237.75442848701485,7.835855002323837,115,,
2015,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,244.3966491254934,8.357569568227651,125,,
2015,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,245.9180776100076,9.274999027405334,134,,
2015,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,255.63406856688115,9.680009280015476,140,,
2015,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,259.28749737209023,7.096938609220816,141,,
2015,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,255.6496579500203,7.060712868482193,139,,
2015,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,262.5499599182454,6.05108142172138,132,,
2015,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,263.8918471302077,5.873753268719488,123,,
2015,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,263.4762445309872,5.501026931926796,113,,
2015,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,270.9264944361691,5.5911378472939415,102,,
2015,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,276.16553357134654,5.497204069656834,91,,
2015,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,269.4839123712636,3.840562673280835,80,,
2015,3,30,7,0,15.7,-66,63.5,13.2,122,0.0,0,0.0,0,1012.6,254.6192473348093,4.371991689765679,69,,
2015,3,30,8,0,16.5,-53,71.4,13.3,136,496.4,0,92.55,0,1012.9,241.4674602780512,6.687185566723545,59,,
2015,3,30,9,0,16.8,-37,82.4,13.3,107,785.9300000000001,1,319.23,0,1013,237.5842477179565,8.225948833690788,51,,
2015,3,30,10,0,16.8,-19,50,13.1,297,899.71,66,536.21,0,1013,235.95243880105852,8.037423753593453,46,,
2015,3,30,11,0,16.7,2,58,12.8,271,956.04,37,713.34,0,1013,241.19277003495355,7.782274803741913,45,,
2015,3,30,12,0,16.7,23,59.8,12.7,278,984.86,0,834.38,0,1013,228.74004380431143,8.360226497456281,47,,
2015,3,30,13,0,16.6,41,71.1,12.5,183,996.27,0,889.37,0,1013.2,230.2939925575897,7.989029470332453,53,,
2015,3,30,14,0,16.5,56,65.5,12.4,147,993.26,2,873.76,0,1013.4,234.8979945104711,9.999410662717644,61,,
2015,3,30,15,0,16.2,68,20.3,12.3,94,975.05,111,788.8000000000001,0,1013.8,242.72612771408225,14.323499706006912,71,,
2015,3,30,16,0,15.7,79,0,12.3,31,370.36,76,537.21,0,1014.2,257.6445069333632,13.509404162586844,82,,
2015,3,30,17,0,15.1,89,0,12.2,7,354.28000000000003,8,361.72,0,1014.7,259.41161765428427,15.573310035554208,93,,
2015,3,30,18,0,14.4,99,0,11.9,0,702.42,0,218.49,0,1015,257.4265676271808,14.45271079943915,105,,
2015,3,30,19,0,13.6,110,0,11.3,0,177.27,0,14.45,0,1015.3,255.51721437445008,13.995011326647818,116,,
2015,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,255.2670014358647,12.998894879805636,126,,
2015,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,257.5054589029718,12.9690681857688,134,,
2015,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,265.0112511600152,10.550137966718603,140,,
2015,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,291.05251180234154,5.81923868576555,142,,
2015,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,281.3656436790532,6.977233779310397,139,,
2015,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,284.619047815485,7.2918862532256945,133,,
2015,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,288.9033523611138,6.173358280692355,124,,
2015,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,288.5577043020244,5.105894996221103,113,,
2015,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,272.686658968861,4.59545812697224,102,,
2015,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,262.9784372881724,4.373204962884547,91,,
2015,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,248.0412988384968,4.679917930664716,80,,
2015,3,31,7,0,14.8,-65,55.7,10.8,138,0.0,0,0.0,0,1016.3,241.38499144161787,5.5532927702631465,69,,
2015,3,31,8,0,16,-52,67.9,10.8,156,489.07,0,89.87,0,1016.4,240.12386117455577,6.342951104775943,60,,
2015,3,31,9,0,16.6,-37,77.4,10.8,141,781.22,0,315.27,0,1016.1,244.66612902097063,5.923437846168954,52,,
2015,3,31,10,0,16.8,-18,81.3,10.8,134,894.76,0,530.85,0,1015.6,283.9006338741961,4.915167072836391,46,,
2015,3,31,11,0,16.9,2,74.3,10.8,190,950.44,0,706.45,0,1015.1,286.0283351880662,2.841568339025444,45,,
2015,3,31,12,0,16.9,23,66.8,10.9,232,978.54,0,826.04,0,1014.6,222.70886964997456,10.916053055321203,47,,
2015,3,31,13,0,16.9,41,69.2,11.1,188,989.09,0,879.73,0,1014.1,243.4722332451043,12.98674595512949,53,,
2015,3,31,14,0,16.9,55,52.3,11.2,208,984.92,1,863.04,0,1013.7,243.5359009698508,13.576722305927644,62,,
2015,3,31,15,0,16.4,68,28.7,11.4,165,965.17,29,777.41,0,1013.4,249.1411787069202,13.578594509601448,72,,
2015,3,31,16,0,15.6,78,28.8,11.7,62,924.55,16,630.1800000000001,0,1013.4,255.62192801701644,13.70844086009451,82,,
2015,3,31,17,0,14.7,88,44.4,11.9,9,847.74,0,434.39,0,1013.3,257.18959105463006,14.537131819068597,94,,
2015,3,31,18,0,13.9,98,18.4,11.9,0,681.9,0,209.96,0,1013.3,254.63803816865797,13.71320743699268,105,,
2015,3,31,19,0,13.3,109,0,11.7,0,134.93,0,11.02,0,1013.3,256.510735013842,14.32033526665898,116,,
2015,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,256.9431544010472,14.444964299627664,126,,
2015,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,251.82540785921464,14.606010859251471,135,,
2015,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,254.9956427353801,13.282199561085662,140,,
2015,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,270.4768910313204,10.862003743500397,142,,
2015,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,280.368660248316,11.11227650947976,139,,
2015,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,280.6707434490929,10.614362894531748,133,,
2015,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,279.92278411328493,9.954727722684163,124,,
2015,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,278.2757957541368,9.31237963441992,114,,
2015,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,283.54428797834566,9.993329529220713,103,,
2015,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,285.1068542832979,10.286293019507262,91,,
2015,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,299.7712443917887,11.440835047290337,80,,
2015,4,1,7,0,17.3,-65,71.5,13.6,55,0.0,4,0.0,0,1006.6,307.62691876013577,10.829549243810629,69,,
2015,4,1,8,0,18.6,-52,73.5,14.1,140,483.73,0,87.45,0,1005.9,301.8219070085569,10.748432682654814,60,,
2015,4,1,9,0,19.4,-37,47,14.1,317,780.45,3,312.52,0,1005.1,295.6404904504709,10.546382584005189,52,,
2015,4,1,10,0,20,-18,24.8,13.5,375,895.26,130,528.12,0,1004.1,283.79477971906334,11.041742932044189,47,,
