country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,8.822647202875771,2.811362931955695,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,40.67077206976427,4.157199829021794,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,50.047499529283584,4.910203263256074,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,41.03,0,1014.8,92.8114935263518,1.946145703559577,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,174.28,0,1014.6,148.91105157994434,2.771659750506358,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,46.3,742,402.97,0,1014.1,177.28193239777818,2.962628298900655,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,128.05,774,183.06,0,1013.7,204.2402688470959,2.835762226268915,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,110.82,745,245.68,0,1013.3,228.72185430159453,5.077627482739101,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,117.13,654,136.77,0,1012.8,237.98060430531012,6.582870381291401,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,115.1,510,279.41,0,1012.4,250.67220250857196,6.565260943309126,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,96.5,331,262.97,0,1012.2,274.085778833585,5.753458983031044,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,139.86,148,471.23,0,1012.1,297.51671307341087,5.54759945714564,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,58.27,30,339.2,0,1012,314.39823804682817,5.215200145885319,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,21.56,0,124.84,0,1011.9,323.8131812021991,6.073198908820883,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,28.4,0,1011.6,321.469319975424,5.0414555409802215,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,319.69838419605367,4.533995892951937,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,309.9483397222145,5.256218041795427,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,298.8003418815564,6.055202321585775,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,293.9799572763741,5.639890429635761,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,319.7182113328462,5.8434985610160295,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,333.5341065011519,7.2609488030234255,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,337.5119856484328,6.899652580301857,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,340.6651914621736,7.550869155269478,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,348.7474342932045,8.255602804796265,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,349.4235950612856,9.38127996784306,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,351.71790943211545,5.684282155181095,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,321.9634282197845,4.0550174240492805,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,684.83,0,163.33,0,1003.3,309.29652398151427,6.925514764691036,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,889.74,0,401.1,0,1002.5,337.0586940224613,14.398581599080044,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,975.85,0,619.87,0,1001.6,292.27620610876494,14.950059780881636,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,1019.89,0,796.52,0,1000.7,324.60275873915697,12.71039503318924,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,1042.71,0,916.46,0,1000,329.6241930871158,11.426629746109752,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,1051.21,0,969.87,0,999.5,346.4890949782833,10.65287841167576,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,1047.28,0,952.2,0,999,337.30591575421226,9.330447599746364,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,1030.2,0,864.95,0,999,312.24794118939514,11.708528110120266,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,996.14,0,715.53,0,999.6,310.1418930713079,15.117003519238866,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,933.72,0,516.51,0,1000.1,326.3288066250796,22.122862969545366,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,805.5,0,285.54,0,1000.9,323.15223400727666,17.14380444195046,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,438.15,0,57.77,0,1001.9,325.9408883726826,17.063177162119235,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,325.309300263648,12.97508848650918,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,322.2716852745506,12.382510615385156,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,341.82301944329924,14.321290932873437,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,356.51349767964945,11.408722131076956,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,354.34177402589535,12.393235699777543,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,5.724574595661977,16.00959573778452,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,4.573341888410425,17.068393525746945,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,9.074230964260096,15.85148226821455,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,6.696423141552259,15.368896882412724,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,9.74135232085797,16.501981246391917,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,6.445296556379162,16.82826489618181,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,6.43831463131545,18.21176031535008,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,649.44,521,154.57,0,1010.3,12.624073633578348,16.7791937940414,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,328.40000000000003,662,304.16,0,1010.3,14.632966291605667,16.878893670932122,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,943.65,750,598.65,0,1010.1,20.78363655456621,16.44204662242553,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,987.93,780,770.63,0,1010,26.92954072032535,15.70112169554198,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1010.76,747,887.22,0,1009.9,28.38626131795365,14.664928476179474,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1018.73,653,938.5,0,1009.8,23.11868688596661,13.227999214753552,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1014.22,510,920.5,0,1009.7,19.888191424211755,11.59308745748657,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,497.69,333,705.42,0,1009.8,14.37999822075966,11.067194808246423,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,195.64,149,487.39,0,1010,24.207758574785544,10.124839750632743,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,0.0,30,237.88,0,1010.2,29.707083622761616,9.75218604261538,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,764.8100000000001,0,269.32,0,1010.4,6.264190450720605,11.456006190429564,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,391.3,0,51.05,0,1010.5,6.449102046492101,11.991587193849687,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,8.119720828184029,12.091676524399569,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,7.654448233992412,12.61092793353234,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,10.359717608205358,13.355322882127885,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,13.740814399877763,12.623900296175348,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,12.796399132099964,13.728579259416708,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,12.210991411200894,12.277780655474828,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,18.169791266432583,12.381429433079104,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,17.150930748900123,11.773555138171377,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,15.098651782455988,10.875433442529468,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,20.183186371150555,10.787408232856828,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,13.5172928087556,11.170376721968404,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,11.935216784956763,11.484215914552353,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,619.83,0,146.86,0,1009,8.150807937861032,11.560584463747793,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,832.84,0,373.72,0,1008.7,2.7006015479183816,10.344341000756463,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,924.68,1,584.98,0,1008.1,0.3065257810796424,10.23465437145955,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,376.67,29,607.42,0,1007.6,2.187591678837066,12.324899703517332,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,62.51,16,434.23,0,1006.9,357.0002335308155,13.822251036717237,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,121.36,0,275.59000000000003,0,1006.3,348.8035109770825,14.878643081424269,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,71.93,0,472.91,0,1005.6,344.5784791041285,16.035189915333497,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,50.16,0,372.34,0,1005.2,344.11308566641657,15.07433876943106,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,24.28,0,346.37,0,1004.9,350.3902176686021,15.90144734118248,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,21.72,0,185.91,0,1004.7,0.6558797076756377,16.804412081567722,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,4.86,0,139.33,0,1004.5,357.718033948043,15.732935275017796,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,377.38,0,47.39,0,1004.3,355.7572667128671,15.41580295131986,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,357.2283459738986,14.377770156706305,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,356.6368286993268,13.981932857140468,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,354.4704715443789,13.701363287085698,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,352.427561793561,12.651033819448294,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,353.5963559095764,11.207532050910135,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,352.3743444033224,10.467572913800511,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,351.59747867000715,10.361218316783203,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,356.81937358364803,11.51774213515169,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,1.872028971699024,11.909454699856171,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,5.472609604019056,11.943488778458946,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,12.084293421295342,9.090488404649994,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,0.0,0,0.0,0,998.7,21.371470814763317,7.889397179006709,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,644.0600000000001,0,149.33,0,998.1,22.54744189333786,6.992329636139755,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,860.15,0,381.81,0,997.4,9.280747805981092,6.035413278901835,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,951.76,0,597.5,0,996.5,9.107687072530268,6.228741014501597,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,998.73,0,771.98,0,995.6,21.117748099457454,6.206047762948841,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,1023.06,0,890.24,0,994.7,4.661684978910614,6.825891404815493,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,1032.53,0,942.75,0,993.7,7.555551187730259,7.605292197641868,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,1029.07,0,924.88,0,992.8,15.900400948413449,8.315261178508134,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,1011.92,0,838.12,0,992.2,355.6314919240925,7.448507820783274,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,977.1,0,689.94,0,991.8,353.56550616678913,7.418848293969078,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,911.59,0,492.49,0,991.5,353.59109417828006,6.8319576278060605,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,774.98,0,264.3,0,991.4,1.8886502507341447,6.306737116715944,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,380.37,0,45.02,0,991.5,354.88093064359504,5.603760512666022,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,338.8043617473681,5.181962361834651,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,332.9388409600112,5.581515069423236,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,347.0178149832992,5.613951513673426,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,359.3189095604474,4.484824772749785,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,8.760720269119304,4.749212076497916,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,0.5627042016715222,5.722177539430521,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,9.427599076268052,6.44804208429297,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,14.869171264975703,6.983859471645808,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,17.007345057221073,6.506446255852272,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,19.91853727632457,5.9530236441708455,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,39.82565034078368,5.660051091568993,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,0.0,0,0.0,0,991.5,55.91018353301155,5.971365727733963,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,624.75,0,143.70000000000002,0,991.8,84.39949364109708,6.54819252703236,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,845.8100000000001,0,373.67,0,992.1,96.9813625098434,5.488827398217368,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,941.4,0,588.71,0,992.3,90.80547961604668,4.100192512157221,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,988.16,0,761.27,0,992.5,92.73707722731945,4.3828858403107525,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,1008.74,0,875.21,0,992.8,49.61150516265474,2.4839351152846887,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,565.03,0,795.63,0,993,6.752758843615084,1.326562916906292,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,1010.83,0,905.63,0,993.3,324.76579275471386,1.8501007856727367,57,,
2015,3,18,15,0,16.9,71,49,15,186,994.98,0,820.9,0,993.8,317.3932963159511,2.543571654056847,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,961.11,0,675.24,0,994.4,320.85568474110875,2.8611847547624025,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,363.11,0,389.72,0,995,346.0977827626516,2.314924901493276,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,757.29,0,255.2,0,995.5,23.59027805517286,1.2106839839925203,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,353.59000000000003,0,40.55,0,996,108.22128362117805,1.648584056041974,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,168.2542909939541,1.68992715827205,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,187.45704223730928,1.851396425372756,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,196.20775582043575,2.2598490346921363,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,198.1206387058136,1.847395398415958,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,220.0148460620823,2.057792313340998,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,232.4780626278908,3.906525725823106,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,233.8389100182859,3.768013110138393,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,244.8181888920473,3.069850322076804,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,246.14207898541983,2.885621997743133,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,246.59300756560805,2.587974373547802,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,209.8638413167105,0.7531019481176475,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,196.18349581803756,1.345462928487355,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,600.48,0,137.33,0,993.3,203.8909194522302,4.012378513772508,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,0.0,0,161.95000000000002,0,993,193.90026236704352,7.915896615893672,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,919.03,0,573.26,0,992.8,195.053828510564,8.0138540491862,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,968.69,0,744.4,0,992.5,201.40481338513703,8.939749616868953,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,994.93,0,860.7,0,992.6,219.83735809837705,8.885836667942984,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,1005.73,0,912.52,0,993,238.3663943123259,8.561305270559824,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,162.36,0,630.97,0,993.4,240.66555534348583,8.999408671456969,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,280.02,0,623.35,0,994.1,243.5953584868027,8.916118251286788,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,114.53,9,409.27,0,994.9,252.92770246431508,8.210122946716453,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,873.3000000000001,5,465.54,0,995.8,255.10959090347225,8.352161979188642,90,,
2015,3,19,18,0,15,101,0,10.1,0,732.61,0,244.33,0,996.7,282.7177760230349,6.59590461673902,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,318.51,0,35.79,0,997.6,293.88141077348587,6.778467957267229,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,294.00682934728303,7.363166435933078,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,298.4526045469414,7.776491617565879,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,301.0748553796291,7.771200527331062,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,291.88364362831703,7.035023241955044,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,285.0786867885895,6.084492306864726,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,288.553957774456,6.19709777614391,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,295.3382306883194,5.808825297253212,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,316.7470114562757,5.472687064527422,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,337.16634582208246,5.153882032022076,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,354.3236861992358,4.913140578238832,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,10.424195215184966,4.2227950066255735,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,23.441756919524156,6.0407186937449024,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,605.12,325,136.14,0,1005.8,33.34332234920521,6.950266294484464,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,494.33,364,285.16,0,1006.6,49.18942962003541,4.609531147412544,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,394.0,176,461.59,0,1007.3,9.2978577971582,0.6176223798460179,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,973.73,48,744.7,0,1008,215.84971874641545,2.4363369827666124,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,1000.16,362,861.3100000000001,0,1008.6,264.7331223353555,2.327185819580369,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,475.59,203,743.88,0,1009.1,240.89988627015455,3.751666571434917,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,456.04,0,723.12,0,1009.6,289.2372485676212,4.620385017844754,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,397.63,1,625.49,0,1010.4,298.6116862381746,5.0972344998551256,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,496.39,31,548.53,0,1011.3,318.90906055585805,5.985616220444758,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,885.07,17,466.66,0,1012.2,327.1703644314779,6.792747162439598,90,,
2015,3,20,18,0,12.2,101,0,7,0,214.4,0,162.12,0,1013.2,351.58261506879325,7.93380774098879,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,314.0,0,33.02,0,1014.2,31.157508067169037,8.38834486381056,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,46.99329944221364,9.710766173536316,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,50.881513701859774,9.992855454106548,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,58.27121223323565,11.382318703423524,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,63.46743869954804,12.217987428654212,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,67.27471148372098,10.496027906896543,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,66.29487650772035,9.844677676149717,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,72.50506501027144,8.825378485133157,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,74.87981432754304,8.733545242852124,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,80.52198977537319,8.43539874435298,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,80.86150135670175,8.047389036401329,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,77.78064956817542,7.219764440713,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,89.77668931808074,7.209350012482044,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,603.75,493,133.89,0,1019.1,106.64720094994908,8.584594345385367,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,831.0600000000001,626,360.38,0,1019.1,116.24525292402848,9.899917224783918,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,926.66,709,571.71,0,1018.9,121.06365984296116,10.770825573871964,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,975.42,734,742.62,0,1018.7,134.19796047387882,12.210763144486783,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,1000.55,699,858.03,0,1018.4,139.0202621686244,11.571691708468803,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,1010.19,608,908.5,0,1018.1,144.15826057569302,11.892482738359131,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,1005.61,468,888.9300000000001,0,1017.7,146.55851092011665,11.122290103298386,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,478.82,296,674.38,0,1017.6,145.09576485929358,9.302816129789532,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,78.77,120,430.33,0,1017.7,145.0344369124319,7.666202376828712,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,164.20000000000002,21,345.07,0,1017.8,141.36326190204477,6.568478205495383,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,210.19,0,153.64,0,1017.8,156.23955532156253,5.455591833428941,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0.0,0,12.56,0,1017.5,165.11568332127024,6.605288324075027,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,170.2826467335194,6.998112677854054,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,175.14204485109917,7.214327218641852,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,180.212977349378,7.559134826758268,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,179.01794760063694,7.293218906977274,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,182.64247997888648,5.117835661094004,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,188.5175670824888,4.874003881816121,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,194.9634527471908,4.357039309920801,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,198.0407815816308,3.22899532124896,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,204.1173018757192,3.059180997460436,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,220.17283747797975,2.690998063999854,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,188.5033450202752,2.3460354691438727,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,181.79135746168413,3.0998594063169507,67,,
