country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,31,14,0,19.4,72,12.7,10.2,267,344.42,375,803.04,0,1000.5,181.994327983303,3.196960562853041,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,1038.83,455,1009.03,0,1000.5,190.283286781465,2.646900796923739,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,561.48,291,735.5,0,1000.6,200.6600943866202,2.3826096774434142,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,460.1,118,565.58,0,1000.7,211.3720249797163,2.5950185866980737,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,38.5,21,284.88,0,1001.1,239.4220582251301,2.887845815297711,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,714.5,0,220.4,0,1001.6,261.5597137269577,3.0085323299700124,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,1.93,0,1002.1,299.09915586093024,2.841472415098376,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,279.805652246817,2.2624357255675025,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,274.67504456582674,1.8709165920492847,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,255.62386200666384,0.8961907465701667,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,330.2777166042851,1.7509766304591288,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,354.7685787729987,4.037433712115504,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,11.653681753369485,4.984622886013084,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,46.16913932790743,4.331930862790864,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,53.043504315194696,5.001380110299564,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,54.70605481929522,7.806388792528187,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,74.44761262743555,8.43023096220381,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.06,496,4.8,0,1004,73.68769119322383,9.370330922248302,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,0.0,662,142.6,0,1004.3,78.00685141792673,10.844529474901895,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,0.0,442,171.98,0,1004.4,85.90063207594585,12.240083444662467,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,55.33,404,216.44,0,1004.3,116.39197830764488,8.647900009716361,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,101.2,763,578.4300000000001,0,1004.3,148.14681831001946,7.611979786187853,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,570.1,895,836.41,0,1004.3,142.72090019521352,8.444291409279032,27,,
2015,2,1,13,0,19,55,0,8.7,91,214.3,807,726.8100000000001,0,1004.3,195.335447834973,7.471357369509973,35,,
2015,2,1,14,0,19.2,72,0,9,87,1022.11,672,1055.83,0,1004.3,219.151464873914,11.61015193745537,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,584.85,499,852.0,0,1004.5,235.9002592166849,8.713879475515716,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,993.81,308,854.51,0,1004.7,233.62867635534505,5.697040536576272,67,,
2015,2,1,17,0,18.1,103,0,10,46,953.06,125,671.65,0,1005,230.22348060221805,4.667521613839392,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,877.98,23,453.26,0,1005.5,258.8564629947213,2.640422341167234,89,,
2015,2,1,19,0,16.5,123,0,10,0,716.12,0,219.15,0,1006.1,240.64543915259205,2.549913683035909,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,217.45,0,19.12,0,1006.6,239.96175712549385,2.99653642684833,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,246.29481085519032,4.050526430987135,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,244.0396493760956,4.568827572183815,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,274.3204921425354,6.636988652533646,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,288.4998099098805,6.718757776128226,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,300.445787260679,5.94073833936589,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,318.1965976030454,6.558230670856773,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,333.9596937596912,7.110570402597289,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,351.9148254609526,6.196904700166473,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,1.332219853869617,5.376453291901642,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,291.189733565757,6.963972026171932,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,402.85,154,53.6,0,1010.5,262.01501554921265,8.825257228351518,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,784.45,96,275.8,0,1010.9,324.1504040378997,4.660359691404185,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,925.3,538,515.83,0,1011,70.4630251483369,4.505992570389146,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,995.41,880,735.66,0,1011,116.72563502978608,0.5482627840138692,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,1034.01,915,915.11,0,1010.9,244.7346241745501,2.0581359959410253,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1054.03,892,1039.13,0,1010.9,102.88447978348928,0.6376181909945275,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1061.45,811,1098.5,0,1010.9,53.87872755605605,3.2156536996116385,35,,
2015,2,2,14,0,18.4,71,0,9,79,1057.8,677,1088.33,0,1010.9,116.849791033702,2.782826348981955,45,,
2015,2,2,15,0,18,83,0,9.1,73,1042.73,503,1009.54,0,1011.1,137.82699527286536,1.8413889470935008,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1014.3,302,869.08,0,1011.3,282.4840197519593,0.6577311460705708,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,459.31,122,575.92,0,1011.6,111.96719731532306,1.93145941984366,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,884.36,23,454.41,0,1011.9,89.9489691272816,3.857821558378259,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,712.65,0,216.55,0,1012.2,59.93608847803796,6.487469957162293,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,197.2,0,17.23,0,1012.5,46.20005961626288,3.060248788802953,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,71.3258521887584,0.7807972079380897,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,106.8849311553929,4.303658712932013,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,88.00518865888193,7.379472082648075,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,92.90677000319248,7.259340068676939,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,83.1285545554997,7.42835721121365,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,78.92433110190188,8.530449327212876,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,75.89290460637596,8.760772801789205,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,75.35309833683539,9.941191841303723,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,84.39261027386658,12.93345308847967,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,93.72094432217813,13.271104003056132,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,379.26,358,49.97,0,1011.9,96.47552988646964,12.070134110865796,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,766.91,661,268.38,0,1011.7,85.32208035693026,10.8975569851939,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,911.96,801,507.04,0,1011.2,82.66485478729368,12.943126537785888,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,985.07,886,726.67,0,1010.7,106.6249751082254,12.5019929367873,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1026.33,723,906.96,0,1010.2,120.8736362345386,12.363092465699332,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1048.87,581,1032.67,0,1009.9,119.66473285693417,10.05396579386584,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1058.61,517,1094.12,0,1009.7,119.0495921215316,9.997362697198328,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1057.41,565,1086.33,0,1009.5,121.82966386693948,10.13946762014542,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,650.58,480,890.87,0,1009.4,125.04428191317028,9.300858601524748,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,210.8,148,672.86,0,1009.5,134.8595763917375,7.93067895781431,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,466.45,0,579.27,0,1009.5,134.27899842585458,8.375689642784304,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,341.98,0,354.99,0,1009.5,136.7541071879922,8.027664487161216,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,90.89,0,1009.5,138.2666430497742,9.008382100649088,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,14.62,0,1009.5,140.6638471845215,7.888064843863033,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,145.31536762563553,6.815525376777143,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,151.31672602427375,6.257583096773611,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,146.62731091181854,5.226486525643662,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,150.60013068729438,4.583401718655304,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,141.56855278788566,3.820921393065617,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,121.11539735262772,4.092185979771595,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,115.2784368552468,5.253010877111056,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,124.23797864590448,6.652894656382733,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,128.02580325013815,7.299423803073465,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,114.47388244273554,7.828378139668074,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,15.91,0,1011.9,130.003602692114,9.133847587819227,57,,
2015,2,4,8,0,15,-72,0,4.9,68,6.44,689,69.85000000000001,0,1012.1,139.19021267566285,9.743904729019771,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,42.97,829,124.91,0,1012.1,150.24055427616184,10.059496656525852,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,36.33,915,371.21,0,1012,159.58954461711335,9.299476377274472,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,134.51,780,132.5,0,1011.9,166.98585306945324,8.310983885734224,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,131.33,822,220.45,0,1011.8,177.79898363349344,6.598944519179499,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,102.41,825,278.63,0,1011.8,191.817384503588,5.459794784290653,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,57.13,682,404.02,0,1011.8,201.50773575700143,4.404183836977736,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,67.14,499,504.09,0,1012,200.72604994486855,3.846441325976857,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,370.01,181,619.52,0,1012.3,187.4071351246332,2.7488871853279515,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,38.42,15,238.7,0,1012.6,210.1945216790789,2.430744405604066,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,28.76,0,239.36,0,1013.1,234.60368084813703,2.1046537057257373,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,61.85,0,1013.7,252.0488263809445,1.544250944443886,100,,
2015,2,4,20,0,13,134,0,7.4,0,138.74,0,12.97,0,1014.2,235.25916994176805,0.8834298820514219,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,214.1729756227453,2.4173694854260432,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,199.94843784990127,1.455455278250788,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,207.2277918969269,0.2656966610195289,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,273.9311790415046,0.2505896075856625,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,17.21499338036233,2.1117859831196024,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,23.34138455947277,3.146230059487006,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,36.7621723603869,4.386002934200323,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,42.11107793462804,5.405848233071232,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,49.07165002570639,6.121535356346426,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,63.356255760266265,6.712820134107439,68,,
2015,2,5,7,0,15,-83,0,8.3,76,369.53,469,45.75,0,1016.6,74.75426456458524,6.218861004996144,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,767.13,641,263.35,0,1016.9,83.40685247719273,5.533157516419438,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,377.82,776,407.7,0,1016.8,91.29152583534916,5.088496774914044,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,976.89,861,716.62,0,1016.6,111.71243097035376,5.341145926572048,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1012.62,891,891.7,0,1016.4,125.86059808229992,6.76943913502425,25,,
2015,2,5,12,0,19,30,0,7.4,104,223.93,861,762.51,0,1016.1,156.4445776235699,6.212704297017995,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,117.86,776,321.7,0,1015.8,173.61599484242788,4.465844812458743,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,111.49,643,186.39,0,1015.5,197.6381240429726,2.842390962085318,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,144.35,474,235.98,0,1015.5,240.30679005386665,1.7109160211372616,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,90.18,288,274.44,0,1015.6,270.1206391710393,1.6318756060386148,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,64.78,114,180.26,0,1015.7,270.0,1.6421799717676226,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,853.54,20,434.95,0,1015.9,286.91573291126616,2.613057257142606,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,79.74,0,1016.2,311.55007062836256,2.816524016939124,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,132.47,0,11.57,0,1016.4,330.0923024503789,1.706660389669739,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,348.7538095906764,0.6057066791838026,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,316.5324444666838,0.1817009119557523,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,34.276254167261015,1.99147124677074,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,36.03593805268639,2.33143175164467,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,32.921533100174884,3.4372815455953605,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,43.84502827467219,4.867207205380689,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,47.650324005246944,5.576860854654012,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,50.121297789850416,5.859451765857206,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,56.95125398693455,5.513631563203891,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,0.0,278,0.0,0,1017.8,73.40839301367441,5.738944312633725,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,3.21,0,1017.9,72.47621875839519,6.295601927481828,57,,
2015,2,6,8,0,20,-71,0,12.7,85,0.24,646,127.61,0,1018,76.35722733410967,5.916945489430527,46,,
2015,2,6,9,0,21,-55,0,12.6,91,52.1,783,116.37,0,1017.7,97.30881360809224,4.750804898476178,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,76.51,871,165.96,0,1017.1,78.48672506252205,2.0165235452842527,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,144.59,902,163.52,0,1016.5,97.27393231530414,1.8659650460902972,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,142.15,873,214.83,0,1015.9,132.6534584453234,4.376924898311608,28,,
2015,2,6,13,0,21.6,53,0,12,94,120.72,788,224.27,0,1015.3,147.09769981712373,4.5580096856284325,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,134.56,654,273.79,0,1014.7,156.05035468968117,2.1470604549719465,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,228.09,484,740.01,0,1014.3,139.4285406743128,0.9873677714709268,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,70.94,294,483.33,0,1014,117.92318704828722,4.003951185784148,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,24.39,116,335.84000000000003,0,1013.7,113.79130392730428,6.1887066232339,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,861.27,20,436.3,0,1013.6,137.11075001919073,4.601745972760639,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,186.66,0,124.95,0,1013.6,196.9058543125404,1.2777306096678596,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,120.48,0,10.0,0,1013.6,275.40882821963913,1.143836965911187,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,221.8582011412674,1.7013727684578888,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,228.6578134081451,2.7709018449894947,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,334.0580503915685,1.4129922758836848,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,319.8361122164283,3.289368117745469,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,321.42660703898537,3.202102372890024,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,329.4520982790158,3.197191701321893,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,347.14320926948216,2.824241769750013,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,333.38235433002774,1.6739784416164458,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,45.0,1.0606601717798212,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,0.0,14,0.0,0,1009.5,74.42396600639182,4.6679963205658686,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,321.44,11,39.05,0,1009.3,98.2880388629476,5.179090925493287,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,3.81,129,132.91,0,1009,127.9663597622079,6.496379123416565,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,886.47,130,484.67,0,1008.6,138.8001114640776,6.63155854584359,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,963.53,164,703.04,0,1008.1,148.36979585581523,5.681133017263159,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1007.57,380,883.3000000000001,0,1007.5,164.69657494661078,7.999281434843301,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1032.01,173,1009.59,0,1006.9,170.55197624112088,6.790574776770313,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1043.18,0,1072.14,0,1006.4,190.9058968109852,6.570565445023008,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,1042.77,5,1065.47,0,1005.8,199.59092660177672,8.160562465849779,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1030.57,228,990.07,0,1005.5,206.96305908416247,9.595930979290603,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,1004.41,128,852.36,0,1005.5,265.0105463326049,4.998324064201816,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,957.41,0,663.3000000000001,0,1005.5,245.01154394588744,2.869559093747612,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,872.11,0,438.93,0,1005.6,228.0600859019032,11.18052207294461,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,692.07,0,201.89,0,1005.8,242.7701711618905,12.020257707209026,100,,
2015,2,7,20,0,17.7,133,0,16,0,106.44,0,8.36,0,1006,250.5578460785589,12.788968360133689,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,253.3667303271569,12.724004685987516,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,263.11868317573925,12.576853845533574,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,280.46255540748814,13.07870526766706,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,288.67609711743165,10.94079084767366,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,298.37169349189344,10.78516942733696,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,304.11748655404944,9.805814724322463,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,306.42866754256573,8.846826331059209,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,311.3004926614816,8.143839104658653,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,311.13272765009583,7.791055856359969,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,0.0,250,0.0,0,1008,315.02921023057684,4.765682547613418,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,317.27,445,37.17,0,1008.5,313.44953969419794,6.533411257327765,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,737.71,625,247.74,0,1009.1,311.77058153564485,7.845006429126996,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,370.19,770,393.24,0,1009.5,302.4618998684596,9.749288517468363,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,968.45,869,703.92,0,1009.9,307.6588193998743,10.395061451372513,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,1011.32,910,884.11,0,1010.2,310.712628468079,9.880982847557,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,1034.32,890,1009.64,0,1010.7,289.38037239784603,7.409543501639741,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,1044.09,809,1071.06,0,1011.2,255.07692910765604,8.75046365926889,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,1042.41,676,1063.22,0,1011.7,257.2277144388711,10.8205842729628,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,1029.03,500,986.77,0,1012.2,295.0761030825148,7.127091481993669,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,1001.57,303,848.12,0,1012.8,322.4282078722741,5.694929727178844,68,,
2015,2,8,17,0,16,101,0,7.9,39,953.19,118,658.51,0,1013.3,76.51704050701619,9.591237223005288,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,866.19,19,434.1,0,1013.9,76.35844751162989,10.011815204192242,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,683.19,0,197.68,0,1014.5,82.3316817412852,9.316132938413343,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,80.59,0,6.49,0,1015.1,92.28532076568332,9.490368248369894,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,94.85618648401578,8.900076416653182,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,87.35522096835757,8.12678456757279,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,80.36724485216371,8.237711313729184,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,81.79288162192387,7.953014781288305,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,74.42511750716346,8.431152868563766,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,74.29707805895129,8.825967238307618,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,70.94116351602287,8.857075639833354,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,67.07899803843748,9.36065604943886,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,71.65452611617195,10.005061527202598,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,0.0,0,0.0,0,1018.2,91.94859814683105,10.624271663415737,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,296.94,0,34.300000000000004,0,1018.5,100.66589681724662,11.444285395136156,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,722.59,0,241.17,0,1018.8,97.3830860516747,11.592677268054135,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,875.49,1,474.5,0,1018.9,96.30172221607496,12.432944146551913,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,950.7,66,689.9300000000001,0,1018.8,100.31437317109368,11.791496826470835,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,992.51,290,866.85,0,1018.7,104.6122687564407,10.81901523070421,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,1015.01,654,990.17,0,1018.5,114.10921218684678,9.419159320481652,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,1024.05,558,1050.03,0,1018.4,136.35568406935545,9.770108290839085,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,627.6,196,913.61,0,1018.2,168.3493910275995,6.842878140634081,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,565.95,127,830.15,0,1018.1,179.8618932433119,5.701912643421364,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,980.02,175,829.39,0,1018,186.2627028847082,4.488993580233342,68,,
