country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,3.752280464833632,10.374779276625604,103,,
2018,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,6.838228601297999,10.145659647257162,112,,
2018,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,12.942191141477965,9.579535030482528,119,,
2018,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,10.875372202140284,9.052724538260737,124,,
2018,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,12.512990744095134,9.016913958194513,126,,
2018,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,14.062789586783367,8.434923347239048,125,,
2018,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,4.722629429282279,7.081169854541364,120,,
2018,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,1.6315431572148782,7.46005561769529,113,,
2018,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,6.875698373934711,7.27227136706275,104,,
2018,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,12.74447461849553,7.175809558029696,93,,
2018,2,18,5,0,14.4,-100,2.4,11.5,39,1.0,62,2.0,0,1011,14.028347136731554,7.304017261620782,82,,
2018,2,18,6,0,15.3,-90,1.4,11.7,67,4.0,225,22.15475193492674,0,1011.4,18.75182051731645,8.306124145754163,71,,
2018,2,18,7,0,16.8,-80,0,12.2,80,3.0,418,47.680039073155086,0,1011.8,30.490994581419216,6.855529232790808,60,,
2018,2,18,8,0,18.3,-67,0,12.6,90,7.0,591,112.88237848841554,0,1012.3,54.23955151981545,5.467284703814689,49,,
2018,2,18,9,0,19.3,-51,0,12.8,93,42.0,733,293.2939425633415,0,1012.4,43.01255929762232,4.41534071113105,40,,
2018,2,18,10,0,20,-29,0,12.6,95,158.0,824,498.9768556926208,0,1012.2,35.105045078999694,4.491583748755703,32,,
2018,2,18,11,0,20.5,-1,0,12.4,96,97.0,856,486.78595318133415,0,1012,45.0,4.27164311369139,29,,
2018,2,18,12,0,20.9,27,0,12.4,96,143.0,828,562.4537954924011,0,1011.7,46.24408520036576,4.874074511832695,32,,
2018,2,18,13,0,21,49,0.1,12.5,95,22.0,739,306.02554558433866,0,1011.4,46.57343363029054,4.715362760458112,39,,
2018,2,18,14,0,21.1,66,4.2,12.6,143,9.0,523,196.34904889112343,0,1011.1,56.62438557238977,5.453302380537914,48,,
2018,2,18,15,0,20.7,79,5.6,12.9,142,7.0,340,140.05318012503025,0,1011.1,64.00525551095228,5.418802693604687,59,,
2018,2,18,16,0,20,89,2.2,13.3,84,5.0,215,85.93611071002533,0,1011.3,68.30443129930904,4.564821730336504,70,,
2018,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,42.26540659763046,0,1011.5,69.00529721259318,4.105561441378718,82,,
2018,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,10.474206931186092,0,1011.9,67.68782250536589,4.444850750156402,93,,
2018,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,74.53597042151205,7.141089835364823,103,,
2018,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,80.45264235881723,8.491642493172087,112,,
2018,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,86.557003643016,8.467920963065588,120,,
2018,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,97.70360799951266,7.982690222821567,125,,
2018,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,99.80866959769368,7.33029785558748,127,,
2018,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,101.8765189565098,6.231540566215405,125,,
2018,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,108.44576546986036,6.134247460110697,120,,
2018,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,115.61208714880684,5.442215425965657,113,,
2018,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,113.59096064177652,5.191438242840263,104,,
2018,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,120.56553299147254,4.716953068076177,94,,
2018,2,19,5,0,17.1,-100,39.5,15.2,38,5.0,0,3.0000000000000004,0,1012.1,121.32003887370432,4.262215820471251,83,,
2018,2,19,6,0,17.5,-90,66,15.3,86,181.0,0,71.35448595703816,0,1012,131.5282876689472,3.951235987038943,71,,
2018,2,19,7,0,18.1,-79,81,15.6,80,484.0,0,251.98044636660663,0,1011.8,151.1153544619994,3.053730495232881,60,,
2018,2,19,8,0,18.8,-67,83,15.8,111,677.0,0,468.4834599581854,0,1011.5,169.1301482906024,1.988559441131504,49,,
2018,2,19,9,0,19.2,-51,86.1,15.9,106,771.0,0,666.5011268638226,0,1011,205.6082986374176,2.236270567307371,40,,
2018,2,19,10,0,19.5,-29,77,16,202,937.0,0,832.1134745392819,0,1010.3,220.2712548925365,3.719100310551157,33,,
2018,2,19,11,0,19.7,-1,76.3,16.1,213,942.0,0,931.277080616603,0,1009.6,223.1107069903998,3.932484422047797,30,,
2018,2,19,12,0,19.8,27,76.9,16.3,200,932.0,0,971.7929995196624,0,1009,218.8939061527157,2.687614261061242,32,,
2018,2,19,13,0,19.7,49,74.4,16.6,201,915.0,0,955.4605743211032,0,1008.4,210.1916229609576,1.1185269096046664,39,,
2018,2,19,14,0,19.6,66,78,16.9,145,877.0,0,874.2958149599381,0,1007.9,140.62954102080198,0.2428582041180287,49,,
2018,2,19,15,0,19.4,78,74.6,17.2,117,815.0000000000001,0,733.5555947313541,0,1007.6,54.68805296780943,0.6483353683747008,59,,
2018,2,19,16,0,19.1,89,75.8,17.3,69,710.0,0,540.3477873040993,0,1007.5,44.57706879679563,0.3975857625367512,71,,
2018,2,19,17,0,18.8,99,28.3,17.4,32,526.0,7,308.82720016835583,0,1007.4,236.3575488826172,1.4665839476269895,82,,
2018,2,19,18,0,18.6,108,0,17.5,10,196.0,4,77.66417385248543,0,1007.4,242.0008924003948,5.662803357358354,93,,
2018,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,236.6223767803677,6.581068562816932,103,,
2018,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,234.6848324137169,7.33722257885772,112,,
2018,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,229.23251002555213,6.865194667305209,120,,
2018,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,236.08825697155072,6.6155535629660855,125,,
2018,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,232.99699555388963,5.75895108749787,127,,
2018,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,195.18453920555527,7.874278266319231,125,,
2018,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,199.7929152998592,6.44703592551671,121,,
2018,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,199.7039667547815,5.5358068908909,113,,
2018,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,196.668769994224,6.375064424114446,104,,
2018,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,194.5464197243488,6.916033038354695,94,,
2018,2,20,5,0,17.4,-99,53.1,17,18,43.0,0,4.000000000000003,0,1006.1,192.41669675131297,7.362144467459482,83,,
2018,2,20,6,0,18,-90,67.1,17.1,104,655.0,0,74.6655468077034,0,1006.4,187.2370625850948,7.835370321845893,72,,
2018,2,20,7,0,19.1,-79,62,17.1,181,824.0000000000001,2,280.88124943640594,0,1006.6,181.814672882659,8.681111532250869,60,,
2018,2,20,8,0,20.2,-67,40.3,17.2,328,901.0,87,495.91340094998185,0,1006.8,188.0279923614392,8.233767452664525,50,,
2018,2,20,9,0,20.8,-51,11,16.9,231,938.0,500,686.5433629081111,0,1006.8,196.4040118980825,8.291364006927633,40,,
2018,2,20,10,0,21.2,-29,8.9,16.3,255,914.0,570,834.8971471045921,0,1006.6,201.70970286092697,8.69563963926749,33,,
2018,2,20,11,0,21.6,-1,4.8,15.7,177,915.0,721,932.6298903193308,0,1006.4,208.14124006763944,8.736636000525083,30,,
2018,2,20,12,0,21.7,27,12.5,15.4,284,903.0,520,971.0682003760412,0,1006.2,212.12896765289884,8.398510064099897,33,,
2018,2,20,13,0,21.7,49,30,15.2,444,876.0,141,947.089639098343,0,1006.1,212.91077605736007,7.990602255898138,39,,
2018,2,20,14,0,21.7,65,31.5,15,397,835.0,73,863.3830676054922,0,1006,214.5729108057126,7.049023235238916,49,,
2018,2,20,15,0,21.2,78,30.3,15,295,770.0,61,720.5391961036216,0,1006,220.69445622597712,6.709864947015923,60,,
2018,2,20,16,0,20.5,89,32.8,15,191,665.0,16,526.6164672967521,0,1006.2,222.01997998386383,7.139417658934455,71,,
2018,2,20,17,0,19.8,98,26.9,15.1,76,479.0,1,295.2879547104276,0,1006.3,217.30747156577328,7.218374568705018,82,,
2018,2,20,18,0,19,108,21.7,15,12,168.0,0,71.43515489447316,0,1006.6,215.28113516711133,7.416083370981327,93,,
2018,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,220.11179250228105,7.708674233003774,103,,
2018,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,219.2619256131459,7.485086606307593,113,,
2018,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,206.91735824584683,9.073606939295535,120,,
2018,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,208.96358711080325,8.852015528318582,125,,
2018,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,212.28374133035047,9.609527292052752,127,,
2018,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,206.85881731666888,9.77440960179194,126,,
2018,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,207.7869140938888,11.090383617969916,121,,
2018,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,207.3628541047608,10.69573073199856,113,,
2018,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,200.89709594804023,9.226526232849212,104,,
2018,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,193.241303324607,9.20166641684522,94,,
2018,2,21,5,0,17.1,-99,27.7,15.9,67,2.0,1,1.0000000000000002,0,1007,189.51409142720868,9.550557567262768,83,,
2018,2,21,6,0,17.8,-89,26.8,15.9,172,25.0,33,34.70047993351187,0,1007,190.02005132976728,9.599051799860726,72,,
2018,2,21,7,0,19.1,-79,22.1,16,257,33.0,115,100.12561894512886,0,1006.8,191.38237295766527,9.391748751462409,61,,
2018,2,21,8,0,20.3,-66,28.5,16.1,383,43.0,79,182.26927788486688,0,1006.6,194.56943186147552,9.620897685262952,50,,
2018,2,21,9,0,21.1,-50,39.2,16.2,468,79.0,14,304.9324492606368,0,1006.2,203.0103090930677,9.560224231111356,40,,
2018,2,21,10,0,21.5,-28,44.7,16.3,489,236.0,0,515.5494290819944,0,1005.7,204.97805335929,9.225135272928686,33,,
2018,2,21,11,0,21.8,-1,43.5,16.4,518,345.0,0,646.0525475686725,0,1005.1,210.41757245754303,9.373141765809688,30,,
2018,2,21,12,0,22.1,26,42.4,16.6,510,225.0,1,590.170190047645,0,1004.6,211.99654142431,8.720294186699835,33,,
2018,2,21,13,0,22.3,49,35.1,16.7,472,373.0,44,672.0382650104068,0,1004.2,212.28550488869885,10.2265656356865,40,,
2018,2,21,14,0,22.4,65,24.2,16.9,364,526.0,134,697.3094028386097,0,1003.7,219.52298729735656,8.334470761081185,49,,
2018,2,21,15,0,22.2,78,20.3,17,257,527.0,129,596.9195720337907,0,1003.5,218.8906013922744,6.616467960334287,60,,
2018,2,21,16,0,21.5,88,17,17.1,158,588.0,77,489.7357533969581,0,1003.3,213.5500977541196,5.654410742896247,71,,
2018,2,21,17,0,20.9,98,11.9,17.3,61,456.0,25,283.9251182188825,0,1003.2,210.7478430437069,5.444281339499917,82,,
2018,2,21,18,0,20.5,108,14,17.4,10,139.0,1,62.20634986598887,0,1003.1,213.33746458247668,5.974583646002468,93,,
2018,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,205.80287105468307,6.164144484019474,104,,
2018,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,204.91952539685408,5.250810861411797,113,,
2018,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,194.3907209400248,4.842870669380199,121,,
2018,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,183.45520516948568,4.970460975009885,126,,
2018,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,187.8045968297156,6.071376186934248,128,,
2018,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,193.1147405983542,6.240651888304709,126,,
2018,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,192.24076224326555,6.657958465136366,121,,
2018,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,193.92864020041492,7.283246343785708,114,,
2018,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,191.62541063755504,7.791425287278336,105,,
2018,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,192.04329977596828,7.803341807759097,94,,
2018,2,22,5,0,20.5,-99,45.3,17.5,42,8.0,0,2.0000000000000004,0,1002.4,189.8518235959384,6.984589754767029,83,,
2018,2,22,6,0,21.2,-89,51.6,17.6,125,183.0,0,59.486603799988,0,1002.8,189.96144396217184,6.547189245216028,72,,
2018,2,22,7,0,22.4,-78,47.1,17.9,244,420.0,0,219.1809535214243,0,1003.2,186.1402462744911,5.601225716483546,61,,
2018,2,22,8,0,23.7,-66,41.1,18.2,374,705.0,0,446.7312773732874,0,1003.7,188.61713159137744,5.08548300920048,50,,
2018,2,22,9,0,24.4,-50,37,18,482,839.0,7,656.4548138972002,0,1003.7,198.0941475143064,6.009591924210753,41,,
2018,2,22,10,0,24.6,-28,36.3,17.6,545,845.0,6,804.649722633034,0,1003.5,207.53533688250803,6.479848752707099,34,,
2018,2,22,11,0,24.8,-1,36.9,17.2,564,851.0,1,901.7192750583384,0,1003.2,210.0351325541257,6.7428399894123245,31,,
2018,2,22,12,0,24.9,26,38.9,16.9,530,842.0,0,939.4636536483748,0,1002.9,211.54596811590844,7.1037410084648895,33,,
2018,2,22,13,0,24.9,48,38.2,16.9,480,819.0000000000001,0,916.8273014365138,0,1002.6,214.90283661441936,7.041502894711036,40,,
2018,2,22,14,0,24.9,65,36.3,16.8,409,777.0,0,832.1125116161023,0,1002.3,215.1674832130404,6.45270167941224,49,,
2018,2,22,15,0,24.4,77,36,16.9,302,706.0,0,686.6949268539806,0,1002.2,212.4016751415893,6.065113413765326,60,,
2018,2,22,16,0,23.6,88,28,17.1,177,542.0,17,470.13800265962783,0,1002.3,211.71026101068628,6.420939523543692,71,,
2018,2,22,17,0,22.7,98,21.3,17.3,64,278.0,9,220.8145304670844,0,1002.4,215.7061697022768,6.803893598106081,83,,
2018,2,22,18,0,22,108,22.6,17.4,9,70.0,0,43.41111816253732,0,1002.5,208.8664358541491,7.379298767667934,94,,
2018,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,213.32052034544927,7.159925458136457,104,,
2018,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,209.1851190922364,6.766484309504769,113,,
2018,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,201.6643566364099,8.22556537261932,121,,
2018,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,198.5488645590792,9.047637054156846,126,,
2018,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,200.07496064946392,9.562936003101177,128,,
2018,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,201.0239752062796,10.461558627661654,126,,
2018,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,197.4550854498082,10.428703261664715,121,,
2018,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,194.705543526992,10.599399719920257,114,,
2018,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,196.50383431781307,10.36705661222485,105,,
2018,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,195.11648112163329,10.81388295430675,95,,
2018,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,198.9360800316948,10.513045236847248,84,,
2018,2,23,6,0,19.7,-89,35.9,17.4,164,3.0,1,11.063141243089618,0,1001.1,199.8879876205713,10.11420275282857,72,,
2018,2,23,7,0,19.2,-78,25.3,17.3,267,4.0,69,38.83495834081784,0,1001.9,198.2693633381089,10.178083294861205,61,,
2018,2,23,8,0,18.7,-66,26.3,17.2,375,6.0,79,83.3686632253231,0,1002.7,196.9983722275384,9.845143225636924,50,,
2018,2,23,9,0,18.7,-50,30.4,16.3,473,11.0,59,150.18434602077215,0,1003.2,197.6016128922821,10.441484515934668,41,,
2018,2,23,10,0,19.1,-28,30,14.8,518,11.0,84,230.6927099818444,0,1003.5,206.6388850972928,9.997787042972366,34,,
2018,2,23,11,0,19.5,-1,23.6,13.1,473,24.0,215,339.12117702668576,0,1003.8,213.4094558267268,9.44294966052485,31,,
2018,2,23,12,0,19.6,26,17.9,11.7,389,5.0,337,186.2383514996542,0,1004,224.95964355816284,8.578332954067902,34,,
2018,2,23,13,0,19.3,48,22.4,10.4,389,5.0,240,180.24351295649717,0,1004.3,234.7938371256954,5.940052934219689,40,,
2018,2,23,14,0,19,64,26.1,9.1,361,5.0,140,164.99862733338398,0,1004.6,218.02955217734305,4.929036897024339,50,,
2018,2,23,15,0,18.2,77,26,8.3,274,4.0,97,123.81627812360576,0,1005.1,233.58295676987137,4.44188678862807,60,,
2018,2,23,16,0,17.3,88,20,7.9,158,3.0,76,78.70478932856008,0,1005.9,234.97665950242248,3.768607402906317,72,,
2018,2,23,17,0,16.2,97,9.8,7.6,54,4.0,34,46.606466179824025,0,1006.7,250.6995397107749,4.881010562284687,83,,
2018,2,23,18,0,15.3,107,6.2,7.4,8,2.0,4,10.431481963872518,0,1007.5,261.66232514381755,4.660340739560916,94,,
2018,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,265.03866899058363,4.97126258444686,104,,
2018,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,276.2199677321175,4.831174214744578,114,,
2018,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,231.5390981009596,4.568948891168299,121,,
2018,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,221.00052385052652,6.806596674291502,126,,
2018,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,217.38580348179988,7.120210514338566,128,,
2018,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,218.156863142319,6.485083162175982,127,,
2018,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,218.6136699102657,5.965946397871148,122,,
2018,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,227.4645079566064,4.837694486754811,114,,
2018,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,235.43011494280464,3.686563696230922,105,,
2018,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,281.0556431343697,1.2298556298918124,95,,
2018,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,1.0,0,1011.1,254.7929781774457,2.5762946017909982,84,,
2018,2,24,6,0,13.7,-88,1.5,6.8,59,4.0,216,18.070452727512823,0,1011.5,235.37103746991585,2.793444922343779,73,,
2018,2,24,7,0,15.1,-78,0.4,6.7,65,4.0,418,52.82056057739672,0,1011.9,293.0888725034516,3.046789275699616,61,,
2018,2,24,8,0,16.6,-65,0,6.6,67,11.0,604,135.30475836642745,0,1012.3,286.17477578562256,3.183128538251461,51,,
2018,2,24,9,0,17.3,-49,0,6.4,72,23.0,745,241.8547902459453,0,1012.4,353.8960407035105,3.4853359402696302,41,,
2018,2,24,10,0,17.5,-28,0.1,6.1,76,140.0,831,436.4536595287945,0,1012.3,46.24455647616776,7.717674539524404,34,,
2018,2,24,11,0,17.7,-1,5.5,5.8,184,224.0,703,560.7401112572264,0,1012.2,61.38085908428764,9.516173010268773,32,,
2018,2,24,12,0,17.8,26,11.8,5.8,290,327.0,511,654.1122416782772,0,1012,55.58494589685944,10.328326074717603,34,,
2018,2,24,13,0,17.9,48,8.4,6,225,498.0,520,734.956810169549,0,1011.9,52.455282243283705,12.396123440604098,41,,
2018,2,24,14,0,18,64,6.7,6.3,177,510.0,448,680.0355754880293,0,1011.8,51.82420034131246,13.536279490269058,50,,
2018,2,24,15,0,17.7,77,16.4,6.7,211,476.0,199,561.3344843750106,0,1011.7,50.14997346126842,13.979843481661833,61,,
2018,2,24,16,0,17.2,87,27.4,7.2,171,375.0,34,386.59035827349686,0,1011.8,50.077176701054384,14.679133928061944,72,,
2018,2,24,17,0,16.7,97,14.4,7.7,63,239.0,3,198.96711289813345,0,1011.9,53.87528212492248,15.562107176974326,83,,
2018,2,24,18,0,16.2,107,14.1,8.3,7,64.0,2,38.52030267638144,0,1012.1,57.4111298347525,15.981797736757892,94,,
2018,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,58.743294198149385,14.830341396559652,105,,
2018,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,61.394015669402165,14.967129749059644,114,,
2018,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,60.44346266892694,15.034023742759036,122,,
2018,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,60.5063064625333,14.809271875148392,127,,
2018,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,66.51569519600429,14.940139361756708,129,,
2018,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,69.23235646534158,13.888472696055484,127,,
2018,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,72.79626761558825,12.748095688069656,122,,
2018,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,75.54865449202822,11.736580858510534,115,,
2018,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,78.61934743906477,11.210659906226969,105,,
2018,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,81.93084792548206,11.10013262394555,95,,
2018,2,25,5,0,14.7,-98,24.4,12.1,52,4.0,0,1.0000000000000002,0,1011,86.34733684539015,10.791453080782336,84,,
2018,2,25,6,0,15.5,-88,44.1,12.1,139,99.0,0,46.407695888281246,0,1011,86.22450948643677,8.609260617169612,73,,
2018,2,25,7,0,16.8,-77,47.3,12.1,242,332.0,0,195.9105093189349,0,1010.8,89.52685349380175,8.632862712317074,62,,
2018,2,25,8,0,18,-65,47,12,340,670.0,0,426.88897813594303,0,1010.6,92.74678195027002,10.95325824966679,51,,
2018,2,25,9,0,18.6,-49,47,11.6,414,862.0,0,652.9034216204616,0,1010.1,95.6595033499368,11.660353779357678,41,,
2018,2,25,10,0,18.7,-27,47.1,11.1,462,960.0,0,822.1119758925012,0,1009.5,100.02525018435728,9.477721908354232,35,,
2018,2,25,11,0,18.7,-1,49.7,10.6,454,960.0,2,920.5978110927564,0,1008.8,105.79453848356484,6.750476855635674,32,,
2018,2,25,12,0,18.8,26,33.8,10.4,449,946.0,129,959.620223475604,0,1008,112.10277418556666,4.551004147289451,34,,
2018,2,25,13,0,18.8,47,9.1,10.4,238,919.0,475,936.6372834951592,0,1007,113.82265452175449,3.3111637677246737,41,,
2018,2,25,14,0,18.8,64,24.2,10.4,274,876.0,232,852.2322673497721,0,1006,149.84435786569304,1.368565872732462,50,,
2018,2,25,15,0,18.5,76,13.5,10.6,182,811.0,210,709.7992449036864,0,1005.4,242.11438709006208,1.871347844146515,61,,
2018,2,25,16,0,18,87,0,10.8,65,699.0000000000001,207,513.5415821088304,0,1004.9,248.6293777306568,3.087272258807117,72,,
2018,2,25,17,0,17.4,97,0.6,11,31,501.0,56,279.90083879140286,0,1004.6,248.55268980084665,4.364739846159896,83,,
2018,2,25,18,0,16.8,107,30.9,11.2,6,162.0,3,57.485766783898455,0,1004.2,253.41266144307252,6.130099917619615,94,,
2018,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,263.2412259415906,5.026386220187063,105,,
2018,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,269.5542920074138,4.299690641874348,114,,
2018,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,272.8821630521385,3.641569260699226,122,,
2018,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,266.6877032383393,3.3212221313300847,127,,
2018,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,253.613023173756,4.003193392679329,129,,
2018,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,242.16388941739743,5.148481313840282,127,,
2018,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,233.2410770051251,6.655383577505955,122,,
2018,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,238.0562288691142,6.401526542676183,115,,
2018,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,212.5701214907352,5.324703566713181,106,,
2018,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,194.09916435138828,4.583132625288936,95,,
2018,2,26,5,0,15.9,-98,56.5,14.3,22,5.0,0,1.0000000000000002,0,999.8,186.37877299518624,4.724561560941977,84,,
2018,2,26,6,0,16.4,-88,68.3,14.4,79,137.0,0,45.489065544024704,0,999.9,181.51495439655253,4.40485999320026,73,,
2018,2,26,7,0,17.2,-77,68.7,14.5,139,411.0,0,198.3503292448709,0,999.9,177.67667283531046,4.836006576956812,62,,
2018,2,26,8,0,18,-65,69.3,14.5,194,779.0,0,440.47439453092215,0,1000,182.24515619786305,4.673998142948851,51,,
2018,2,26,9,0,18.4,-48,57.7,14.7,334,882.0,1,644.0570203995685,0,999.9,192.28601949122168,4.699425341598669,42,,
2018,2,26,10,0,18.6,-27,40.4,14.9,481,904.0,41,799.3258112046642,0,999.7,198.56821281187985,4.514287097027034,35,,
2018,2,26,11,0,18.7,-1,59.3,15.1,345,912.0,23,899.6401448239657,0,999.4,205.9456952880907,4.999781991258953,32,,
2018,2,26,12,0,18.7,26,61,15,333,901.0,7,938.7130320920072,0,999.3,206.7578222325576,4.9975528689054896,35,,
2018,2,26,13,0,18.7,47,22.6,14.8,240,878.0,362,918.0222804607316,0,999.2,216.82674001570183,5.5748550971406,41,,
