country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,2,21,14,0,22.4,65,24.2,16.9,364,377.08,134,750.12,0,1003.7,121.30362596825296,7.587101409289771,49,,
2015,2,21,15,0,22.2,78,20.3,17,257,72.94,129,582.89,0,1003.5,117.11940377113577,6.466759984874985,60,,
2015,2,21,16,0,21.5,88,17,17.1,158,40.44,77,419.56,0,1003.3,109.03209454385184,7.158706795551791,71,,
2015,2,21,17,0,20.9,98,11.9,17.3,61,75.93,25,378.62,0,1003.2,113.88872710334982,6.984965629336789,82,,
2015,2,21,18,0,20.5,108,14,17.4,10,299.24,1,288.97,0,1003.1,130.59510957170812,4.1460119815279,93,,
2015,2,21,19,0,20.3,118,18.6,17.6,0,615.74,0,151.9,0,1003.2,138.701537775804,3.40918644711625,104,,
2015,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,138.995508549918,3.393933921752719,113,,
2015,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,128.26532908946734,3.1545790959512474,121,,
2015,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,125.61557705405124,2.760595652260104,126,,
2015,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,122.07534428056503,2.8028542551321283,128,,
2015,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,104.30952084952172,3.999072528245784,126,,
2015,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,96.51059645902852,5.4098889008152025,121,,
2015,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,92.97766637245644,6.884294767247627,114,,
2015,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,89.02600629402514,8.37621024738156,105,,
2015,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,85.32052889597225,9.406354378335068,94,,
2015,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,82.8974718540627,10.203295158140358,83,,
2015,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,81.50886915060033,10.23721283550652,72,,
2015,2,22,7,0,22.4,-78,47.1,17.9,244,56.41,0,4.18,0,1003.2,78.62998900703622,10.837695235970688,61,,
2015,2,22,8,0,23.7,-66,41.1,18.2,374,688.33,0,198.62,0,1003.7,72.84989312301803,11.849741820502226,50,,
2015,2,22,9,0,24.4,-50,37,18,482,867.35,7,436.11,0,1003.7,74.6319914870856,9.433329807020526,41,,
2015,2,22,10,0,24.6,-28,36.3,17.6,545,950.81,6,657.54,0,1003.5,98.68337520424848,6.3166080826477184,34,,
2015,2,22,11,0,24.8,-1,36.9,17.2,564,997.37,1,840.97,0,1003.2,104.84771644095493,8.576943315829908,31,,
2015,2,22,12,0,24.9,26,38.9,16.9,530,1024.25,0,970.93,0,1002.9,123.22244879375404,7.37022774141212,33,,
2015,2,22,13,0,24.9,48,38.2,16.9,480,1037.0,0,1035.97,0,1002.6,133.26431571711953,5.353171602182104,40,,
2015,2,22,14,0,24.9,65,36.3,16.8,409,1037.64,0,1030.35,0,1002.3,115.2961052450264,4.864640860849415,49,,
2015,2,22,15,0,24.4,77,36,16.9,302,1026.01,0,954.4,0,1002.2,133.24808881356432,4.633482444768988,60,,
2015,2,22,16,0,23.6,88,28,17.1,177,999.57,17,814.48,0,1002.3,117.6138053692955,3.418350510790659,71,,
2015,2,22,17,0,22.7,98,21.3,17.3,64,949.34,9,621.3100000000001,0,1002.4,116.9760162966137,3.81955364211935,83,,
2015,2,22,18,0,22,108,22.6,17.4,9,853.16,0,391.85,0,1002.5,152.78609945683172,2.7460243782409184,94,,
2015,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,80.56,0,1002.6,158.74144435062226,2.7420517044690165,104,,
2015,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,162.86782678952625,3.316015277284732,113,,
2015,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,168.6726111587623,3.7299431272454378,121,,
2015,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,173.5821071546369,3.302986733843235,126,,
2015,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,173.59436112172477,2.2408112892483096,128,,
2015,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,157.9226548469635,2.010851946908011,126,,
2015,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,128.20557911323408,1.598116407325796,121,,
2015,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.46843469373812,2.63323793497088,114,,
2015,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,85.58390871028803,5.020700177329847,105,,
2015,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,87.0488917994993,7.3963979870648755,95,,
2015,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,85.62767492808666,8.274080116304932,84,,
2015,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,90.0,9.0,72,,
2015,2,23,7,0,19.2,-78,25.3,17.3,267,37.59,69,2.63,0,1001.9,92.28569630213735,9.257365319591464,61,,
2015,2,23,8,0,18.7,-66,26.3,17.2,375,709.23,79,201.17,0,1002.7,95.38948237919408,10.52334313174685,50,,
2015,2,23,9,0,18.7,-50,30.4,16.3,473,892.58,59,444.53,0,1003.2,98.75775918480622,13.059549706138972,41,,
2015,2,23,10,0,19.1,-28,30,14.8,518,977.99,84,671.66,0,1003.5,93.50237532178583,12.561543283214474,34,,
2015,2,23,11,0,19.5,-1,23.6,13.1,473,1023.59,215,858.33,0,1003.8,99.74433706654465,10.202661249884724,31,,
2015,2,23,12,0,19.6,26,17.9,11.7,389,1047.3,337,988.2,0,1004,118.70950807764098,9.210982208472949,34,,
2015,2,23,13,0,19.3,48,22.4,10.4,389,1057.27,240,1051.74,0,1004.3,121.65594724773348,6.287274736478666,40,,
2015,2,23,14,0,19,64,26.1,9.1,361,1055.83,140,1043.93,0,1004.6,121.6122052993298,3.976665443571073,50,,
2015,2,23,15,0,18.2,77,26,8.3,274,1042.72,97,965.41,0,1005.1,124.64621389070186,3.247146709490887,60,,
2015,2,23,16,0,17.3,88,20,7.9,158,1014.92,76,822.39,0,1005.9,118.36485015767198,3.359459877491652,72,,
2015,2,23,17,0,16.2,97,9.8,7.6,54,964.1,34,626.35,0,1006.7,122.19575674759876,3.486428107175989,83,,
2015,2,23,18,0,15.3,107,6.2,7.4,8,867.66,4,394.06,0,1007.5,104.75679559121846,2.9216993242243627,94,,
2015,2,23,19,0,14.5,118,6.5,7.3,0,643.99,0,151.51,0,1008.3,121.91048687809752,2.2770674836674614,104,,
2015,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,127.73331693056087,2.142626946079277,114,,
2015,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,130.4361773077536,2.39818664211212,121,,
2015,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,122.9800829663011,2.7236580099447854,126,,
2015,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,143.84871735129798,2.138579093573314,128,,
2015,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,146.74122922912636,1.6166206643681895,127,,
2015,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,84.61891919041784,1.5182801941009565,122,,
2015,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,56.91113154546344,2.9977497857391264,114,,
2015,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,56.84343448596297,3.895927227731711,105,,
2015,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,60.53699079573215,4.320321473851193,95,,
2015,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,67.98198106870194,5.001358173643535,84,,
2015,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,86.56344695355239,6.159253859148489,73,,
2015,2,24,7,0,15.1,-78,0.4,6.7,65,10.28,418,1.09,0,1011.9,97.59655190302824,6.5750899579182285,61,,
2015,2,24,8,0,16.6,-65,0,6.6,67,698.85,604,196.62,0,1012.3,107.9164974655348,8.013613236705696,51,,
2015,2,24,9,0,17.3,-49,0,6.4,72,880.76,745,437.11,0,1012.4,108.30277409617356,9.191834150521156,41,,
2015,2,24,10,0,17.5,-28,0.1,6.1,76,963.82,831,660.67,0,1012.3,113.22614229513084,8.81633743763795,34,,
2015,2,24,11,0,17.7,-1,5.5,5.8,184,1008.85,703,844.8100000000001,0,1012.2,115.72175293387136,8.728275520039189,32,,
2015,2,24,12,0,17.8,26,11.8,5.8,290,1033.65,511,974.02,0,1012,114.8962453357019,9.902874592094204,34,,
2015,2,24,13,0,17.9,48,8.4,6,225,570.07,520,862.69,0,1011.9,114.13123625568193,8.447667715699197,41,,
2015,2,24,14,0,18,64,6.7,6.3,177,656.04,448,907.86,0,1011.8,111.27097240863054,5.761721939973364,50,,
2015,2,24,15,0,17.7,77,16.4,6.7,211,1026.72,199,949.07,0,1011.7,95.90580090856464,4.690456934042346,61,,
2015,2,24,16,0,17.2,87,27.4,7.2,171,996.51,34,805.89,0,1011.8,95.19278818486896,5.204305069219414,72,,
2015,2,24,17,0,16.7,97,14.4,7.7,63,167.54,3,467.59,0,1011.9,110.89903733771364,5.7783319780804,83,,
2015,2,24,18,0,16.2,107,14.1,8.3,7,60.21,2,251.45,0,1012.1,121.01068527992612,5.721779682310206,94,,
2015,2,24,19,0,15.7,118,39.2,9,0,617.16,0,143.78,0,1012.3,138.918461526148,4.574107962183542,105,,
2015,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,151.86460319379523,3.4583207995343472,114,,
2015,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,142.54424962104827,3.383952142739264,122,,
2015,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,119.67713305975964,3.211864814297717,127,,
2015,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,89.83447824204393,4.011605850558416,129,,
2015,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.93543783475741,5.14238693070437,127,,
2015,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,84.97015821151143,4.409363379186014,122,,
2015,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,75.14447433025578,6.360785039816332,115,,
2015,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,83.25864785151595,9.583643192731666,105,,
2015,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,93.72470536831965,9.531722970832467,95,,
2015,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,93.34612963174747,10.41013140505097,84,,
2015,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,92.35291635533156,11.896619094618346,73,,
2015,2,25,7,0,16.8,-77,47.3,12.1,242,0.0,0,0.0,0,1010.8,91.01130807958964,13.5078986642227,62,,
2015,2,25,8,0,18,-65,47,12,340,691.14,0,192.68,0,1010.6,90.46358499239778,14.733098587305804,51,,
2015,2,25,9,0,18.6,-49,47,11.6,414,879.74,0,434.2,0,1010.1,88.09116665279959,14.836876651540624,41,,
2015,2,25,10,0,18.7,-27,47.1,11.1,462,967.87,0,660.53,0,1009.5,87.00613518244154,14.359831927050283,35,,
2015,2,25,11,0,18.7,-1,49.7,10.6,454,1014.76,2,846.61,0,1008.8,84.81648423764022,13.771552357183584,32,,
2015,2,25,12,0,18.8,26,33.8,10.4,449,1038.89,129,975.79,0,1008,82.67152844660603,12.69392708767041,34,,
2015,2,25,13,0,18.8,47,9.1,10.4,238,1049.03,475,1038.84,0,1007,84.5066716925437,11.751820976960133,41,,
2015,2,25,14,0,18.8,64,24.2,10.4,274,1047.36,232,1030.57,0,1006,92.04462555704328,10.835542092254515,50,,
2015,2,25,15,0,18.5,76,13.5,10.6,182,1033.59,210,951.64,0,1005.4,101.01374466851588,11.27471919158016,61,,
2015,2,25,16,0,18,87,0,10.8,65,0.0,207,0.0,0,1004.9,101.39134881624192,11.538557849535184,72,,
2015,2,25,17,0,17.4,97,0.6,11,31,951.86,56,612.62,0,1004.6,102.78022497095162,11.458547573091712,83,,
2015,2,25,18,0,16.8,107,30.9,11.2,6,851.15,3,381.02,0,1004.2,108.41066298516142,11.11875944805676,94,,
2015,2,25,19,0,16.2,118,50.5,11.4,0,617.78,0,141.0,0,1003.9,112.73766192697326,11.02575101457863,105,,
2015,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,116.84922790619044,8.882187465687075,114,,
2015,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,121.72007967325384,6.872610315697263,122,,
2015,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,116.05243451492174,6.24828339107209,127,,
2015,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,101.5139858506982,5.607041492234085,129,,
2015,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,87.70017208955926,6.37433987570192,127,,
2015,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,74.27729140776881,7.401948175864728,122,,
2015,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,75.9191260992701,7.216842420374904,115,,
2015,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,80.9480924498593,8.73963612836916,106,,
2015,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,86.73818827272697,8.889401168369014,95,,
2015,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,85.78286710644494,10.277826881683932,84,,
2015,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,85.88518857761943,10.532945677665094,73,,
2015,2,26,7,0,17.2,-77,68.7,14.5,139,0.0,0,0.0,0,999.9,84.55966796899452,10.547511554864494,62,,
2015,2,26,8,0,18,-65,69.3,14.5,194,679.09,0,187.78,0,1000,81.02306426029753,12.016391425374318,51,,
2015,2,26,9,0,18.4,-48,57.7,14.7,334,866.34,1,426.03,0,999.9,79.7366284458019,13.297204787626242,42,,
2015,2,26,10,0,18.6,-27,40.4,14.9,481,952.07,41,648.45,0,999.7,81.68610193552882,13.831619927342068,35,,
2015,2,26,11,0,18.7,-1,59.3,15.1,345,998.65,23,831.94,0,999.4,100.75278522585188,13.3064933356628,32,,
2015,2,26,12,0,18.7,26,61,15,333,1024.38,7,960.75,0,999.3,100.86561651083991,12.414623658091978,35,,
2015,2,26,13,0,18.7,47,22.6,14.8,240,1035.82,362,1024.11,0,999.2,101.54632805413156,12.316297135396905,41,,
2015,2,26,14,0,18.7,63,19.9,14.5,273,1034.65,259,1016.19,0,999.1,98.35815003212952,11.05952014294328,51,,
2015,2,26,15,0,18.4,76,20.5,14.2,239,1020.59,133,937.62,0,999.3,106.47014218000112,9.597449863444623,61,,
2015,2,26,16,0,17.9,87,5.8,13.7,97,991.24,153,795.4200000000001,0,999.7,113.23340856567565,8.408723149324949,72,,
2015,2,26,17,0,17.4,97,0,13.3,27,937.48,60,600.96,0,1000.2,117.46928389754169,7.178524922621741,84,,
2015,2,26,18,0,16.6,107,0,12.6,5,835.34,3,371.52,0,1000.6,122.38264503262484,5.5041234103115695,95,,
2015,2,26,19,0,15.7,117,0,11.7,0,598.3100000000001,0,134.63,0,1000.9,123.88225952309767,4.860082541449159,105,,
2015,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,120.58465074797788,4.119462845959429,115,,
2015,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,112.99353291484964,4.130308331001289,122,,
2015,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,131.80282094443317,3.536941746317785,128,,
2015,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,141.4873419840825,3.020446852903717,129,,
2015,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,140.6838086645003,3.3629989600140067,128,,
2015,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,118.2802331626944,3.129305805616216,123,,
2015,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,102.86266337422762,3.852466549913793,115,,
2015,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,94.6869539729895,5.906339804275739,106,,
2015,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,90.86499295125714,7.512445207598857,95,,
2015,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,89.86730133561457,7.505814685871781,84,,
2015,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,88.98183440527839,8.012854247167567,73,,
2015,2,27,7,0,15.7,-77,0.1,9.4,73,0.0,394,0.0,0,1001.5,84.84479282617679,8.540340666992538,62,,
2015,2,27,8,0,17,-64,3.8,8.9,136,678.96,490,185.59,0,1001.5,78.83904184943242,10.302463943696509,51,,
2015,2,27,9,0,17.5,-48,9.9,8.5,245,868.9,470,424.71,0,1001.4,78.825441913198,12.780380983703584,42,,
2015,2,27,10,0,17.4,-27,15.6,8.1,333,955.64,413,648.14,0,1001.3,77.21671873718981,11.220157725125404,35,,
2015,2,27,11,0,17.2,-1,62.6,7.8,199,1002.14,141,832.02,0,1001.2,98.39269998795744,6.335228020316438,33,,
2015,2,27,12,0,17,25,87.8,7.6,107,1027.06,0,960.39,0,1001,140.54074052822142,6.856671612689457,35,,
2015,2,27,13,0,16.7,47,88.9,7.5,87,649.77,0,900.57,0,1000.8,141.67354007872655,6.422110227814908,42,,
2015,2,27,14,0,16.4,63,79.3,7.4,127,1034.09,0,1012.68,0,1000.6,161.52626018976252,5.413048792960803,51,,
2015,2,27,15,0,16,76,54.7,7.4,194,584.79,2,806.6,0,1000.6,169.0675058469311,3.203843557701941,61,,
2015,2,27,16,0,15.5,87,16.6,7.5,109,982.03,93,785.28,0,1000.7,167.78183370206693,2.335181683646442,73,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,925.17,52,590.39,0,1000.8,159.5003463353314,2.855497117011056,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,820.8100000000001,0,362.53,0,1000.9,109.74766551022486,2.8567459591496114,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,120.84,0,61.9,0,1001,127.8955872259766,3.838363044327652,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,156.4238179551121,4.2884240535863904,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,171.89699813030643,3.4650595404247166,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,182.9232835964134,2.4510385016940357,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,201.87491419257637,3.354970546200704,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,165.1873127125125,2.444654583343224,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,123.5673066818689,2.2502604712675245,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,97.01602529794695,3.0226333982762057,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,87.2072976342867,5.131093937943448,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,77.17246779589249,7.319257416866841,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,76.24614928328242,7.862024054873281,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,86.81691720322499,8.900320502274356,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,0.0,0,0.0,0,996.1,92.45801012830697,9.014088235272128,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,656.59,0,178.55,0,995.8,90.83815090699352,9.733657781812587,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,848.59,0,413.63,0,995.2,83.46606324988727,11.625180627642129,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,936.48,0,633.9,0,994.4,89.87260872812203,10.424696547929967,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,982.56,0,814.54,0,993.5,105.54192107683104,10.98013587717685,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,1005.65,0,939.19,0,992.9,106.31365529951944,10.898218100035075,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,1014.21,0,998.69,0,992.5,115.80680040987414,8.728094436613222,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,1011.62,0,989.26,0,992.1,117.40088779508278,5.811803739404835,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,997.55,0,911.73,0,992,102.91286001650724,4.956467579731188,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,967.76,0,771.49,0,992.2,97.75394823774889,4.761246857925094,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,914.14,0,580.6,0,992.3,97.68484411447452,4.760468523536641,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,812.0,0,355.76,0,992.8,97.49763319428888,4.8786293798831215,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,109.1,0,57.24,0,993.4,86.3069587899995,5.552091089795085,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,82.78930411721603,5.836722853069446,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,89.05182537457853,5.802945582267471,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,97.54133158179502,4.76221829021544,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,108.87957171782408,3.440912959523265,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,92.59585792477458,5.136064945835742,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,93.46274798103052,6.016779513602857,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,87.82464883809217,6.891555589404043,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,86.28852394357915,7.903164633138471,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,88.22533600980597,8.259756327781993,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,90.81791388423022,8.756686776123015,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,90.68206039317266,10.500744021258685,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,0.0,394,0.0,0,1000.6,90.61605990839922,11.62567202358642,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,639.61,465,172.81,0,1001.4,91.7177227316812,12.703557524251533,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,166.57,178,298.94,0,1002.1,87.77887882945095,12.303119590329947,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,920.02,519,621.45,0,1002.8,89.94182054242799,11.413087553991886,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,966.82,819,800.08,0,1003.5,99.70529617681144,10.847302224577884,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,991.77,799,924.57,0,1004.1,102.57773184944608,9.465570669544167,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,1001.94,404,984.68,0,1004.6,100.4328686185538,8.781771541368649,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,497.37,359,795.11,0,1005.2,101.07192593772912,7.659959417222616,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,86.89,383,319.32,0,1005.9,100.08839687985984,6.38934970754959,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,47.82,197,286.22,0,1006.6,95.2711422265736,5.820972780333271,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,30.85,45,181.78,0,1007.3,108.11264841938488,4.09531847192295,84,,
2015,3,1,18,0,12.8,106,0,8,4,0.0,2,115.83,0,1007.8,134.40033051414446,3.5234347772141024,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,551.1800000000001,0,118.07,0,1008.2,159.2066205483966,3.905896474973277,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,157.5570142124435,3.692772727482834,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,150.49707252647056,3.6476610361937136,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,150.84295555503212,3.102572565790726,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,171.5485958676161,2.6303854676672622,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,124.09199468286896,2.42205159081442,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,108.93727742129109,3.0456416985888084,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,110.61195038164698,3.872920636054493,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,105.7952738485875,5.468060620083284,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,97.37484679522942,7.700288912189481,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,85.60441717062099,8.15478050599564,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,89.22577983507193,9.250844556039194,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,0.0,97,0.0,0,1009.4,93.71305998452743,9.651053246509074,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,117.66,2,82.76,0,1009.1,94.3878503010771,13.070597057554194,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,183.52,108,294.48,0,1008.6,85.31444470726024,13.41736043395794,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,17.19,579,307.86,0,1007.9,110.02540764354382,9.771225202905908,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,365.73,497,596.98,0,1007.2,160.55360393699596,7.029312904193493,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,102.37,362,604.39,0,1006.7,167.72182502684564,6.917331430904669,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,86.42,139,638.12,0,1006.2,165.25170925319924,9.19277282807544,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,113.64,0,293.23,0,1005.8,168.82557892882926,10.845515210817878,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,451.55,0,718.71,0,1005.6,172.94021395280265,11.093212694273388,62,,
