country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,8,3,7,0,10.3,-57,0,7.5,46,657,171,217,0,1021.8,145.013126874458,3.559,75,,
2015,8,3,8,0,11.4,-46,0,7.9,60,790,331,391,0,1022,155.305544213202,3.585,65,,
2015,8,3,9,0,12.5,-32,0,8.3,69,852,460,528,0,1022.1,155.556045219583,4.411,57,,
2015,8,3,10,0,13.5,-16,3.7,8.4,121,767,469,590,0,1021.8,157.425349300073,5.891,52,,
2015,8,3,11,0,14.2,2,25,8,303,275,174,477,0,1021.1,166.146572714205,7.4,51,,
2015,8,3,12,0,14.9,20,28.8,7.7,316,184,107,423,0,1020.4,150.532869408241,8.265,53,,
2015,8,3,13,0,15.3,36,25.8,7.5,231,260,142,373,0,1020,148.740821232874,8.422,59,,
2015,8,3,14,0,15.2,49,26.1,7.6,172,222,76,248,0,1019.9,145.923521168483,8.369,68,,
2015,8,3,15,0,15.2,59,28.8,7.6,93,115,31,125,0,1019.9,175.893933281314,8.269,78,,
2015,8,3,16,0,14.7,68,64.8,7.6,8,0,0,8,0,1019.9,190.879203051741,8.182,89,,
2015,8,3,17,0,13.9,76,48.5,7.6,0,0,0,0,0,1020,184.172949531633,8.199,101,,
2015,8,3,18,0,13,83,41.7,7.6,0,0,0,0,0,1020.2,178.478238710536,8.361,113,,
2015,8,3,19,0,12.6,91,42.4,7.7,0,0,0,0,0,1020.3,170.553715532651,8.527,126,,
2015,8,3,20,0,12.4,100,42.6,7.8,0,0,0,0,0,1020.3,167.6931848746,8.526,139,,
2015,8,3,21,0,12.3,114,42.7,8,0,0,0,0,0,1020.3,172.329453947605,8.363,151,,
2015,8,3,22,0,12,139,42.5,8.1,0,0,0,0,0,1020.2,176.641810460755,8.455,161,,
2015,8,3,23,0,11.7,-173,46.7,7.9,0,0,0,0,0,1020.1,183.922330581522,8.539,165,,
2015,8,4,0,0,11.4,-131,42,7.8,0,0,0,0,0,1020,182.97273301015,7.191,159,,
2015,8,4,1,0,11.1,-110,52.3,7.7,0,0,0,0,0,1019.9,173.365613387228,6.781,148,,
2015,8,4,2,0,10.9,-98,26.4,7.6,0,0,0,0,0,1019.8,172.176787499865,7.383,135,,
2015,8,4,3,0,10.6,-89,0,7.5,0,0,0,0,0,1019.7,182.604407380268,7.024,123,,
2015,8,4,4,0,10.5,-81,0,7.4,0,0,0,0,0,1019.8,180.332499160835,6.397,110,,
2015,8,4,5,0,10.5,-74,0,7.4,0,0,0,0,0,1020.2,182.448559721822,5.81,98,,
2015,8,4,6,0,10.5,-66,6.7,7.3,27,124,16,42,0,1020.5,187.044600316946,5.35,86,,
2015,8,4,7,0,11.1,-57,0.5,7.5,53,622,165,218,0,1020.6,180,5.034,75,,
2015,8,4,8,0,12.3,-46,0,8.1,68,772,326,394,0,1020.6,177.544874812493,5.078,65,,
2015,8,4,9,0,13.5,-32,0,8.6,80,832,451,531,0,1020.5,187.723357050145,5.825,57,,
2015,8,4,10,0,14.5,-16,0,8.7,94,844,520,613,0,1020.1,191.403661877071,6.955,52,,
2015,8,4,11,0,15.2,2,0,8.3,102,838,533,635,0,1019.3,181.154659656422,8.191,50,,
2015,8,4,12,0,15.9,20,0,7.9,102,819,493,595,0,1018.4,179.593089831992,9.202,53,,
2015,8,4,13,0,16.2,36,0,7.7,77,820,424,501,0,1018,177.087259876692,9.642,59,,
2015,8,4,14,0,16.1,49,0.5,7.8,69,726,281,351,0,1017.9,185.395334523931,9.648,67,,
2015,8,4,15,0,16,59,9.1,7.9,73,360,85,158,0,1017.8,189.081815942822,9.615,78,,
2015,8,4,16,0,15.3,68,2.9,7.7,14,59,6,19,0,1017.9,159.225862923589,9.529,89,,
2015,8,4,17,0,14.1,76,0,7.4,0,0,0,0,0,1018.1,159.5112267262,9.349,101,,
2015,8,4,18,0,12.9,83,0,7.1,0,0,0,0,0,1018.4,166.417646048478,9.088,113,,
2015,8,4,19,0,12.5,91,0,7.1,0,0,0,0,0,1018.4,167.684470653572,8.745,126,,
2015,8,4,20,0,12.8,101,0,7.6,0,0,0,0,0,1018.3,169.925049363944,8.775,138,,
2015,8,4,21,0,13.1,114,0,8.1,0,0,0,0,0,1018.2,171.945320687775,8.987,151,,
2015,8,4,22,0,13.2,140,0,8.3,0,0,0,0,0,1018.1,169.107448559897,9.242,161,,
2015,8,4,23,0,13.1,-173,0,8.3,0,0,0,0,0,1017.8,166.297874344041,9.458,164,,
2015,8,5,0,0,12.9,-132,0,8.3,0,0,0,0,0,1017.6,170.198814798181,9.547,158,,
2015,8,5,1,0,12.7,-110,0,8.3,0,0,0,0,0,1017.3,177.738601186088,9.071,148,,
2015,8,5,2,0,12.4,-98,0,8.4,0,0,0,0,0,1017,186.729531520926,8.624,135,,
2015,8,5,3,0,12.2,-89,0,8.4,0,0,0,0,0,1016.7,197.210160770848,8.014,123,,
2015,8,5,4,0,11.9,-82,0,8.5,0,0,0,0,0,1016.6,200.914878131561,7.126,110,,
2015,8,5,5,0,11.8,-74,5.5,8.6,0,0,0,0,0,1016.7,201.532160009117,6.265,98,,
2015,8,5,6,0,11.6,-66,0.5,8.7,21,222,28,48,0,1016.9,200.207985925558,5.693,86,,
2015,8,5,7,0,11.9,-57,0,8.8,55,621,166,221,0,1016.9,194.885659717386,5.467,75,,
2015,8,5,8,0,12.8,-46,0.3,8.9,75,751,319,394,0,1016.8,193.389617537732,5.625,65,,
2015,8,5,9,0,13.6,-32,0.1,9.1,84,822,449,533,0,1016.7,192.360942683394,6.388,57,,
2015,8,5,10,0,14.4,-16,0,8.9,88,856,530,618,0,1016.2,196.545679507286,7.34,52,,
2015,8,5,11,0,15.2,2,0.1,8.4,91,859,550,641,0,1015.2,208.050799293521,8.211,50,,
2015,8,5,12,0,15.9,20,9.5,7.9,195,578,349,544,0,1014.2,209.94705644748,8.801,53,,
2015,8,5,13,0,16.2,36,7.5,7.6,153,598,311,464,0,1013.6,177.75510012998,9.086,59,,
2015,8,5,14,0,16.1,49,9.3,7.4,100,554,226,326,0,1013.3,180.804025277073,9.191,67,,
2015,8,5,15,0,16,60,30.6,7.3,100,74,12,112,0,1013,189.01429429132,9.416,77,,
2015,8,5,16,0,15.2,68,42.5,7.1,12,57,6,18,0,1012.9,191.373811322049,9.739,89,,
2015,8,5,17,0,13.7,76,42.3,6.9,0,0,0,0,0,1013.1,203.637376308336,9.871,101,,
2015,8,5,18,0,12.2,84,42.8,6.6,0,0,0,0,0,1013.2,199.5521359393,9.916,113,,
2015,8,5,19,0,11.6,92,41.7,6.7,0,0,0,0,0,1013,194.112830961626,10.037,126,,
2015,8,5,20,0,11.9,101,39.9,7,0,0,0,0,0,1012.7,195.940054400639,10.017,138,,
2015,8,5,21,0,12.2,115,38.1,7.3,0,0,0,0,0,1012.3,196.950353594509,9.715,150,,
2015,8,5,22,0,12.3,140,32.7,7.4,0,0,0,0,0,1011.9,200.264735185758,9.545,160,,
2015,8,5,23,0,12.1,-173,36.8,7.3,0,0,0,0,0,1011.4,202.683243024527,9.218,164,,
2015,8,6,0,0,12,-132,44.3,7.1,0,0,0,0,0,1011,206.42495175034,8.466,158,,
2015,8,6,1,0,11.9,-111,42.2,7,0,0,0,0,0,1010.5,201.455287003695,8.778,147,,
2015,8,6,2,0,11.8,-98,42.1,7,0,0,0,0,0,1010.2,202.661696751722,8.505,135,,
2015,8,6,3,0,11.7,-90,44.9,6.9,0,0,0,0,0,1009.8,202.698326402586,7.927,123,,
2015,8,6,4,0,11.6,-82,28.1,6.8,0,0,0,0,0,1009.5,204.902203390391,7.475,110,,
2015,8,6,5,0,11.5,-74,28.9,6.7,0,0,0,0,0,1009.2,222.241747159495,7.256,98,,
2015,8,6,6,0,11.4,-66,42.4,6.6,26,7,1,27,0,1009,217.012919579982,7.129,86,,
2015,8,6,7,0,11.9,-57,49.7,6.9,112,16,5,117,0,1008.7,206.323313853645,6.94,75,,
2015,8,6,8,0,12.9,-46,62.3,7.6,146,3,1,147,0,1008.4,210.759346673653,6.659,65,,
2015,8,6,9,0,14,-32,74.3,8.3,135,0,0,135,0,1008.2,207.447360122486,7.143,57,,
2015,8,6,10,0,14.9,-16,68.8,8.6,192,0,0,192,0,1007.6,203.096256254861,7.902,51,,
2015,8,6,11,0,15.5,2,43.3,8.6,345,22,14,359,0,1006.7,211.542291885245,8.768,50,,
2015,8,6,12,0,16.1,20,23.2,8.6,273,303,180,453,0,1005.8,210.912770378241,9.617,52,,
2015,8,6,13,0,16.4,36,24.1,8.6,238,260,143,381,0,1005.3,214.91039695481,10.243,58,,
2015,8,6,14,0,16.2,49,32,8.6,189,118,47,236,0,1005.2,232.372730278638,10.551,67,,
2015,8,6,15,0,16.1,60,53,8.7,65,66,19,84,0,1005.1,238.144647977137,10.395,77,,
2015,8,6,16,0,15.8,69,47.8,8.7,11,0,0,11,0,1005,238.934827783272,9.722,89,,
2015,8,6,17,0,15.4,76,54.7,8.7,0,0,0,0,0,1005,270.135298333161,8.959,101,,
2015,8,6,18,0,14.9,84,62.2,8.8,0,0,0,0,0,1005,272.024833573075,8.453,113,,
2015,8,6,19,0,14.7,92,59.8,8.9,0,0,0,0,0,1004.8,246.774121446581,8.155,126,,
2015,8,6,20,0,14.7,101,59.2,9.1,0,0,0,0,0,1004.6,227.367505478969,7.527,138,,
2015,8,6,21,0,14.6,115,51.9,9.4,0,0,0,0,0,1004.4,224.273715278716,6.977,150,,
2015,8,6,22,0,14.5,141,60.3,9.5,0,0,0,0,0,1004,238.591035523481,6.492,160,,
2015,8,6,23,0,14.4,-173,62.9,9.6,0,0,0,0,0,1003.5,227.122331813999,6.183,164,,
2015,8,7,0,0,14.2,-132,67.4,9.7,0,0,0,0,0,1003,233.690548337742,5.583,158,,
2015,8,7,1,0,14.1,-111,69.3,9.8,0,0,0,0,0,1002.6,242.797712049646,4.923,147,,
2015,8,7,2,0,13.9,-99,79.5,10.1,0,0,0,0,0,1002.2,253.130654979917,4.753,135,,
2015,8,7,3,0,13.8,-90,86.3,10.3,0,0,0,0,0,1001.9,280.179024999517,4.783,122,,
2015,8,7,4,0,13.6,-82,83.9,10.6,0,0,0,0,0,1001.7,296.147785467041,4.829,110,,
2015,8,7,5,0,13.6,-75,75.7,10.9,0,0,0,0,0,1001.9,297.990567731605,4.995,97,,
2015,8,7,6,0,13.5,-67,60.9,11.3,20,0,0,20,0,1002,297.477652308452,4.952,86,,
2015,8,7,7,0,13.6,-57,53,11.6,105,0,0,105,0,1001.9,303.136622479185,4.812,74,,
2015,8,7,8,0,13.7,-46,55.3,11.9,166,0,0,166,0,1001.8,327.840515212572,4.703,64,,
2015,8,7,9,0,13.9,-33,72.2,12.3,146,0,0,146,0,1001.6,32.4370813994492,5.302,56,,
2015,8,7,10,0,14,-16,57.9,12.5,238,29,19,257,0,1001.2,63.2442519445037,5.875,51,,
2015,8,7,11,0,14.1,2,51.8,12.5,287,25,16,303,0,1000.6,51.8480097989152,6.268,50,,
2015,8,7,12,0,14.2,21,42.6,12.6,316,36,21,337,0,1000,23.5170780452443,6.679,52,,
2015,8,7,13,0,14.2,36,44.6,12.6,268,14,8,276,0,999.7,355.343420681056,7.063,58,,
2015,8,7,14,0,14.3,49,48,12.6,133,130,47,181,0,999.8,352.105939455829,7.498,67,,
2015,8,7,15,0,14.3,60,8.1,12.7,74,379,85,159,0,999.8,356.939545580244,7.994,77,,
2015,8,7,16,0,14.1,69,3,12.3,15,73,7,22,0,1000.1,11.6380570219682,8.542,89,,
2015,8,7,17,0,13.8,77,0,11.7,0,0,0,0,0,1000.6,346.985256492145,9.206,101,,
2015,8,7,18,0,13.5,84,0,11.1,0,0,0,0,0,1001.1,338.62653803957,9.977,113,,
2015,8,7,19,0,13.3,92,0,10.8,0,0,0,0,0,1001.3,328.31310950647,10.791,126,,
2015,8,7,20,0,13.3,102,0,10.8,0,0,0,0,0,1001.2,335.154958031929,11.366,138,,
2015,8,7,21,0,13.2,116,0,10.9,0,0,0,0,0,1001.1,354.104446470534,11.502,150,,
2015,8,7,22,0,13.2,141,0,10.9,0,0,0,0,0,1000.8,345.803841884543,11.563,160,,
2015,8,7,23,0,13.2,-174,0,10.8,0,0,0,0,0,1000.5,351.557234360585,12.31,164,,
2015,8,8,0,0,13.2,-133,0,10.8,0,0,0,0,0,1000.2,15.4024345437792,13.804,158,,
2015,8,8,1,0,13.2,-111,0,10.8,0,0,0,0,0,999.8,9.30898842745648,14.342,147,,
2015,8,8,2,0,13.1,-99,0,10.9,0,0,0,0,0,999.5,20.3975150221747,14.08,135,,
2015,8,8,3,0,12.9,-90,0,10.9,0,0,0,0,0,999.2,39.9684262450329,14.62,122,,
2015,8,8,4,0,12.8,-82,0,11,0,0,0,0,0,999,34.5392864852728,15.074,110,,
2015,8,8,5,0,12.7,-75,0,11,0,0,0,0,0,999,32.9539673693405,15.427,97,,
2015,8,8,6,0,12.6,-67,42.4,11,11,2,0,11,0,998.9,29.6292754155834,15.61,85,,
2015,8,8,7,0,12.6,-58,63.2,10.8,72,0,0,72,0,999.1,23.5130251622263,15.125,74,,
2015,8,8,8,0,12.5,-46,80.2,10.5,72,0,0,72,0,999.4,32.7528699335713,14.406,64,,
2015,8,8,9,0,12.5,-33,72.1,10.2,134,30,18,152,0,999.8,41.889776782971,14.132,56,,
2015,8,8,10,0,12.3,-16,50.3,9.5,229,123,79,308,0,1000,47.5657842150343,14.001,51,,
2015,8,8,11,0,11.9,3,15.7,8.6,275,409,266,541,0,1000,51.6827352358868,13.767,49,,
2015,8,8,12,0,11.5,21,12.8,7.7,178,566,349,528,0,1000.1,57.4391157965204,12.812,52,,
2015,8,8,13,0,11.1,37,50.1,7.1,157,190,103,260,0,1000.3,61.2564661941457,12.06,58,,
2015,8,8,14,0,10.7,50,36,6.9,128,241,85,213,0,1000.8,72.8996923896332,11.309,67,,
2015,8,8,15,0,10.2,60,36,6.7,88,79,18,106,0,1001.4,89.2483600453656,10.348,77,,
2015,8,8,16,0,9.8,69,12.1,6.4,14,18,2,16,0,1002.1,97.4330046017229,9.596,88,,
2015,8,8,17,0,9.4,77,0,6.2,0,0,0,0,0,1003.1,99.2020825128312,9.199,100,,
2015,8,8,18,0,9,84,0,6,0,0,0,0,0,1004.1,79.7082404721381,9.2,113,,
2015,8,8,19,0,8.7,92,0,5.9,0,0,0,0,0,1004.9,159.772361518477,9.115,126,,
2015,8,8,20,0,8.7,102,0,6,0,0,0,0,0,1005.6,145.796211795963,8.604,138,,
2015,8,8,21,0,8.6,116,0,6.1,0,0,0,0,0,1006.2,131.455074310675,7.882,150,,
2015,8,8,22,0,8.5,142,0,6,0,0,0,0,0,1006.7,125.986711949194,6.993,160,,
2015,8,8,23,0,8.4,-174,0,5.7,0,0,0,0,0,1007.1,135.112149234316,6.019,163,,
2015,8,9,0,0,8.3,-133,0,5.5,0,0,0,0,0,1007.6,149.950046909948,4.713,158,,
2015,8,9,1,0,8.1,-112,0,5.3,0,0,0,0,0,1008,173.822023414338,4.062,147,,
2015,8,9,2,0,8,-99,0,5.1,0,0,0,0,0,1008.3,171.547117243544,3.428,135,,
2015,8,9,3,0,7.9,-90,0,4.9,0,0,0,0,0,1008.7,118.795331209414,3.09,122,,
2015,8,9,4,0,7.8,-83,0,4.8,0,0,0,0,0,1009,3.2556378947267,3.27,110,,
2015,8,9,5,0,7.8,-75,0,4.9,0,0,0,0,0,1009.3,143.130102354156,3.948,97,,
2015,8,9,6,0,7.8,-67,9.3,5,36,75,8,44,0,1009.6,11.3099324740202,4.702,85,,
2015,8,9,7,0,8.3,-58,12.7,5,88,386,119,207,0,1009.8,295.906507999514,5.377,74,,
2015,8,9,8,0,9.3,-47,4.3,4.8,107,641,284,391,0,1009.9,281.817326816031,5.897,64,,
2015,8,9,9,0,10.2,-33,26.6,4.6,220,328,174,394,0,1010,316.558779130841,6.396,56,,
2015,8,9,10,0,10.9,-16,37.9,4.5,305,138,90,395,0,1009.8,359.045664483939,6.678,51,,
2015,8,9,11,0,11.2,3,1.6,4.5,113,813,532,645,0,1009.2,0,6.967,49,,
2015,8,9,12,0,11.5,21,11.6,4.6,182,580,364,546,0,1008.7,352.521227088776,7.62,52,,
2015,8,9,13,0,11.7,37,25.8,4.7,270,213,109,378,0,1008.4,332.993699926385,8.575,58,,
2015,8,9,14,0,11.6,50,1.9,4.9,80,688,277,358,0,1008.5,324.297788577651,9.591,66,,
2015,8,9,15,0,11.6,60,42.9,5.1,82,123,36,118,0,1008.6,314.104337244119,10.398,77,,
2015,8,9,16,0,11.4,69,7.7,5.5,15,54,5,19,0,1008.7,317.014632152613,11.093,88,,
2015,8,9,17,0,11,77,0,6.1,0,0,0,0,0,1008.8,324.813024858756,11.743,100,,
2015,8,9,18,0,10.7,85,0,6.7,0,0,0,0,0,1008.9,339.165714970495,12.286,113,,
2015,8,9,19,0,10.7,93,0,7.1,0,0,0,0,0,1008.9,333.434948822922,12.745,125,,
2015,8,9,20,0,11,103,0,7.2,0,0,0,0,0,1008.6,335.471018526766,13.137,138,,
2015,8,9,21,0,11.3,117,0,7.3,0,0,0,0,0,1008.3,338.8819282774,13.343,150,,
2015,8,9,22,0,11.6,142,0,7.4,0,0,0,0,0,1008,345.643429525957,13.189,160,,
2015,8,9,23,0,11.8,-173,0,7.6,0,0,0,0,0,1007.6,346.600916530664,12.855,163,,
2015,8,10,0,0,12,-134,0,7.7,0,0,0,0,0,1007.2,354.59727777744,12.28,157,,
2015,8,10,1,0,12.3,-112,0,8,0,0,0,0,0,1006.8,347.787223018146,12.666,147,,
2015,8,10,2,0,12.5,-100,0,8.3,0,0,0,0,0,1006.5,5.20916947972415,13.959,135,,
2015,8,10,3,0,12.8,-91,0,8.7,0,0,0,0,0,1006.1,16.1246639924419,14.731,122,,
2015,8,10,4,0,13,-83,0,9.2,0,0,0,0,0,1005.9,19.3744200459427,14.908,109,,
2015,8,10,5,0,13.1,-75,0,9.8,0,0,0,0,0,1006,21.9881834832858,14.572,97,,
2015,8,10,6,0,13.2,-67,34.9,10.4,21,6,1,22,0,1006.1,23.8524415503277,14.265,85,,
2015,8,10,7,0,13.6,-58,47,11.2,90,98,32,122,0,1006.2,18.7110661571571,14.066,74,,
2015,8,10,8,0,14.3,-47,18.7,11.9,124,445,201,325,0,1006.3,19.6009593865412,13.474,64,,
2015,8,10,9,0,14.9,-33,30.2,12.7,252,215,118,370,0,1006.4,25.1845099500699,13.16,56,,
2015,8,10,10,0,15.3,-16,13.5,13,250,447,283,533,0,1006.3,31.1177048182268,13.001,50,,
2015,8,10,11,0,15.3,3,23,12.7,223,410,269,492,0,1006,35.3031391766251,12.786,49,,
2015,8,10,12,0,15.4,21,36.7,12.4,219,256,165,384,0,1005.7,39.0352565288563,12.396,51,,
2015,8,10,13,0,15.3,37,37.4,12.2,192,230,128,320,0,1005.7,44.623594050157,12.049,58,,
2015,8,10,14,0,15.1,50,44.3,12,153,113,46,199,0,1006,62.594914341955,12.014,66,,
2015,8,10,15,0,14.9,61,35.9,11.9,85,120,32,117,0,1006.4,77.7355689066291,11.58,77,,
2015,8,10,16,0,14.7,70,26.5,11.6,18,15,2,19,0,1007,88.0476573622875,10.882,88,,
2015,8,10,17,0,14.5,77,43,11.3,0,0,0,0,0,1007.7,90.6487411738245,10.266,100,,
2015,8,10,18,0,14.3,85,42.8,11,0,0,0,0,0,1008.4,90.0543013598625,9.918,113,,
2015,8,10,19,0,14,93,43,10.8,0,0,0,0,0,1009,80.4147829802262,9.628,125,,
2015,8,10,20,0,13.6,103,23.3,10.9,0,0,0,0,0,1009.5,97.3124903543879,9.423,138,,
2015,8,10,21,0,13.2,117,0,11,0,0,0,0,0,1009.9,100.288012850632,9.338,150,,
2015,8,10,22,0,12.8,143,0,10.8,0,0,0,0,0,1010.3,99.786786507308,9.182,159,,
2015,8,10,23,0,12.5,-173,0,10.5,0,0,0,0,0,1010.7,96.4681676582569,8.722,163,,
2015,8,11,0,0,12.2,-134,0,10.2,0,0,0,0,0,1011.2,93.5005452719021,7.823,157,,
2015,8,11,1,0,12,-113,0,9.9,0,0,0,0,0,1011.6,77.6360568299639,7.893,146,,
2015,8,11,2,0,12,-100,0,9.6,0,0,0,0,0,1012,88.6265379127467,8.113,134,,
2015,8,11,3,0,11.9,-91,0,9.3,0,0,0,0,0,1012.4,79.5943572280264,7.671,122,,
2015,8,11,4,0,12,-83,0,9.2,0,0,0,0,0,1012.9,76.9193312183075,7.222,109,,
2015,8,11,5,0,12.3,-76,19.7,9.2,0,0,0,0,0,1013.6,74.9138257208546,7.13,97,,
2015,8,11,6,0,12.5,-67,27.8,9.2,32,81,13,45,0,1014.2,75.335905550772,7.234,85,,
2015,8,11,7,0,12.9,-58,46.1,9.3,116,14,3,119,0,1014.8,73.4747825207164,7.376,74,,
2015,8,11,8,0,13.5,-47,60.9,9.5,160,0,0,160,0,1015.3,74.3238320103918,7.35,64,,
2015,8,11,9,0,14,-33,27.8,9.7,237,267,160,396,0,1015.8,67.4405703725537,7.434,55,,
2015,8,11,10,0,14.4,-16,39.2,9.6,247,206,129,375,0,1015.9,60.7630725483969,7.302,50,,
2015,8,11,11,0,14.7,3,42.2,9.2,329,68,45,374,0,1015.5,61.8324773259067,7.086,49,,
2015,8,11,12,0,15,21,32.9,8.8,376,50,31,407,0,1015.2,72.1272077188768,6.943,51,,
2015,8,11,13,0,15.2,37,47.2,8.6,232,63,37,269,0,1015.1,93.8794620761139,6.739,57,,
2015,8,11,14,0,15.1,50,56.9,8.5,155,0,0,155,0,1015.2,108.171689656099,6.369,66,,
2015,8,11,15,0,15.1,61,35.7,8.4,96,58,9,105,0,1015.4,117.351944952929,5.774,77,,
2015,8,11,16,0,14.7,70,9.1,8.5,18,25,3,21,0,1015.7,114.835452916791,5.076,88,,
2015,8,11,17,0,14.1,78,0,8.7,0,0,0,0,0,1016.2,116.0385966989,4.392,100,,
2015,8,11,18,0,13.4,85,0,9,0,0,0,0,0,1016.7,121.703280766312,3.699,113,,
2015,8,11,19,0,12.9,93,0,9.2,0,0,0,0,0,1017,161.81453137537,3.002,125,,
2015,8,11,20,0,12.6,103,0,9.4,0,0,0,0,0,1017.1,164.278954303697,2.341,138,,
2015,8,11,21,0,12.3,118,0,9.7,0,0,0,0,0,1017.2,163.350338863597,1.951,149,,
2015,8,11,22,0,12,143,0,9.7,0,0,0,0,0,1017.1,165.138452125147,1.84,159,,
2015,8,11,23,0,11.6,-173,0,9.5,0,0,0,0,0,1016.9,168.421900184172,1.748,162,,
2015,8,12,0,0,11.2,-134,0,9.3,0,0,0,0,0,1016.7,197.792945518244,0.806,157,,
2015,8,12,1,0,10.9,-113,0,9.1,0,0,0,0,0,1016.6,190.270057848743,1.583,146,,
2015,8,12,2,0,10.7,-100,0,8.9,0,0,0,0,0,1016.5,216.039013387048,2.074,134,,
2015,8,12,3,0,10.5,-91,0,8.7,0,0,0,0,0,1016.4,160.683996514817,2.007,122,,
2015,8,12,4,0,10.6,-83,0,8.7,0,0,0,0,0,1016.6,116.199726965883,2.098,109,,
2015,8,12,5,0,11,-76,0,9,0,0,0,0,0,1017.1,90,2.437,97,,
2015,8,12,6,0,11.4,-68,37.4,9.2,23,21,2,25,0,1017.6,78.6900675259798,2.814,85,,
2015,8,12,7,0,12.2,-58,73.4,9.5,63,0,0,63,0,1017.8,90,3.102,73,,
2015,8,12,8,0,13.2,-47,75,9.7,103,0,0,103,0,1017.7,98.0085844234898,3.377,63,,
2015,8,12,9,0,14.3,-33,70.6,9.9,162,0,0,162,0,1017.7,95.1944289077348,3.802,55,,
2015,8,12,10,0,15,-16,58.2,9.9,264,0,0,264,0,1017.3,64.0086211764548,3.877,50,,
2015,8,12,11,0,15.4,3,55.6,9.8,290,0,0,290,0,1016.6,58.889305650517,3.641,48,,
2015,8,12,12,0,15.7,21,56.2,9.6,181,136,88,269,0,1015.9,67.6720597626149,3.224,51,,
2015,8,12,13,0,15.9,38,53.4,9.6,236,8,5,240,0,1015.4,101.812409739943,2.712,57,,
2015,8,12,14,0,15.8,51,55.9,9.7,123,109,50,173,0,1015.2,109.916642843539,2.147,66,,
2015,8,12,15,0,15.7,61,66,9.8,58,0,0,58,0,1015,118.440508352477,1.717,76,,
2015,8,12,16,0,15.5,70,17.5,10,15,13,1,16,0,1015.1,174.498728622457,1.357,88,,
2015,8,12,17,0,15.2,78,0,10.4,0,0,0,0,0,1015.3,219.209854039667,1.029,100,,
2015,8,12,18,0,14.9,86,0,10.7,0,0,0,0,0,1015.5,227.307049865868,0.967,112,,
2015,8,12,19,0,14.4,94,0,10.9,0,0,0,0,0,1015.6,230.880717738533,1.085,125,,
2015,8,12,20,0,13.8,104,0,10.9,0,0,0,0,0,1015.5,225.878281320242,1.336,138,,
2015,8,12,21,0,13.2,118,0,10.9,0,0,0,0,0,1015.4,233.130102354156,1.45,149,,
2015,8,12,22,0,12.8,144,0,10.8,0,0,0,0,0,1015.2,237.183263336519,1.547,159,,
2015,8,12,23,0,12.6,-173,0,10.7,0,0,0,0,0,1014.9,253.570741415927,1.703,162,,
2015,8,13,0,0,12.3,-135,0,10.5,0,0,0,0,0,1014.7,272.054941553691,1.686,157,,
2015,8,13,1,0,12.2,-113,0,10.5,0,0,0,0,0,1014.5,262.959816890296,1.807,146,,
2015,8,13,2,0,12.1,-101,0,10.5,0,0,0,0,0,1014.2,262.328262782007,2.134,134,,
2015,8,13,3,0,12.1,-91,0,10.5,0,0,0,0,0,1014,255.112094206445,2.583,121,,
2015,8,13,4,0,12.4,-84,0,10.7,0,0,0,0,0,1014,270.702033124962,3.033,109,,
2015,8,13,5,0,13.1,-76,7.2,11.1,0,0,0,0,0,1014.1,306.836903520599,3.277,96,,
2015,8,13,6,0,13.8,-68,24.8,11.4,39,28,2,42,0,1014.2,345.256437163529,3.266,84,,
2015,8,13,7,0,14.2,-59,55.3,11.5,107,0,0,107,0,1014.2,21.0043298866809,3.196,73,,
2015,8,13,8,0,14.5,-47,46,11.2,232,0,0,232,0,1014.2,36.4999511995093,3.255,63,,
2015,8,13,9,0,14.8,-33,53.2,11,259,7,4,263,0,1014.2,41.4639936849676,3.602,55,,
2015,8,13,10,0,15.1,-16,39.4,10.8,353,61,40,393,0,1013.8,57.6447488228831,3.667,49,,
2015,8,13,11,0,15.4,3,29.6,10.6,359,169,113,471,0,1013,76.5881349804736,3.395,48,,
2015,8,13,12,0,15.7,22,40.7,10.4,355,29,18,373,0,1012.3,97.0180305920992,2.982,51,,
2015,8,13,13,0,15.8,38,27.8,10.3,307,139,73,380,0,1011.9,89.1350905351223,2.487,57,,
2015,8,13,14,0,15.6,51,54.4,10.3,164,34,16,181,0,1011.7,113.858123846305,2.092,66,,
2015,8,13,15,0,15.5,61,76.4,10.3,45,0,0,45,0,1011.6,153.21127792614,2.121,76,,
2015,8,13,16,0,15,70,18.6,10.3,15,20,2,17,0,1011.7,171.634747694583,2.507,88,,
2015,8,13,17,0,14.2,78,0,10.4,0,0,0,0,0,1012.1,181.481553683823,2.947,100,,
2015,8,13,18,0,13.3,86,0,10.5,0,0,0,0,0,1012.5,194.213221257403,3.428,112,,
2015,8,13,19,0,12.7,94,0,10.4,0,0,0,0,0,1012.7,203.56972699107,4.037,125,,
