country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,18,19,0,15.4,113,0,14.3,0,287.32,0,35.15,0,996,81.15244809849571,3.1626319281052595,112,,
2015,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,69.86596320476303,1.9405050971593332,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,98.96874386608472,0.8667559589203205,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,139.53062194417254,0.9339287931840934,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,192.9108108607964,1.2032249473464782,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,191.62728957536365,4.7918066941167465,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,211.1945566658141,3.795305069126071,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,227.5009851577924,3.2468157773492834,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,239.44888800282013,2.4894345222278784,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,231.8309084137052,2.2498893992029445,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,231.74261323095936,1.6398649474860942,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,161.55800411498376,4.1569589186282005,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,0.0,0,0.0,0,993.5,158.14860520210982,5.387046738563526,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,557.96,0,131.71,0,993.3,182.6109166615841,5.45258098005598,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,788.19,0,350.36,0,993,188.62507856939263,6.9882693899293935,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,889.36,0,556.26,0,992.8,186.63320840537037,6.448962448270107,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,941.58,0,723.13,0,992.5,194.91536166777848,6.366866217380954,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,968.1,0,835.41,0,992.6,229.89337063112592,6.31793847529573,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,978.01,0,884.14,0,993,238.97163429920045,6.404446505522209,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,516.92,0,733.92,0,993.4,248.8316614983708,6.571893332676916,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,456.65,0,648.91,0,994.1,263.6728574776764,6.307259808168467,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,411.47,9,518.89,0,994.9,272.0262540525384,7.557804962712916,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,339.18,5,349.65000000000003,0,995.8,278.75618222089,8.650454645474788,90,,
2015,3,19,18,0,15,101,0,10.1,0,207.67,0,147.53,0,996.7,294.00860383946514,8.257113965480238,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,254.39,0,30.88,0,997.6,304.29678459938657,7.360134554708842,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,305.9911481327693,7.275855717668963,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,305.64733036119526,8.344362971656555,130,,
2015,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,299.79678251339374,8.490627498959256,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,300.6140031385536,7.592498642717125,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,292.8631590846145,6.2978687075505695,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,294.47697689399155,5.9057637883862935,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,318.2881295545136,5.931784663724104,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,341.7419813103469,7.01226852614528,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,347.1001565511801,7.601075319922792,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,345.7248383520135,6.374919489793577,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,354.682161724184,4.249448682908682,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,0.0,56,0.0,0,1004.8,349.0619493015148,3.6728841906809095,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,559.54,325,129.99,0,1005.8,354.94729877402176,2.061088460619076,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,791.58,364,349.02,0,1006.6,346.5006251845097,1.635959635286408,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,892.21,176,554.86,0,1007.3,316.6699808964327,2.118641014825384,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,944.49,48,721.84,0,1008,272.3245304733971,2.57748657782457,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,971.98,362,834.83,0,1008.6,310.8092437020967,4.0088247776727215,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,982.79,203,884.15,0,1009.1,289.83144919788816,5.557290474973823,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,540.38,0,741.67,0,1009.6,281.9753327228908,7.60907185378944,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,255.08,1,612.16,0,1010.4,290.7928430079502,8.05544381668144,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,424.43,31,530.46,0,1011.3,6.5615421136395184,6.322205383139638,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,107.67,17,316.64,0,1012.2,24.01804251681051,5.447780213517712,90,,
2015,3,20,18,0,12.2,101,0,7,0,691.73,0,226.09,0,1013.2,35.88273039176505,8.398856252947196,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,245.02,0,28.08,0,1014.2,47.205220284063216,10.223086663630507,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,66.7834875113283,12.336287978910812,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,72.31411432887154,14.412338334097036,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,81.89432014192187,16.46759576653161,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,87.74660839134657,16.76641020604926,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,92.5240861471906,14.19184827874176,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,94.2519774476632,13.233343803291682,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,90.57797247273504,12.05024748019984,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,92.78450546991904,11.384997220342273,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,97.23992263364124,11.752942568528487,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,98.98056733740408,11.55083565125594,89,,
2015,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,100.32214768215285,11.16180290497526,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,0.0,323,0.0,0,1018.9,103.71208692479377,11.377343417193924,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,556.04,493,127.39,0,1019.1,109.35623630214845,12.662663924079398,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,791.07,626,346.23,0,1019.1,115.3621565913993,13.715791255745897,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,892.52,709,552.04,0,1018.9,118.64443260464088,14.75245125727875,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,944.28,734,718.38,0,1018.7,123.39794327354788,14.437114296279152,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,970.33,699,829.9,0,1018.4,125.27696768230038,12.861817991647866,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,979.62,608,877.61,0,1018.1,131.56967370959285,12.890261537829266,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,974.09,468,857.11,0,1017.7,135.04995422459666,12.486971610404236,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,467.19,296,646.86,0,1017.6,134.93656838809818,12.034145540203031,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,95.92,120,117.8,0,1017.7,137.11782111921536,10.943420188717344,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,68.22,21,238.34,0,1017.8,137.71200589353492,10.645170268032436,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0.0,0,89.21000000000001,0,1017.8,144.910460348872,9.97572393861886,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,219.26,0,24.51,0,1017.5,148.3033717617542,10.03439239949183,113,,
2015,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,151.4356145273852,10.535866880879729,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,153.2719295063846,10.76307009608255,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,152.6119202575684,9.436130292991834,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,154.6857415528906,8.77023040448761,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,161.56505117707798,7.282976212150497,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,166.96542253271775,6.24831033244923,130,,
2015,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,158.99143798465082,5.124906503504489,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,154.45704629845204,4.55095892776155,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,141.84292936848544,4.359649008256998,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,143.64138137512532,4.722432085897093,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,127.2927592769514,4.595302266454231,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,0.0,0,0.0,0,1012.5,137.64818662297125,5.556204830394647,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,0.0,0,53.9,0,1012,138.58711234489948,5.67154497608156,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,793.22,0,344.40000000000003,0,1011.3,115.72905502924708,8.445042288312203,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,896.9300000000001,0,551.45,0,1010.6,111.88902760484793,10.210357248489895,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,950.07,0,718.99,0,1009.9,114.4425230739987,10.709850926458074,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,537.62,9,713.4300000000001,0,1009.1,124.78138024724666,8.080691225847083,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,121.55,66,483.41,0,1008.3,121.57745630784297,8.528130939565525,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,158.74,37,616.2,0,1007.4,120.00044380743616,7.9998926713272,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,304.25,117,578.58,0,1006.8,126.42462882279096,6.788534532152663,69,,
2015,3,22,16,0,17.6,81,0,13.5,52,403.63,87,501.51,0,1006.4,120.94392287942604,5.224799175380221,80,,
2015,3,22,17,0,16.9,91,0,13.7,14,841.22,12,433.13,0,1006.1,105.52938543705945,6.581013405169994,91,,
2015,3,22,18,0,16.4,101,0,13.7,0,682.92,0,216.01,0,1005.5,100.77203623388824,7.622365276161449,102,,
2015,3,22,19,0,16.2,112,0,13.5,0,206.99,0,21.68,0,1004.8,100.16455060612032,6.956839655682933,113,,
2015,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,90.25636791446708,6.881958725837884,123,,
2015,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,84.03698753775569,7.582153494082598,131,,
2015,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,83.20395826666254,7.842788708761718,137,,
2015,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,91.54437240406496,7.877861612722521,139,,
2015,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,103.00481519605133,7.845058073882171,136,,
2015,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,99.55795250284471,8.600550075100092,130,,
2015,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,99.09500603727378,8.91516441555104,122,,
2015,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,96.87224386303978,9.24449708902515,112,,
2015,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,92.88950380754318,8.491955192961155,101,,
2015,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,90.76715629899336,7.928790008261075,89,,
2015,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,89.86682581800687,8.106180491856225,78,,
2015,3,23,7,0,16.3,-68,75.5,14.7,80,0.0,0,0.0,0,996.8,89.4530797126738,7.534581156854565,67,,
2015,3,23,8,0,16.2,-55,79.3,14.8,102,0.0,0,0.0,0,996.2,87.35980203620528,6.988576984468585,58,,
2015,3,23,9,0,16.8,-40,78.9,14.9,137,23.58,0,194.33,0,995.6,86.49973017728882,7.320179930626358,49,,
2015,3,23,10,0,17.8,-20,82.8,15,124,894.46,0,547.09,0,995.1,86.59988958073416,7.535551050120906,44,,
2015,3,23,11,0,18.9,2,80.8,15.1,145,947.58,0,713.91,0,994.6,84.63156872959382,7.247552298866362,42,,
2015,3,23,12,0,18.8,23,70.4,15,212,976.42,0,827.24,0,994.7,85.21226579715938,6.400778834599718,44,,
2015,3,23,13,0,17.8,42,62.5,14.7,230,988.32,4,876.69,0,995.2,82.01083737914496,6.406384992989534,50,,
2015,3,23,14,0,16.7,57,21.9,14.3,136,986.19,230,858.21,0,995.8,78.38771351933156,6.550196440447632,59,,
2015,3,23,15,0,15.6,70,0.9,13.5,77,969.11,241,773.2,0,996.8,74.42966072334622,6.436577380222486,69,,
2015,3,23,16,0,14.6,80,2.1,12.3,50,931.51,83,628.41,0,998.2,71.95517037226244,6.445468897063145,80,,
2015,3,23,17,0,13.6,90,0.9,11.1,13,856.3000000000001,11,435.47,0,999.7,65.00411547893742,6.544493658431169,91,,
2015,3,23,18,0,12.8,100,0,9.9,0,692.76,0,214.67,0,1000.9,55.52190679808689,6.52452550797969,102,,
2015,3,23,19,0,12.3,111,0,8.7,0,194.04,0,18.82,0,1001.9,58.37941032271726,6.7344024588808375,113,,
2015,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,62.26445201714955,6.821430726827226,123,,
2015,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,68.33491869459704,6.957237058541114,132,,
2015,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,80.1009169382902,7.051908976716856,137,,
2015,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,86.4833238161828,6.978903468477352,139,,
2015,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,90.0,5.768841404955753,137,,
2015,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,98.03698533035625,6.258390463433781,131,,
2015,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,101.61002717717082,6.925942365129992,122,,
2015,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,98.91193556267092,7.825632638394842,112,,
2015,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,97.25020416845854,7.774478029370442,101,,
2015,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,95.87857551413174,7.322746866818474,90,,
2015,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,105.13143164760277,8.691742894273288,78,,
2015,3,24,7,0,11.1,-68,29.8,4.6,165,0.0,73,0.0,0,1008.5,103.29449941572445,9.173931922699708,68,,
2015,3,24,8,0,12,-55,21.3,4.4,183,0.0,262,64.48,0,1008.7,104.76426544181533,9.67562330943469,58,,
2015,3,24,9,0,12.8,-39,2.7,4.4,104,89.75,564,119.96,0,1008.7,109.27349964034715,10.064052720129755,50,,
2015,3,24,10,0,13.3,-20,1,4.7,76,36.3,687,313.03000000000003,0,1008.5,110.38833037845824,10.611713063487556,44,,
2015,3,24,11,0,13.8,2,49.1,5.1,141,95.3,263,481.21,0,1008.3,110.2934748285624,10.451841403002003,42,,
2015,3,24,12,0,14.1,23,27.5,5.2,105,78.95,438,477.64,0,1008.2,107.8009157565923,9.63957889216624,45,,
2015,3,24,13,0,14.3,42,0,5.2,61,96.41,607,383.14,0,1008,111.7009142871139,9.609108826385697,51,,
2015,3,24,14,0,14.4,57,0.4,5.2,57,359.52,464,693.69,0,1007.9,117.78912595611314,8.961628644626034,59,,
2015,3,24,15,0,14.1,69,21.6,5.2,128,494.1,152,647.65,0,1008,120.00458740872438,8.105034636565328,69,,
2015,3,24,16,0,13.7,80,24.4,5.3,91,412.29,11,504.73,0,1008.3,123.8995122162363,6.886319048277687,80,,
2015,3,24,17,0,13.2,90,7,5.4,17,338.26,4,329.46,0,1008.6,127.73296376586428,6.480192442571163,91,,
2015,3,24,18,0,12.6,100,0,5.5,0,658.5,0,202.26,0,1008.8,125.63664499184524,7.144484000526039,103,,
2015,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.85,0,1008.9,130.4003471488254,6.779316786200456,114,,
2015,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,133.1827280843313,7.101285201219172,124,,
2015,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,133.1702541914492,7.0528900292225645,132,,
2015,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,132.92236245694642,6.879475551454542,138,,
2015,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,134.90106098638626,6.304663777735707,139,,
2015,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,126.88497080729628,7.856847850396105,137,,
2015,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,127.60713858235914,7.932504249676283,131,,
2015,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,123.11186470236804,8.140437074664229,122,,
2015,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,122.0684484676798,7.43394756206663,112,,
2015,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,122.574233215022,6.437248258683286,101,,
2015,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,121.57930032956904,7.710237130810574,90,,
2015,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,135.9296566484826,8.882408551096622,79,,
2015,3,25,7,0,13.3,-67,74.6,7.5,84,0.0,0,0.0,0,1007.3,142.9491766407118,9.097008313486382,68,,
2015,3,25,8,0,14.2,-55,74.3,7.7,139,551.0500000000001,0,118.64,0,1007.2,141.60566580115614,8.905261048899733,58,,
2015,3,25,9,0,14.7,-39,71.1,7.7,193,796.9200000000001,0,337.92,0,1006.8,146.89508447257572,9.634206719389216,50,,
2015,3,25,10,0,15,-20,63.2,7.4,279,899.3100000000001,0,543.63,0,1006.2,151.56749804323283,10.573394995989895,44,,
2015,3,25,11,0,15.2,2,65.9,7.2,265,113.8,0,222.48,0,1005.7,153.65334711206253,10.054770362802726,43,,
2015,3,25,12,0,15.2,23,65.9,7.1,252,71.66,0,442.06,0,1005.2,160.75483785660242,9.034025938823882,45,,
2015,3,25,13,0,15.1,42,65.1,7.1,226,472.99,0,735.45,0,1004.8,151.2052717577526,8.777144029086282,51,,
2015,3,25,14,0,15,57,53.9,7.2,222,79.37,1,425.97,0,1004.4,149.04750880630172,9.198733952207371,60,,
2015,3,25,15,0,14.7,69,31.4,7.2,178,527.72,31,657.4,0,1004.3,150.5145502808217,10.189701013407792,70,,
2015,3,25,16,0,14.4,80,22.8,7.2,84,40.96,18,357.96,0,1004.3,151.9329607905205,10.048182964701176,80,,
2015,3,25,17,0,14.1,90,8.3,7.3,18,847.5500000000001,0,422.64,0,1004.3,154.26563675715397,9.4055219776713,92,,
2015,3,25,18,0,13.7,100,0,7.4,0,678.75,0,203.37,0,1004.2,164.05811157989638,8.677954530699202,103,,
2015,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,169.48245376475654,8.283003705172415,114,,
2015,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,171.16016988029082,8.602178464995921,124,,
2015,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,174.91415916136452,9.484260207322514,132,,
2015,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,169.86394740588355,9.1461928607899,138,,
2015,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,176.36837457909758,8.3798759072333,140,,
2015,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,185.19956287008688,7.388389250562276,137,,
2015,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,171.75114257404925,5.943378554624283,131,,
2015,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,169.59191827247025,6.103878138575657,122,,
2015,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,171.5362696248162,7.980757987414955,112,,
2015,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,172.9544698056642,8.278271379520861,101,,
2015,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,170.64079964079815,9.08672261491192,90,,
2015,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,138.6958547437581,4.884841085747236,79,,
2015,3,26,7,0,11.5,-67,47.3,9,190,0.0,4,0.0,0,1001.9,147.80947113127678,6.13898032569612,68,,
2015,3,26,8,0,12,-54,63.1,9,168,63.42,2,37.3,0,1002.2,181.39760133451665,7.724950023997606,58,,
2015,3,26,9,0,12.3,-39,63.9,9.1,238,7.44,2,156.38,0,1002.2,200.11324619952012,9.152366119168246,50,,
2015,3,26,10,0,12.5,-19,34.4,9.3,366,64.34,117,167.6,0,1001.8,204.5721888392764,9.491454322172004,45,,
2015,3,26,11,0,12.7,2,20.4,9.4,365,73.97,236,250.58,0,1001.4,202.1107816735845,8.834691630202522,43,,
2015,3,26,12,0,12.7,23,62.2,9.8,184,58.73,96,408.83,0,1001.1,211.23853227986928,11.823880755593466,45,,
2015,3,26,13,0,12.7,41,82.8,10.5,104,137.84,0,184.51,0,1000.7,213.0748954173424,12.340431330858031,51,,
2015,3,26,14,0,12.6,56,74.7,11.2,115,76.73,0,317.12,0,1000.3,217.10712668596588,11.665173112684982,60,,
2015,3,26,15,0,12.2,69,63.6,11.2,101,98.11,0,211.98,0,1000.3,219.94128529624183,11.575542197070442,70,,
2015,3,26,16,0,11.7,80,52.8,10.6,49,73.61,0,205.29,0,1000.7,217.1044637443165,10.62986970858915,81,,
2015,3,26,17,0,11.1,90,17.8,9.9,9,31.85,0,180.34,0,1001,219.88014626333333,9.606041627738255,92,,
2015,3,26,18,0,10.7,100,0,9.3,0,21.61,0,82.81,0,1001.5,216.2519777550416,8.032638077882645,103,,
2015,3,26,19,0,10.3,111,0,8.7,0,96.89,0,9.07,0,1002,202.909810672684,7.578999447142992,114,,
2015,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,200.22398610661187,6.607743682174666,124,,
2015,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,206.51769322548867,5.591712467718337,133,,
2015,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,198.6002682266661,5.2394338938766944,138,,
2015,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,199.6075906212553,4.495270762595447,140,,
2015,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,231.95985879725728,4.376601833000614,138,,
2015,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,225.19695265395825,3.875787309861581,131,,
2015,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,220.8322829959898,2.948823232032268,123,,
2015,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,244.1135852611017,2.0041756293181683,112,,
2015,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,218.34490657533428,1.4103942134702143,102,,
2015,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,186.6638937902555,1.2395329103863968,90,,
2015,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,145.80548390322826,2.157131851939921,79,,
2015,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,0.0,0,1007.4,138.97946617296247,3.8559795381943087,68,,
2015,3,27,8,0,12.5,-54,71,9.8,148,531.46,0,111.59,0,1007.6,142.67439241862365,4.987109312624849,59,,
2015,3,27,9,0,12.9,-38,71.6,9.8,177,784.97,0,328.35,0,1007.9,146.31528544537264,6.054164171813274,50,,
2015,3,27,10,0,13.3,-19,78,10,156,890.6700000000001,0,532.86,0,1008.4,139.53576854766618,6.24786356871934,45,,
2015,3,27,11,0,13.8,2,49.8,10.3,347,81.85000000000001,26,281.69,0,1008.8,150.24323812762998,5.802844448544388,43,,
2015,3,27,12,0,13.9,23,26.3,10.3,403,128.84,117,207.58,0,1009.2,175.59406316793638,5.638217156324807,46,,
2015,3,27,13,0,13.9,41,21.2,10.2,326,82.43,157,490.34,0,1009.6,205.2338485069905,5.896548282523543,52,,
2015,3,27,14,0,13.8,56,10.7,10,191,548.09,228,718.51,0,1009.9,223.95418905361527,5.368373616373048,60,,
2015,3,27,15,0,13.5,69,17.7,9.8,142,956.66,113,745.97,0,1010.4,250.5300697663347,4.88016132761661,70,,
2015,3,27,16,0,13.2,79,10.8,9.7,72,913.69,24,599.27,0,1010.9,280.90350012970896,5.477326215228969,81,,
2015,3,27,17,0,12.8,89,31.1,9.5,10,344.5,8,323.84000000000003,0,1011.4,292.56036068332014,6.02990938027263,92,,
2015,3,27,18,0,12.5,99,46.8,9.3,0,185.57,0,121.35,0,1012,269.5701123071859,5.697081058444744,104,,
2015,3,27,19,0,12.3,110,16.9,8.9,0,62.47,0,6.15,0,1012.5,280.6437179539798,5.368090831038546,115,,
2015,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,283.54574751115365,4.993443304357701,125,,
2015,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,294.2254608426469,3.939512042543112,133,,
2015,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,295.29167357579934,4.032175076384338,139,,
