country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,5,14,0,13.8,61,27.4,4.6,158,1011.81,254,954.39,0,1000.9,125.3046641248788,10.409271906808415,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,992.18,142,869.5500000000001,0,1000.3,135.38142148947935,9.630942997589356,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,956.15,0,725.0,0,999.9,141.4495570066665,9.86436143825043,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,894.5,0,533.47,0,999.4,146.2363965891555,9.725985565902349,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,776.82,0,311.61,0,998.7,157.4186887803205,9.163059519149384,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,483.73,0,89.16,0,997.7,159.70593018530258,8.737170929249263,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,159.5417481195783,8.346230448508322,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,153.02383005193417,6.9820891557289135,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,138.30549096000095,5.178928161650393,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,130.49865623242033,3.2720990700209063,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,148.46243161037108,3.808597674469312,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,156.0841807101939,2.4570117988625797,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,138.83013283201882,1.323205556908245,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,49.39870535499551,1.1524430571616109,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,26.616771724409432,1.9530342924546376,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,16.66597836957476,2.60139246451341,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,137.914346192847,7.063478096122864,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,0.0,187,0.0,0,995.1,136.77556615105175,8.7379165913208,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,650.59,113,175.55,0,995.6,131.40541455579864,11.144920001351728,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,845.49,452,405.33,0,996.1,119.0877857454052,12.671996166243888,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,933.87,754,618.71,0,996.6,115.90467439567124,12.670620416428704,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,980.69,795,792.35,0,997.1,111.60361136849008,11.989743753089622,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,1005.31,768,911.16,0,997.4,132.01940530220674,10.45151363842356,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,1014.88,681,965.38,0,997.7,122.27663228679484,12.699328121862806,44,,
2015,3,6,14,0,15,61,0,5.8,74,221.49,542,716.22,0,998,126.18287928768882,13.597692670024513,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,163.53,367,630.66,0,998.3,134.29206731134252,12.888144552778147,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,618.88,180,628.0,0,998.7,138.90317584187073,11.247809062521654,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,130.75,41,393.75,0,999.1,141.9226652482003,11.393167349677054,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,88.56,0,201.16,0,999.4,139.77217249046055,10.299088702148207,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,31.25,0,999.7,145.9111825450832,11.442517789815629,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,146.7536871270254,12.381948710250136,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,141.63484603307597,12.12630407110224,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,139.37150623020062,10.546106758156164,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,143.32906422120152,8.561648244153652,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,149.40372282766225,7.106520225518153,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,155.83055564746667,5.47610048148241,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,154.09720825376473,5.141536810917441,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,152.7838884426925,4.919667163538607,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,154.77838535674005,4.693506908493934,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,154.82193697406478,4.691828424275734,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,149.79669207870973,5.202290879847986,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0.0,0,0.0,0,997.5,150.1776155836751,6.762690449380888,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0.0,0,45.6,0,997.6,146.6900093379311,10.170972667498209,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,18.84,0,104.37,0,997.7,162.15255387483978,11.149744665067884,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,44.34,0,159.57,0,997.8,158.6639177898969,13.558189509302514,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,60.07,0,407.82,0,997.8,160.52410500142005,14.456093161769012,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,189.05,0,645.14,0,997.8,163.52142178612553,13.03952969364313,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,90.12,1,386.21,0,997.9,165.129393871204,13.438249127089776,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,201.34,39,690.29,0,997.9,171.87658311365544,13.735224211987893,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,104.66,22,262.36,0,998.2,177.29445488611125,12.071439015443378,64,,
2015,3,7,16,0,16,84,40,13,131,122.76,0,498.34,0,998.6,182.69527901929757,11.554997121893376,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,100.21,0,51.53,0,999,186.26061775270247,10.60546387348524,86,,
2015,3,7,18,0,15.3,104,70,13,0,45.52,0,175.14,0,999.5,182.65692323232585,11.296473712166856,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,22.65,0,1000.1,185.60570493855545,11.59767826435036,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,191.83109973190864,11.545365693026904,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,195.03753186698063,10.026323763206186,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,202.02642266658597,9.957043808622824,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,199.1352792534613,6.875974304837135,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,204.5525769886327,6.317262507734356,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,213.71146361436885,5.855741147645138,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,228.84607200542035,5.312477798006062,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,231.79997499370404,5.249049098555822,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,229.64573267735884,4.433985030521099,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,230.80003243716223,3.5537266708182824,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,201.371727814525,2.4119110919181,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,176.72735966825394,2.1205739130032897,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0.0,0,62.35,0,1001.1,186.98501363989487,4.143929763128327,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,819.14,0,389.24,0,1001,199.2724037196328,8.710543376783619,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,912.15,0,600.16,0,1000.6,204.29970608184792,9.141526096712813,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,961.81,0,772.39,0,1000.1,199.15804862929815,8.832641632393829,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,987.99,7,890.23,0,999.7,231.24822050041973,7.718913552701816,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,998.75,156,944.27,0,999.4,237.18314212992945,8.208703064207416,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,996.57,109,930.08,0,999.1,243.82193132300347,8.091827050390888,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,980.85,197,848.78,0,999,236.89868337523228,8.374975560570515,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,947.55,104,706.97,0,999.1,223.50039758866407,11.486056488502118,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,886.49,0,517.04,0,999.2,229.1362525639829,13.90482524991092,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,764.76,0,296.06,0,999.3,242.2208803832366,13.334042687242771,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.0,0,28.35,0,999.5,242.88041703530536,14.360357361373266,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,247.503202826193,13.800181039257732,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,251.2229320035252,12.90947048860441,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,250.22196689921012,9.464864305032172,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,267.9842131056136,6.883201679773097,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,312.9315398778787,7.346594864167212,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,330.477304163479,7.618067740458079,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,343.372603749499,7.440041076288994,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,349.017847908576,7.8945767492091905,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,356.63002145227875,8.639940480221515,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,2.587062326224782,8.133289550272629,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,11.277868277804032,8.289000499740702,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,31.71647557816453,6.167044407218966,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,646.4300000000001,64,167.94,0,1001.1,58.70938272336616,5.535454856376555,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,74.50262830119505,4.76676945849358,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,943.96,0,615.6,0,1001.5,74.07763352780387,1.9088111997956607,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,992.55,0,791.25,0,1001.6,72.10638927876607,2.072662237464234,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,1017.61,0,910.9,0,1001.8,63.85335029006546,4.033844872900223,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,1027.58,0,965.31,0,1002,84.87771763046527,3.1533618839384827,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,1024.48,0,949.77,0,1002.3,85.97786497815775,4.013828120302665,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,1007.67,0,865.57,0,1002.8,89.49080294360357,3.9922733182693895,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,973.44,0,719.89,0,1003.5,156.43540580898207,4.699908746751318,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,910.9,0,525.13,0,1004.2,191.9550603799143,5.825095948074939,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,785.94,0,298.87,0,1004.8,209.94291193142115,4.444597854422453,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,457.95,0,74.2,0,1005.5,220.85832005453076,3.594283208427474,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,220.0448674377032,3.867302835953522,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,217.21473032542636,6.3809632668201255,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,213.68446676912652,7.923839541024237,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,236.14856310844192,6.486364352408351,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,259.6169518738139,4.833084718366411,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,274.22875109030724,5.138990384094309,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,307.5786544326446,4.1058331712911285,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,357.5104470780008,5.755432216610669,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,13.98899302301976,4.637539289252401,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,38.13925662935344,3.02968565663804,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,7.628099016637122,6.562012304781468,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,7.013792128362979,4.030158535818607,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,175.5,59,82.68,0,1008.8,35.90491653450795,3.3902311781086807,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,340.68,9,288.81,0,1008.7,95.6834563295488,2.4846186867013165,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,10.25,0,295.22,0,1008.5,168.6770250388223,2.4060629125011963,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,38.81,0,345.64,0,1008.2,199.2929912781604,4.22129335341839,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,121.1,0,253.33,0,1007.9,272.44020284280447,3.76918657190189,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,87.0,0,379.78,0,1007.6,232.74280914927687,5.496741956156806,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,110.75,0,499.45,0,1007.3,229.8065026297473,7.517144392321237,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,121.63,0,219.93,0,1007.2,238.7076163260664,8.182431265658717,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,97.92,10,169.37,0,1007.2,251.40701724817404,9.359556806597087,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,0.0,6,163.25,0,1007.3,250.1737301525959,11.688913995998863,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,103.48,0,80.21000000000001,0,1007.4,288.2253080244849,8.418373998067285,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.0,0,14.61,0,1007.4,276.75180132911373,8.673325072186678,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,267.31257826783474,9.991277636917816,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,265.1718747798297,10.302324791936725,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,259.38915033060937,6.959676907007972,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,283.5598545993706,6.947602998176368,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,284.3495765578172,6.068261948968572,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,312.7706497240669,6.816637209356312,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,334.1943055976319,7.771018698906784,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,17.292757334170858,4.966614677733301,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,8.959319899756565,5.441389520896704,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,40.41598620594021,10.98973382230268,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,27.01536230100487,6.888462723630335,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,43.027923860457406,4.974994350771601,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,604.92,123,155.15,0,1004.8,56.78764378873126,6.70442448166857,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,812.61,3,378.77,0,1004.6,35.34908247363779,6.920571757275444,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,906.04,61,587.95,0,1004.4,77.03216829404892,6.05707352781036,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,956.44,34,759.14,0,1004.1,114.5072209073877,5.490722509737076,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,984.46,0,877.23,0,1003.9,86.12624847024068,6.934206213275542,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,996.79,0,931.7,0,1003.7,95.81208351693635,9.836042941295856,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,995.07,0,917.2,0,1003.6,94.04906286261873,10.565794430533147,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,508.43,1,707.76,0,1003.7,85.93950499116806,10.703114704129154,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,445.44,28,578.79,0,1003.9,86.86156489008795,9.420666768157329,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,373.56,16,407.45,0,1004.1,88.98212780655422,7.036589880886367,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,94.49890283005698,6.022498475087878,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,407.12,0,62.91,0,1004.7,105.47917683315036,6.9958733892473886,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,112.02638155182842,6.603002600724949,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,108.7136652141058,5.819480419329814,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,92.02734450383484,3.7562933936766503,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,68.60819095753845,3.7589625662697568,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,81.55761453905302,2.527386775621555,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,76.8366654964322,2.178292838808824,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,56.477052407403846,2.249105670122565,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,46.44455819338015,3.6167090868439393,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,36.65687385087159,4.815572076688593,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,27.21098775588746,5.7406099267773945,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,24.370497831031912,6.976962679281986,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,23.01650240611974,6.094391995703755,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,618.01,440,155.58,0,1008.2,53.37457983332229,4.989007342181152,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,823.15,168,380.27,0,1008.3,135.61487619367654,9.794945404785109,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,912.24,1,588.57,0,1008.4,143.56819552216427,9.529648182554505,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,958.8,54,757.64,0,1008.5,152.85282363468673,8.05452133164569,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,983.73,440,873.19,0,1008.7,164.8191230912688,6.904201642455404,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,992.96,244,924.72,0,1008.9,174.6781607619847,6.185995346570629,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,988.66,86,907.85,0,1009.2,180.4592735644885,5.901635362598963,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,970.12,149,824.0600000000001,0,1009.6,180.43778024214177,5.159480707387053,65,,
2015,3,12,16,0,14,83,30,6.9,94,933.27,59,680.65,0,1010.2,168.70347994712515,4.265622917684353,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,867.04,0,490.43,0,1010.8,157.69402585599505,3.8585438957181672,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,735.16,0,271.17,0,1011.3,175.91730110707397,4.824167448125841,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,380.52,0,57.44,0,1011.8,174.86884366471315,3.9725558387534967,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,171.70268257681855,3.3828142638944847,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,173.73396528183218,3.3635570994433497,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,162.32380062197126,3.267436712979491,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,164.42696882827056,1.833062150561554,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,211.05225071973663,2.1886378005601625,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,237.4864325736093,1.635243359283765,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,279.95852650812265,1.4000362495662246,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,291.5934125529729,2.0165219201255606,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,296.4291008759492,2.229022285133913,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,300.6181526998444,1.4570884045791044,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,36.318981503098655,2.928059205243757,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,53.166401767348304,3.73344363742595,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,0.0,517,36.56,0,1014.8,78.63575707206024,5.709340211214581,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,0.0,654,127.11,0,1014.6,145.9520410730778,4.799052285040491,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,5.64,742,149.97,0,1014.1,205.64480483411404,4.107284657033099,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,127.44,774,126.85,0,1013.7,198.1298365803605,4.545475106765643,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,135.25,745,185.15,0,1013.3,207.0438908894513,6.11766672875957,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,133.05,654,238.4,0,1012.8,217.58805281014213,6.397907380155688,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,117.38,510,558.4,0,1012.4,226.2791067045297,6.95653757472228,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,187.93,331,618.98,0,1012.2,231.09154424102655,6.460955064878788,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,99.97,148,250.31,0,1012.1,229.13225384860564,6.98411031345511,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,211.3,30,375.48,0,1012,236.56732450448007,7.372493782629293,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,94.45,0,183.83,0,1011.9,252.80960610921085,6.567015202132151,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,408.06,0,59.14,0,1011.6,268.3159957167675,6.494920795715591,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,275.92662788260304,5.26235895981146,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,281.03418812488286,4.839466472052324,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,279.54364009908204,4.83265452674986,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,272.04821010439764,5.151944553432331,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,286.68823815046494,3.931351441652836,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,321.8270367483822,5.878096978895119,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,329.0067271491528,6.561849981881785,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,332.0750619237256,7.215114357009318,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,330.05278181448944,5.774985657767673,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,333.86848157801626,7.388050777877505,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,312.6382709357397,8.512024416640191,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,276.3214906375898,5.891108706909424,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,636.53,0,157.99,0,1003.3,283.54245462455987,5.0063076508312685,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,850.07,0,390.37,0,1002.5,293.6129993269616,5.725438024757007,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,942.06,0,605.16,0,1001.6,277.4760178567625,7.958419954751368,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,547.44,0,676.98,0,1000.7,287.89849661967526,9.47015882052827,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,598.76,0,783.98,0,1000,279.8162784848584,10.565158732261606,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,627.19,0,833.53,0,999.5,283.86390393403303,9.032859437661036,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,614.09,0,815.47,0,999,303.10328148512133,9.270484814510558,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,998.72,0,843.5500000000001,0,999,314.80215662956107,7.030109466528708,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,473.12,0,596.0500000000001,0,999.6,291.2600496719849,7.402430746192259,77,,
