country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,4,4,9,0,15.3,-36,49.7,10.4,157,804.5500000000001,124,357.68,0,1012.1,121.02147027101348,8.633379586133533,53,,
2015,4,4,10,0,15.9,-17,82.6,10.6,115,905.16,0,576.44,0,1011.3,120.15793790429323,9.764148514701672,48,,
2015,4,4,11,0,16.5,3,82.3,10.7,121,956.2,0,751.5,0,1010.4,124.2163598151215,10.20138516856921,46,,
2015,4,4,12,0,16.7,23,74,10.9,167,982.56,0,866.82,0,1009.6,127.06574894517064,10.470224646833548,49,,
2015,4,4,13,0,16.7,40,76.1,11.2,134,992.28,0,912.44,0,1008.9,124.49742814870302,10.038910078066666,55,,
2015,4,4,14,0,16.6,55,65.7,11.6,133,986.66,0,883.63,0,1008.2,125.22675322183994,9.921530737346124,63,,
2015,4,4,15,0,16.3,67,44.3,11.9,124,964.23,0,782.83,0,1007.8,123.02966688449952,9.27205512965463,73,,
2015,4,4,16,0,15.9,77,13.2,12.1,50,919.6,3,619.53,0,1007.7,125.34108638311432,9.169358827340936,84,,
2015,4,4,17,0,15.4,87,0,12.3,6,833.9300000000001,2,408.55,0,1007.6,128.707383050268,9.481111692307092,95,,
2015,4,4,18,0,15,97,0,12.5,0,638.7,0,173.36,0,1007.5,126.18058998155824,9.83166474997344,106,,
2015,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,124.1235085659156,9.533117512204136,117,,
2015,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,121.57119534252053,9.175587286718956,127,,
2015,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,118.64871791085004,8.807966667659485,136,,
2015,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,123.13994297631932,7.61341475101049,142,,
2015,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,130.65787757406076,7.414842630947387,144,,
2015,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,131.98721249581666,6.726812023536855,141,,
2015,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,129.47390617428408,5.829663541970755,134,,
2015,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,127.40535663140857,5.350233639758174,125,,
2015,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,119.57783868126135,5.318011846545662,114,,
2015,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,114.77514056883194,5.369182898728632,103,,
2015,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,120.331768745403,5.358493821134122,92,,
2015,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,114.22774531795416,5.482928049865327,81,,
2015,4,5,7,0,14.7,-64,35.7,12.8,51,0.0,185,0.0,0,1001.3,120.11786509159036,5.729597236228395,70,,
2015,4,5,8,0,15.8,-51,27,13.2,223,556.9,104,121.06,0,1001,119.1094910765558,7.861147554095537,61,,
2015,4,5,9,0,16.2,-35,40.7,13.1,356,802.99,0,354.82,0,1000.4,109.27370022623472,9.55936163436453,53,,
2015,4,5,10,0,16,-17,44.3,12.5,379,901.72,0,571.7,0,999.7,106.9175888720103,10.69237703746919,48,,
2015,4,5,11,0,15.8,3,64.6,12,250,950.56,0,744.24,0,999,110.53603753055847,11.363963058878968,47,,
2015,4,5,12,0,15.5,23,86.2,11.7,94,974.58,0,856.73,0,998.4,115.41219393682591,11.415221228624068,49,,
2015,4,5,13,0,15.1,40,85.2,11.6,80,981.87,0,899.6700000000001,0,997.9,119.38782765246616,11.166595883982032,55,,
2015,4,5,14,0,14.8,54,55.2,11.5,176,975.53,0,870.26,0,997.4,122.32551000025472,11.01830444280866,63,,
2015,4,5,15,0,14.3,67,49,11.4,133,954.1,0,770.97,0,997.2,124.133711003599,10.644444930591504,73,,
2015,4,5,16,0,13.7,77,19.4,11.3,38,910.23,5,609.52,0,997.2,124.00148709334157,10.680833089756891,84,,
2015,4,5,17,0,13,87,0,11.3,4,824.37,3,400.42,0,997.2,125.0135783086658,10.910322762877266,95,,
2015,4,5,18,0,12.5,97,0.2,10.9,0,626.45,0,167.4,0,997.2,131.75028927980213,10.704905816737464,106,,
2015,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,140.68874193183825,10.77180337096578,117,,
2015,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,144.4662058636212,10.602762995084676,128,,
2015,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,144.86854913194406,9.68676800365545,136,,
2015,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,148.90033758034292,8.313053019006984,142,,
2015,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,152.6378388443636,8.254605583978288,144,,
2015,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,159.840439885382,8.342141762525143,141,,
2015,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,166.03021714476972,7.766865168502325,134,,
2015,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,169.63032167339486,6.944498412744844,125,,
2015,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,169.72533510042967,6.307215468509787,115,,
2015,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,168.66136692371617,5.309706167524909,103,,
2015,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,170.70218605769787,4.642060937380309,92,,
2015,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,159.44395478041656,4.272001872658765,81,,
2015,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,156.6265997074695,5.671480934002925,71,,
2015,4,6,8,0,13.9,-50,0,8.9,65,548.0500000000001,405,118.04,0,996.5,152.90810174631315,6.409321638126588,61,,
2015,4,6,9,0,14.5,-35,0.4,8.7,76,799.15,521,351.09000000000003,0,996.6,141.98121659000049,7.448785028507923,54,,
2015,4,6,10,0,14.8,-17,19.3,8.3,282,901.45,262,568.74,0,996.6,116.25690149781803,9.560778226514396,49,,
2015,4,6,11,0,15,3,16.1,8,271,953.49,315,743.0500000000001,0,996.5,118.84306733117506,9.88118172834736,47,,
2015,4,6,12,0,15.1,22,6.2,7.8,168,980.66,449,857.94,0,996.7,124.78866812843694,9.52715615203782,50,,
2015,4,6,13,0,15.3,40,2.1,7.7,107,991.06,443,903.35,0,996.9,135.62639225863143,8.294615635852917,56,,
2015,4,6,14,0,15.4,54,14.8,7.7,159,986.14,205,874.62,0,997.2,155.9533968350854,7.32109618446874,64,,
2015,4,6,15,0,15.3,66,20.4,7.8,140,964.39,51,774.1,0,997.7,177.1662238739441,7.245297736211071,74,,
2015,4,6,16,0,14.9,77,17.8,8.1,46,920.13,14,611.09,0,998.3,184.82365170965815,7.713047731995443,84,,
2015,4,6,17,0,14.6,87,6.2,8.4,5,833.15,0,400.03,0,998.9,186.75692696352888,9.07304103909742,96,,
2015,4,6,18,0,14.1,97,0.6,8.5,0,630.75,0,165.0,0,999.5,188.9312277899107,9.291605906890718,107,,
2015,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,195.02786218702627,9.420042746941569,118,,
2015,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,195.2222180847352,8.826482228906196,128,,
2015,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,194.9929796403232,7.652306292203767,137,,
2015,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,202.47553965704003,8.156706388250772,143,,
2015,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,210.03972869897004,7.652956635200824,144,,
2015,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,223.3931827928108,6.30431780586462,141,,
2015,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,233.88065915052027,5.725491245299393,135,,
2015,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,233.75781890817825,4.440124859156745,125,,
2015,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,226.46880071438585,3.4482785560334306,115,,
2015,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,210.06858282186244,2.7443123000125187,104,,
2015,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,187.9358434494684,2.397964621337801,92,,
2015,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,162.52656203566198,2.22779899087357,81,,
2015,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,0.0,0,1004.9,145.00797980144137,3.051638903933425,71,,
2015,4,7,8,0,13.9,-50,0,10,80,546.5,380,116.22,0,1005.1,163.8681444232892,5.84850488751738,61,,
2015,4,7,9,0,14.4,-35,0,9.6,79,798.5600000000001,516,348.58,0,1005.3,178.80044903897897,8.069279337217331,54,,
2015,4,7,10,0,14.7,-17,0.2,9.1,78,900.13,597,565.19,0,1005.4,178.21008939175397,8.00390529679106,49,,
2015,4,7,11,0,15,3,8,8.6,182,950.95,461,737.98,0,1005.5,162.91641513541492,8.10773586548698,48,,
2015,4,7,12,0,15,22,18.8,8.1,285,976.62,254,851.0,0,1005.7,156.53710327575152,9.155585079882147,50,,
2015,4,7,13,0,14.8,40,29.2,7.6,309,985.45,94,894.62,0,1005.9,177.53683544911678,10.063246735593252,56,,
2015,4,7,14,0,14.5,54,11.9,7.2,143,980.72,217,865.9300000000001,0,1006.2,186.6579285696855,10.285459471348013,64,,
2015,4,7,15,0,14.1,66,0,6.8,41,960.95,207,767.1700000000001,0,1006.6,190.8499141950776,10.31949693741776,74,,
2015,4,7,16,0,13.6,77,0,6.5,18,918.58,57,605.78,0,1007.2,192.84002673340595,10.990930294352356,85,,
2015,4,7,17,0,13.1,87,0,6.1,3,833.87,2,396.17,0,1007.8,196.2981429303024,10.77405692754832,96,,
2015,4,7,18,0,12.5,97,0,5.9,0,631.52,0,161.77,0,1008.3,196.70836584131663,9.929228675071723,107,,
2015,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,197.3765112124208,9.139999488602532,118,,
2015,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,198.50176546812045,9.112808641041612,128,,
2015,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,197.12975643970532,8.820211921780107,137,,
2015,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,196.52113390571148,7.294367603853883,143,,
2015,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,205.1379106832181,6.855358209713561,145,,
2015,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,206.76782205443808,5.550915193857322,142,,
2015,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,196.8934212600439,5.4408627796296685,135,,
2015,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,191.04094018032373,5.221649643551356,126,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,188.10815095311128,5.00611611507641,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,186.51980175165696,4.403478738452134,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,184.73148645722836,4.013677780438751,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,165.0202296998092,2.587945776815522,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,155.95007845681903,3.3739644002532803,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,564.53,396,117.33,0,1014.2,159.4632944357612,5.8263513539233305,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,818.38,504,353.26,0,1014.4,156.8533403753836,8.285160407090126,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,918.77,532,572.26,0,1014.4,159.02098101746117,8.520910571140181,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,967.33,525,745.71,0,1014.4,130.47888698689053,11.001474328463448,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,990.11,488,857.64,0,1014.5,131.78767816340064,11.766840847074493,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,996.32,387,899.3100000000001,0,1014.6,134.00145457526455,10.694110806393672,56,,
2015,4,8,14,0,15,54,0,6.2,127,989.55,253,868.49,0,1014.7,139.12097785708886,10.370540930482465,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,968.2,121,767.73,0,1015,147.59278271327366,10.1238523293916,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,924.12,27,604.4,0,1015.4,158.28749428221988,10.05443872516716,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,837.16,0,393.27,0,1015.8,170.44149600852006,9.643912557333326,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,630.36,0,158.16,0,1016.2,165.89376347762447,8.137175414478671,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,169.81024186918364,7.009137318089111,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,176.0681455003829,5.9633277851076825,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,186.4827442410729,4.9063718123496765,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,201.2551528347109,3.7554644554728007,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,254.18056128725797,3.3708895190817083,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,287.549086515647,3.3164992398616984,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,306.7661628852157,4.103367304926014,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,318.0161081224343,4.540361297588619,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,325.61250821670126,3.38560635448544,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,321.09853279107244,2.248701019016679,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,294.5283001766148,3.6132158395764074,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,118.51953497805027,10.719717881231055,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,126.42936789159148,9.586073119761934,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,561.88,33,115.28,0,1018.1,107.25671381669838,8.677774347615088,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,816.4300000000001,340,350.19,0,1017.9,121.14774727491069,8.092327642378612,54,,
2015,4,9,10,0,15,-16,0,7.4,96,915.86,558,567.8000000000001,0,1017.5,63.93763572592036,7.228209609406602,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,963.17,577,739.5500000000001,0,1017.1,63.22201193603041,9.365840294486404,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,984.58,545,849.66,0,1016.8,58.35955590849375,8.198274226493787,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,989.34,456,889.66,0,1016.7,54.969815293610566,8.77539480242466,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,980.57,324,857.19,0,1016.6,56.27570167529228,9.443885877462131,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,956.21,172,754.92,0,1016.6,84.1422484525599,9.434284464880724,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,908.61,43,591.24,0,1016.8,103.08805005756489,9.160118248120156,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,817.2,1,381.4,0,1017,74.74012171834602,7.791516492985516,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,91.2845043136303,6.930690502579137,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,99.93453556300308,4.328465160069185,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,317.90278740538514,1.46132274417788,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,321.5962492689213,3.409887482194788,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,339.99788440139014,5.392804978063955,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,350.572533883916,6.373224316840096,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,356.39735878867043,5.967866492377868,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,359.27561026980595,6.41265849061497,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,354.3697456905071,7.1968655766130905,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,353.0393713711834,7.889219210394676,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,358.5614761607002,8.208660061582309,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,355.2269362596288,8.485499955377074,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,350.291788994816,8.15391565612161,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,344.570526634165,7.987159803709348,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,0.0,0,30.31,0,1017.9,359.434348096284,8.899017598202253,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,0.0,0,115.35,0,1017.7,11.679619916352124,10.06301280393668,55,,
2015,4,10,10,0,15,-16,70.8,9,185,344.2,0,419.85,0,1017.5,13.484736973140798,9.619856411769131,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,917.76,0,705.08,0,1017.2,13.465365078014544,8.719344199360279,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,68.54,1,472.35,0,1016.8,13.398478658018291,8.76206966333297,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,499.79,35,731.94,0,1016.4,24.261939801584678,8.986204561827494,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,957.78,185,834.77,0,1016,41.98070478502029,9.071146071692578,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,939.67,158,738.75,0,1015.8,46.560441230744,9.561368777383343,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,898.45,36,581.0500000000001,0,1015.8,45.845132623642655,9.554067411801457,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,813.59,0,375.99,0,1015.8,47.963041355103655,9.565816749797008,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,603.17,0,146.62,0,1015.7,50.05789411807445,9.266618841918149,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,51.16795167760944,8.959910439939572,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,55.36492680752383,8.125695715918141,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,65.47832126308504,7.03292337090366,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,78.25682461016589,7.187584117339481,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,92.46639838527096,8.714145507153026,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,102.0947570770121,8.94863816454772,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,106.5543642095281,9.21295149056569,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,107.09160592687324,8.931600444970405,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,102.15397198353656,8.905690984973331,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,105.2723610437128,8.849675858283408,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,109.58749049198366,8.44476593592512,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,102.8412700493293,8.801195101643792,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,99.66158495609608,9.420768136557232,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,548.3100000000001,0,110.06,0,1012.3,96.32197043680009,9.418714995835682,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,810.13,0,343.24,0,1011.9,94.9504681848146,10.061115191728891,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,913.39,0,560.61,0,1011.5,100.46982650426288,10.48530241942561,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,964.51,0,733.57,0,1011,107.60833143686637,11.257088789458896,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,990.28,0,846.25,0,1010.6,108.67362306318664,11.279508308283908,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,999.25,0,889.08,0,1010.5,108.41371470295012,11.572145823002652,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,994.07,0,858.7,0,1010.3,110.58760954985024,11.461648188886004,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,973.13,0,757.52,0,1010.3,111.24302871447615,10.881156119393864,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,929.06,0,593.74,0,1010.5,109.88656572032296,10.120297373944805,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,839.61,0,381.8,0,1010.6,112.08116711490236,9.373235711530189,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,620.28,0,146.34,0,1010.7,112.68262189322928,9.4614520314742,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,115.43623377562182,8.974622202563117,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,115.99511794022146,8.509475705649052,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,110.89914773121028,7.652011436620805,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,114.4571009496184,7.229791250419713,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,115.79473686512095,7.080510982561673,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,120.27539103968805,6.607216981833047,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,119.74488129694224,6.046693311223912,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,118.90922133081052,5.947169157234279,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,118.2594096654326,6.336274593781633,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,121.367878979314,6.243623886209033,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,119.45364468656464,6.265919186703398,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,110.5867607588532,6.629422543049867,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,106.10841738312332,7.500556828688495,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,564.09,403,110.71,0,1014.1,93.0985023089798,9.12477760651072,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,826.6700000000001,530,346.66,0,1014.1,91.29855358974244,10.732413196238872,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,927.74,605,565.25,0,1013.9,87.90482402632813,10.442711115908814,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,976.95,621,738.48,0,1013.7,89.72905264538423,10.722995786138684,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,1001.16,578,850.6800000000001,0,1013.5,94.61027084348666,10.801752118408466,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,1008.76,481,892.46,0,1013.4,96.23337063910986,9.83171004206284,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,1001.72,340,860.1800000000001,0,1013.3,103.86660685000204,10.529751529185484,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,978.29,175,756.58,0,1013.4,104.04984090072723,10.242123922359896,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,441.95,41,499.67,0,1013.8,108.28232923185128,9.239998034523827,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,838.84,0,377.45,0,1014.1,114.33930609688632,8.4429104426736,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,84.04,0,1014.4,116.48371852206104,8.545320268782223,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,120.81881971923212,9.633982597795685,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,120.33409117507858,10.020428689222555,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,113.1737085734818,9.271658298481777,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,115.68324679009204,8.738312175976336,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,117.48122313831531,8.031226681683378,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.76307946046131,6.801028784418955,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,123.30531225776718,6.9770002496366255,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,120.84433004801524,7.228438211591224,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,113.78814281762476,7.328695824185196,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,109.34907583261024,8.034904412452974,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,108.25073006484656,8.640744467940399,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,105.35131815806297,8.639317908102253,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,91.01876269389264,9.119660549814611,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,41.76,383,55.48,0,1015.1,83.6244538605252,10.922206354295806,63,,
2015,4,13,9,0,13.7,-33,0,7,65,169.19,506,241.27,0,1014.9,84.79981288496697,12.487125634871742,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,902.84,580,549.27,0,1014.4,88.15600993019336,13.229726909535426,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,953.75,597,719.66,0,1013.8,96.764671509653,11.930935157270078,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,976.58,557,828.37,0,1013.4,104.84572032165386,11.655885171763446,52,,
