country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,309.0073471442373,14.799271887474998,120,,
2015,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,319.20676744653247,16.19393985273575,118,,
2015,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,321.7929965216606,16.49948674089069,114,,
2015,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,321.69306885111644,13.438225277880065,107,,
2015,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,327.963333560194,12.639939660575635,98,,
2015,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,337.1873235788829,12.573521739055836,89,,
2015,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,10.614159731207906,9.446645348656531,78,,
2015,1,28,6,0,14.3,-95,17.2,9.6,189,0.0,114,0.0,0,1012.4,50.46932671076502,9.088910804030093,67,,
2015,1,28,7,0,15.7,-85,9.5,9.6,151,0.0,387,27.99,0,1012.6,44.897542266357846,5.773590841061082,56,,
2015,1,28,8,0,17.3,-73,14.8,9.6,291,779.3000000000001,349,301.06,0,1012.8,55.75725807018932,7.561075641633961,44,,
2015,1,28,9,0,18.1,-57,48.3,9.1,366,384.9,91,431.89,0,1012.7,73.9603517131714,9.318203476651204,34,,
2015,1,28,10,0,18.3,-33,29.8,8.3,335,970.08,372,735.44,0,1012.5,81.63903176925118,11.310618497401515,26,,
2015,1,28,11,0,18.6,0,4.2,7.4,189,1006.61,794,902.71,0,1012.2,86.53809831592855,11.586399260855762,23,,
2015,1,28,12,0,18.8,33,5.8,7,220,1025.45,718,1016.48,0,1012,98.66379471578456,10.889453112049416,26,,
2015,1,28,13,0,19.1,57,3.3,6.9,167,701.12,707,938.99,0,1011.8,105.94313501124088,11.414167480684744,34,,
2015,1,28,14,0,19.3,73,0.5,6.9,99,108.45,664,678.48,0,1011.6,111.5499869940536,12.65999556523814,44,,
2015,1,28,15,0,19.1,85,25.1,7.3,237,134.67000000000002,219,649.58,0,1011.5,118.6751847978502,13.546391983380817,55,,
2015,1,28,16,0,18.6,95,45.2,7.8,212,112.0,1,543.63,0,1011.6,133.8279379971881,13.653536209930854,67,,
2015,1,28,17,0,18,104,19.9,8.5,85,74.29,37,403.15,0,1011.7,136.23312651330593,12.649521674839663,78,,
2015,1,28,18,0,17.1,114,1.3,8.6,17,0.0,21,191.18,0,1011.9,138.32731542097986,13.401046771701916,88,,
2015,1,28,19,0,16,124,0,8.3,0,0.0,0,63.690000000000005,0,1012.2,137.66670182332763,13.6017779781942,98,,
2015,1,28,20,0,15,135,0,8,0,0.0,0,6.94,0,1012.6,140.68712659438097,12.950745410403192,107,,
2015,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,139.9369691619072,11.831360475550788,114,,
2015,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,135.14460989032068,11.186481751740724,119,,
2015,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,136.10300416468488,10.283292791093196,120,,
2015,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,136.5586342360408,8.187853554206274,119,,
2015,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,132.48462077519616,7.573402867020393,114,,
2015,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,132.77226991822124,6.913738521435896,107,,
2015,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,131.27027098905432,6.359837714255295,99,,
2015,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,127.2917824935555,6.511290851006373,89,,
2015,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,125.5324020391016,6.770974585290225,78,,
2015,1,29,6,0,13.4,-95,0.2,7.5,61,0.0,318,0.0,0,1013.7,128.67233232720753,7.025585659636512,67,,
2015,1,29,7,0,15.1,-85,0.1,7.5,73,449.03,510,78.5,0,1013.7,124.84515201183676,7.018565380849767,56,,
2015,1,29,8,0,16.9,-73,7,7.5,192,29.72,515,160.15,0,1013.6,123.73252776518405,7.527462107183519,45,,
2015,1,29,9,0,17.8,-57,13,7.2,311,895.59,476,521.52,0,1013.3,129.78504773087082,8.946768176830341,35,,
2015,1,29,10,0,18.1,-33,16.8,6.6,395,967.15,431,731.19,0,1012.8,138.08687385178428,9.38657685889249,27,,
2015,1,29,11,0,18.3,0,6.6,6,211,1007.75,747,901.64,0,1012.3,147.30914056706,8.971110796595008,23,,
2015,1,29,12,0,18.5,32,0.5,5.9,97,628.49,895,870.0,0,1011.9,176.15818475740093,6.795365589240836,26,,
2015,1,29,13,0,18.6,56,23.6,6.2,372,81.47,329,455.65,0,1011.4,185.4542821404941,6.730562895992209,34,,
2015,1,29,14,0,18.8,73,29.9,6.5,436,95.7,97,398.31,0,1010.9,196.11476355568757,6.646278820004809,44,,
2015,1,29,15,0,18.6,85,25.7,6.9,324,91.43,110,431.61,0,1010.6,211.31096582865388,6.455358976788866,55,,
2015,1,29,16,0,18.2,95,19.9,7.2,202,84.67,99,305.36,0,1010.4,229.98515050374135,6.05808098677527,67,,
2015,1,29,17,0,17.7,104,40.7,7.5,85,116.68,37,467.07,0,1010.2,248.3881030856008,5.5122104868615605,78,,
2015,1,29,18,0,17,113,19.6,7.5,17,139.39,0,328.84000000000003,0,1010.2,262.5992667324932,5.591274323343381,89,,
2015,1,29,19,0,16.2,124,0,7.2,0,700.28,0,216.48,0,1010.3,273.7720871242625,6.153079692897033,98,,
2015,1,29,20,0,15.3,135,0,6.9,0,228.35,0,23.53,0,1010.4,287.025263862133,7.1375911859621,107,,
2015,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,301.28395832501025,4.457730051227406,114,,
2015,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,298.50273439145263,5.951037393243943,119,,
2015,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,310.6567843452236,9.47760636405802,120,,
2015,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,299.6879983908049,5.00707345274204,119,,
2015,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,342.0532752627595,5.208430265177335,114,,
2015,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,359.25857962991563,8.105714369791146,108,,
2015,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,3.1151636763025863,8.7429549933928,99,,
2015,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,16.585427157924357,9.109014392266506,89,,
2015,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,47.613596850952206,6.9794045875617305,78,,
2015,1,30,6,0,13.6,-95,17,7.2,169,0.0,138,0.0,0,1008.9,46.917807705739165,1.485840732542329,67,,
2015,1,30,7,0,15,-85,5.9,7.6,119,0.0,423,41.08,0,1008.5,39.48888329889997,1.5807034757957863,56,,
2015,1,30,8,0,16.5,-73,0,8,82,40.21,664,172.86,0,1008.2,44.53746676280366,2.153311373941071,45,,
2015,1,30,9,0,17.3,-57,0.2,7.9,92,106.29,790,184.68,0,1007.6,39.45007957639598,3.3604985795104088,35,,
2015,1,30,10,0,17.8,-33,9,7.5,265,128.42000000000002,618,226.89,0,1006.9,50.484271741158864,4.219605440362001,27,,
2015,1,30,11,0,18.3,0,19,7,434,157.4,378,309.27,0,1006.2,40.21080074862334,4.82521490118799,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,136.97,416,506.64,0,1005.5,7.321558321496127,4.31512954294764,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,137.57,481,468.81,0,1004.8,6.3207616695563615,3.5414925532094164,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,150.1,485,525.82,0,1004.1,7.550712740796428,3.081697754269074,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,131.86,280,549.52,0,1003.7,46.02500156796981,3.168370633593664,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,85.49,59,484.45,0,1003.4,70.37180275980091,4.167364602714724,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,122.82,0,493.58,0,1003.1,71.79893433921842,5.0898864859670105,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,364.84,0,370.07,0,1003,42.96526011636729,2.685264400916829,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,39.97,0,126.98,0,1003.1,79.61413186749667,2.384266375332104,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,243.94,0,22.98,0,1003.2,63.34397119162156,1.258955795923422,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,32.43672444560906,1.0069160531319274,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,8.959667522627853,1.0274353078130556,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,75.31896003562593,0.8476998013757584,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,143.098164685975,1.6572408428036849,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,154.84877442223774,1.8119930671190092,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,159.00073294407093,2.0513155138406924,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,150.28334488972575,2.400807806692221,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,129.91845433867036,2.275329568104969,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,105.77002502168102,2.447145533327587,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,0.0,0,1002.3,117.35270659800528,3.417056056205547,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,473.08,483,77.11,0,1002.1,104.53682328903892,3.486618785733656,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,800.78,653,299.88,0,1001.8,105.82021370926816,3.0817177833175227,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,110.6,786,379.86,0,1001.6,110.69623625809088,2.9290366602862155,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,1001.07,867,748.83,0,1001.3,105.10967025777468,2.5325784779514477,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,1039.65,892,922.77,0,1001,96.1539533356135,2.333470588543868,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,684.62,811,931.07,0,1000.8,92.865808718275,1.5018782929768864,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,745.74,337,972.99,0,1000.6,118.9688302738507,0.9086857935796114,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,1065.1,375,1084.63,0,1000.5,177.20268135001436,1.1264911787915348,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,139.51,455,595.95,0,1000.5,200.37057216453755,1.637573142915672,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,1022.37,291,864.04,0,1000.6,210.9212913422329,2.41314303413265,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,375.77,118,535.33,0,1000.7,231.40481465039704,2.6613076884572497,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,165.09,21,340.14,0,1001.1,271.5064367882084,2.470907596099075,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,198.82,0,146.05,0,1001.6,267.9998461660704,2.006287870272094,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,14.66,0,1002.1,288.4867781014057,1.7187588727191017,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,297.33334545280644,1.9925849500468973,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,283.602563190679,2.2533114967955448,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,256.052859718328,2.3235677578946627,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,219.2647822303799,2.512206159428352,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,221.044959026914,1.5380804739166412,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,352.5425240985481,0.4235768856973478,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,23.59695411337344,3.4974485763423546,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,31.037491355522093,3.35539098001898,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,141.96940645527403,4.691010168194352,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,0.0,0,1003.8,114.6378118515068,7.580134020119233,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,24.1,0,1004,107.92460491354144,7.278332901092467,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,58.5,662,76.84,0,1004.3,112.73382350693664,7.698190637730306,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,46.29,442,201.75,0,1004.4,116.66336084203284,9.125516040173588,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,75.63,404,259.32,0,1004.3,122.59137702014716,9.691101524229891,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,220.28,763,670.4300000000001,0,1004.3,130.39824573076277,10.091207971166302,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,548.21,895,837.9300000000001,0,1004.3,147.2104494302249,7.940209830208321,27,,
2015,2,1,13,0,19,55,0,8.7,91,1045.95,807,1075.33,0,1004.3,161.8001253681175,10.805780145254284,35,,
2015,2,1,14,0,19.2,72,0,9,87,256.19,672,827.59,0,1004.3,172.61069348272338,11.818351720279876,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,652.58,499,882.57,0,1004.5,179.30932930391623,12.026052397336793,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,223.52,308,680.36,0,1004.7,181.36464880777007,11.548418353454226,67,,
2015,2,1,17,0,18.1,103,0,10,46,76.19,125,350.59000000000003,0,1005,193.89360166021456,11.161623711832684,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,75.60000000000001,23,297.76,0,1005.5,218.5950695053164,11.758458382326156,89,,
2015,2,1,19,0,16.5,123,0,10,0,724.29,0,217.07,0,1006.1,219.6146461715771,12.319287768548191,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,215.38,0,19.47,0,1006.6,240.85757485773647,10.791082476194202,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,280.8745343254428,10.177850482161215,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,300.75597374282813,8.750726891267647,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,313.95837332399003,9.72432516938836,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,312.00582358240456,9.204954307461763,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,318.43463746421446,8.73431947243917,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,329.6319633746007,8.4956436570411,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,339.13316977390963,8.197691607167673,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,341.91377151812105,7.795168226935665,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,339.2167724374377,7.524643564718664,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.0,3,0.0,0,1010.2,286.2095773743618,6.555598509761161,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,447.37,154,70.18,0,1010.5,266.2310143195785,3.8032196624646937,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,786.51,96,290.47,0,1010.9,298.8943509217647,2.2557884262460104,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,917.93,538,522.67,0,1011,105.87791170426368,7.05430471149922,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,67.17,880,374.71,0,1011,114.4428827972979,6.585459166605374,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,119.56,915,596.98,0,1010.9,101.06968491313546,7.03099459844831,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,1044.94,892,1025.14,0,1010.9,121.58222514943212,4.601703807930171,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,1054.29,811,1081.56,0,1010.9,126.79713031107178,3.9650508384250656,35,,
2015,2,2,14,0,18.4,71,0,9,79,1052.62,677,1070.32,0,1010.9,116.07083497779814,4.403005613176789,45,,
2015,2,2,15,0,18,83,0,9.1,73,1039.51,503,992.22,0,1011.1,144.2020516109455,3.4276260679721524,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,1012.52,302,853.69,0,1011.3,183.96592379825336,4.049775165919117,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,965.34,122,665.99,0,1011.6,172.41204766144688,4.469110716030791,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,881.04,23,444.67,0,1011.9,108.27588433727703,6.856119329969807,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,706.04,0,211.17,0,1012.2,102.77506317274076,9.58775515319569,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,188.18,0,17.31,0,1012.5,105.0342004874085,13.647408877947251,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,109.10889954910402,13.975058582605346,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,108.80304107398548,15.745235719937677,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,107.0829909750292,16.15260709929767,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,117.82402177729352,14.043644996645806,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,117.67715773728912,14.284475532805596,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,116.60217765146648,13.77867241238538,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,111.09759161619128,14.362786512597198,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,107.78833851939402,14.991762059128646,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,110.20135718388326,15.69554994476547,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.0,53,0.0,0,1012.2,115.91028798113156,15.264426019995929,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,436.53,358,66.99,0,1011.9,119.71506499248216,15.624645813652783,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,785.21,661,287.43,0,1011.7,119.4588150028842,16.7851838164097,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,921.63,801,521.71,0,1011.2,119.115373758692,18.69188022470869,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,991.65,886,735.62,0,1010.7,121.70370504620251,19.247108864660028,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,1031.08,723,909.69,0,1010.2,128.7986635406645,19.27886061927293,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,1052.08,581,1029.23,0,1009.9,134.22431716107485,18.287423539315345,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,1060.46,517,1085.25,0,1009.7,140.04963311949598,17.753632926918907,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,1057.31,565,1072.74,0,1009.5,141.79397374114887,17.841829670066357,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,1042.23,480,992.75,0,1009.4,142.07282646410113,18.319060474259903,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,1013.17,148,852.38,0,1009.5,143.9680709400501,18.59790682791336,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,167.12,0,505.5,0,1009.5,146.9375569566971,18.989827889938887,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,78.26,0,254.72,0,1009.5,151.36262653653318,17.871048467907247,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,695.34,0,206.71,0,1009.5,152.11967328991454,18.41203486542035,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,1.57,0,1009.5,153.7178064784066,18.11223817305356,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,155.62297349416576,16.98404549965938,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,157.06183447145622,15.305143643248316,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,158.4276683199089,13.694172356522069,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,155.03819637329343,11.907259158748126,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,150.83578343830186,11.686549655796876,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,148.91754034115831,11.18603964798666,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,143.27368273658203,10.761058799910662,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,136.27104566960168,10.676441733920663,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,128.6231832598142,9.90070182960373,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,0.0,308,0.0,0,1011.7,129.5560019455463,9.131069500490172,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,0.0,510,44.38,0,1011.9,125.02329776427332,9.591959831957055,57,,
2015,2,4,8,0,15,-72,0,4.9,68,0.0,689,81.74,0,1012.1,131.16626047656223,10.20857405713181,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,36.97,829,122.55,0,1012.1,139.3245174948703,11.906169690653066,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,87.28,915,181.85,0,1012,148.2679347534039,12.29235667081526,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,142.41,780,181.87,0,1011.9,152.01139381364396,13.594971832451815,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,127.12,822,269.52,0,1011.8,157.85296035316776,14.483531615798393,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,103.61,825,325.02,0,1011.8,160.50069630565827,13.541567977993646,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,92.69,682,368.05,0,1011.8,164.35107352322018,12.846106553640322,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,99.15,499,555.59,0,1012,170.17565555308704,12.249659079490998,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,115.02,181,217.2,0,1012.3,176.47464544504032,11.792428129721875,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,81.66,15,154.05,0,1012.6,183.19234179793312,10.862058036196766,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,0.0,0,126.96,0,1013.1,196.91780848937,9.621700273856842,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,71.59,0,1013.7,206.36282386539335,8.287228474541552,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,4.0,0,1014.2,212.52383314726077,8.183812194786704,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,216.4057068265342,6.436444672109484,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,214.0791384695916,6.1034542525567,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,217.08402552720824,5.597148660986934,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,232.4162056093301,3.697307243031297,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,208.22756557715613,2.1564879453690526,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,171.66448362116262,2.380179673018094,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,149.8603500227868,3.156825403191598,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,142.82855328620587,3.9971351571478233,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,138.72782961119594,4.404083849545896,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,0.0,278,0.0,0,1016.2,142.92387451716326,4.462126567540698,68,,
2015,2,5,7,0,15,-83,0,8.3,76,414.72,469,60.77,0,1016.6,138.1550689690322,4.624484300121746,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,774.37,641,279.09000000000003,0,1016.9,140.90230921669877,6.04953664468874,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,904.98,776,508.6,0,1016.8,143.03025530596523,6.959158253052328,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,139.43,861,525.48,0,1016.6,148.98829100288037,6.288981959474803,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,106.0,891,551.03,0,1016.4,150.69942759418524,5.578737027370384,25,,
2015,2,5,12,0,19,30,0,7.4,104,158.96,861,241.2,0,1016.1,168.1838802039788,4.127540762720705,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,98.94,776,579.91,0,1015.8,179.25187843131732,3.845381390756322,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,91.13,643,434.96,0,1015.5,211.8117490750041,2.8831886052849063,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,142.87,474,166.19,0,1015.5,270.32645116850153,2.614911432249606,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,134.35,288,160.02,0,1015.6,306.61231283630207,3.101908672118669,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,942.88,114,646.4300000000001,0,1015.7,312.497487760526,3.7229195548178335,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,63.440000000000005,20,277.34000000000003,0,1015.9,319.29573472920384,5.098391127525956,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,676.72,0,198.35,0,1016.2,332.81921762869604,4.991130677519824,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,122.84,0,11.47,0,1016.4,344.28558078844287,4.264269840917868,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,356.2152147833049,3.2569544362797904,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,359.32826848108374,2.134979982992159,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,4.96974072811031,1.0387681904960795,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,77.67482027990849,0.9366658212112928,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,83.70715326204584,1.413612796273039,116,,
